t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252421.7887285,7231232,200.0,0.02586722000006724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4916201290105293,0.17059879975696743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6065183775383605,1.6589279978943205,1.0923968810802005,-46.24928612376024,14.062851125451754,-165.86766542350034,1.4029503514253892,0.18792186959867507,-1.0739528693021894,-0.8829384429328898,-0.6765372948298883,-1.1037111152197716,0.6412071129185607,0.6065183775383605,1.6589279978943205,1.0923968810802005,-0.8072023195565419,0.24544305435692326,-2.8949368842364356,0.18792186959867507,-1.0739528693021894,-0.8829384429328898,-0.6765372948298883,-1.1037111152197716,0.6412071129185607,0.0,0.0,0.0
252421.7949071,7231233,200.0,0.02218311999632882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0740309904585557,0.799753022186345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6044021916683722,1.665517628505562,1.0920993198113131,-46.50310640328983,14.182129732547395,-165.40213356370927,1.3977966129845327,0.1508675523036534,-1.0556135599520389,-0.9037446348268514,-0.7775342026903398,-1.0620102479578242,0.7657854054223515,0.6044021916683722,1.665517628505562,1.0920993198113131,-0.8116323191426655,0.24752485877793484,-2.886811820510149,0.1508675523036534,-1.0556135599520389,-0.9037446348268514,-0.7775342026903398,-1.0620102479578242,0.7657854054223515,0.0,0.0,0.0
252421.8007624,7231234,200.0,0.02585760499955995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8640744486800889,0.2758395064490293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6024520723112619,1.6718190742565113,1.0914564156374156,-46.66083802413125,14.150185597519565,-164.93008363279756,1.3808315538265012,0.11236973053804605,-1.0413965874989006,-0.8997566177846994,-0.8069214435730077,-1.0911951812870955,0.8076735812364391,0.6024520723112619,1.6718190742565113,1.0914564156374156,-0.8143852552608557,0.24696732844499758,-2.8785729949819276,0.11236973053804605,-1.0413965874989006,-0.8997566177846994,-0.8069214435730077,-1.0911951812870955,0.8076735812364391,0.0,0.0,0.0
252421.8071042,7231235,200.0,0.026382139999621416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9942497671933173,0.27102132071661095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6006232724703282,1.6781168357851288,1.0909165714374067,-46.85499588749833,14.138896647881072,-164.43825035323044,1.3656100109606217,0.07580254174280979,-1.0234345286687763,-0.9009586240387061,-0.8553155356274017,-1.115951546210587,0.8583638609052967,0.6006232724703282,1.6781168357851288,1.0909165714374067,-0.8177739492452485,0.24677029910471404,-2.8699888848826,0.07580254174280979,-1.0234345286687763,-0.9009586240387061,-0.8553155356274017,-1.115951546210587,0.8583638609052967,0.0,0.0,0.0
252421.812823,7231237,200.0,0.021704477499910967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1310304987561155,0.4045299407600091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5975909805451631,1.6905566313065323,1.0901822596580093,-47.307530901428116,14.244813305483756,-163.41468220376177,1.3308110259402888,-0.00034350715459924297,-0.9714958501333489,-0.9095348712065745,-0.9656824800090391,-1.123807183937763,0.9935986905230951,0.5975909805451631,1.6905566313065323,1.0901822596580093,-0.8256721752188816,0.24861889351258837,-2.852124250555826,-0.00034350715459924297,-0.9714958501333489,-0.9095348712065745,-0.9656824800090391,-1.123807183937763,0.9935986905230951,0.0,0.0,0.0
252421.8188284,7231238,200.0,0.026082910002715738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6012560358335493,0.7579837569166158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5962808680006533,1.6966814752875155,1.0903560667789747,-47.60391707229944,14.377652593251383,-162.8132546638572,1.3114650951202504,-0.033054666796300744,-0.9269117057823162,-0.9271907971962784,-1.0636593185618646,-1.1340399844356959,1.114186956744802,0.5962808680006533,1.6966814752875155,1.0903560667789747,-0.8308450897579647,0.2509373764601377,-2.8416273597723216,-0.033054666796300744,-0.9269117057823162,-0.9271907971962784,-1.0636593185618646,-1.1340399844356959,1.114186956744802,0.0,0.0,0.0
252421.8247037,7231239,200.0,0.025987467502036617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334872334408996,0.29244173552950764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5950202551022583,1.7027313688462211,1.0900893424707851,-47.89068296648963,14.48497411497989,-162.2857466823705,1.2942226818068736,-0.06537994292167927,-0.9018431935583909,-0.9259679624043894,-1.129701563414643,-1.1230402876615866,1.1745506033508772,0.5950202551022583,1.7027313688462211,1.0900893424707851,-0.8358500987940092,0.25281049037255077,-2.8324206086648296,-0.06537994292167927,-0.9018431935583909,-0.9259679624043894,-1.129701563414643,-1.1230402876615866,1.1745506033508772,0.0,0.0,0.0
252421.8307805,7231241,200.0,0.022607767502395456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.643507737310547,0.444367731253808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932055591989949,1.7144179873976289,1.0905245061167586,-48.540359161400815,14.654297854237065,-161.0816813023034,1.2474487505874226,-0.13037565258742795,-0.811998875789981,-0.9379703621492156,-1.2875748476502928,-1.1813131951761884,1.2933927831368075,0.5932055591989949,1.7144179873976289,1.0905245061167586,-0.8471890874670378,0.25576574712437683,-2.8114057033733815,-0.13037565258742795,-0.811998875789981,-0.9379703621492156,-1.2875748476502928,-1.1813131951761884,1.2933927831368075,0.0,0.0,0.0
252421.8388499,7231242,200.0,0.02636768250496693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2013944042829654,0.08112203025601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5925233985804041,1.720353304085784,1.0904550010929057,-48.81347797607895,14.723344115792742,-160.58246537645886,1.234476463858012,-0.16746794965195935,-0.7871798206578744,-0.936074011821601,-1.3055176130117974,-1.1688889142156713,1.2935005843517933,0.5925233985804041,1.720353304085784,1.0904550010929057,-0.8519559100323155,0.2569708317247166,-2.8026927417890026,-0.16746794965195935,-0.7871798206578744,-0.936074011821601,-1.3055176130117974,-1.1688889142156713,1.2935005843517933,0.0,0.0,0.0
252421.8448264,7231243,200.0,0.025710982495836057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456449694779673,0.4097856239033176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5919687655467993,1.7260479834231373,1.090649261231908,-49.09947834853927,14.679476685548579,-160.0094686783872,1.2132284867014727,-0.19856628797275166,-0.7487744993260813,-0.9337191972877306,-1.3389194926452574,-1.2340250047127845,1.27039445689902,0.5919687655467993,1.7260479834231373,1.090649261231908,-0.8569475581936783,0.256205200632567,-2.7926920628045964,-0.19856628797275166,-0.7487744993260813,-0.9337191972877306,-1.3389194926452574,-1.2340250047127845,1.27039445689902,0.0,0.0,0.0
252421.8507628,7231244,200.0,0.026448492501765695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8805824968173526,0.5563389796081073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5915388146304594,1.7315206529744276,1.0913970237274826,-49.48505218154813,14.708227958789138,-159.37169576276926,1.1869174119427957,-0.22157588350868462,-0.6889695065005851,-0.9407433708151601,-1.4342023197895921,-1.2895160882019834,1.305423039939181,0.5915388146304594,1.7315206529744276,1.0913970237274826,-0.8636770910892175,0.2567070050147553,-2.7815608255470194,-0.22157588350868462,-0.6889695065005851,-0.9407433708151601,-1.4342023197895921,-1.2895160882019834,1.305423039939181,0.0,0.0,0.0
252421.8569756,7231245,200.0,0.02550049250825189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.948907870195124,0.43923644761302305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.59221204356753,1.7369794185032137,1.091705776333813,-49.8415184100579,14.773147062465277,-158.69387068854695,1.160230981800038,-0.29128973135825437,-0.6336281572889827,-0.92725486346769,-1.5028915096848374,-1.3408494949385958,1.3634933421587783,0.59221204356753,1.7369794185032137,1.091705776333813,-0.8698986004488796,0.2578400571213475,-2.769730546249265,-0.29128973135825437,-0.6336281572889827,-0.92725486346769,-1.5028915096848374,-1.3408494949385958,1.3634933421587783,0.0,0.0,0.0
252421.8629342,7231247,200.0,0.02082058000202693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5111221001335897,0.42111211606865173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5914808572034107,1.7476895716902132,1.0929959221525174,-50.46138950752145,14.641605235728377,-157.54998174191434,1.1278337413651824,-0.3070063112304383,-0.5640684609903494,-0.9271369070112802,-1.5283208396580232,-1.4264276365525586,1.2738902678264656,0.5914808572034107,1.7476895716902132,1.0929959221525174,-0.8807173920375693,0.2555442191407007,-2.7497659178533564,-0.3070063112304383,-0.5640684609903494,-0.9271369070112802,-1.5283208396580232,-1.4264276365525586,1.2738902678264656,0.0,0.0,0.0
252421.8697638,7231249,200.0,0.020836552501684296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.635891899810348,0.0946325790073299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5919506528197851,1.7586061993517492,1.094468592865541,-51.10851212135694,14.59462400670677,-156.33977045569716,1.1149309831533318,-0.3683169584534875,-0.491752400187334,-0.9303726630876593,-1.5680715323601189,-1.488342666464468,1.2604911288249172,0.5919506528197851,1.7586061993517492,1.094468592865541,-0.8920118123131102,0.2547242420076401,-2.728643746264071,-0.3683169584534875,-0.491752400187334,-0.9303726630876593,-1.5680715323601189,-1.488342666464468,1.2604911288249172,0.0,0.0,0.0
252421.8757609,7231250,200.0,0.020296852503058276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212142881928883,0.5862989122761783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5924776692918949,1.7637332198115518,1.09539727978186,-51.52499607176534,14.561121389731166,-155.6180396191802,1.0974783226911808,-0.3976489383518393,-0.4419484252001,-0.9225050569334861,-1.6547112085715703,-1.569689135692085,1.2891828936843082,0.5924776692918949,1.7637332198115518,1.09539727978186,-0.8992808285294496,0.2541395110333813,-2.716047166853677,-0.3976489383518393,-0.4419484252001,-0.9225050569334861,-1.6547112085715703,-1.569689135692085,1.2891828936843082,0.0,0.0,0.0
252421.8821151,7231251,200.0,0.021146545000364985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6227343550611097,0.4641457722840065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932016413541046,1.7689088571349274,1.0958763886609835,-51.84181358741649,14.415933490771947,-155.02695248169053,1.0848423837887047,-0.4344703253045196,-0.4161022978799005,-0.9027609937260309,-1.6492752615797248,-1.6216741343028989,1.2144718314804286,0.5932016413541046,1.7689088571349274,1.0958763886609835,-0.9048103373055509,0.25160550416249006,-2.705730750138294,-0.4344703253045196,-0.4161022978799005,-0.9027609937260309,-1.6492752615797248,-1.6216741343028989,1.2144718314804286,0.0,0.0,0.0
252421.8883241,7231252,200.0,0.022437945003902986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77517199910108,0.7457691889538544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5937036216255667,1.7741472240894738,1.0971805113660849,-52.11357209099617,14.20042922704354,-154.37558297992703,1.0825058970670105,-0.4497508206104002,-0.37227688587384233,-0.9115663095953025,-1.6261490179574185,-1.7178935372574444,1.1394722712921186,0.5937036216255667,1.7741472240894738,1.0971805113660849,-0.9095534179633091,0.24784424520834314,-2.694362207685446,-0.4497508206104002,-0.37227688587384233,-0.9115663095953025,-1.6261490179574185,-1.7178935372574444,1.1394722712921186,0.0,0.0,0.0
252421.8943546,7231253,200.0,0.025049230004300847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0560171275126993,0.4006880617826386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.594421488587574,1.779142896559265,1.098502860803983,-52.518008249059264,14.053474572449042,-153.70549341785292,1.0715966701272024,-0.4675642202141233,-0.32360756382090866,-0.9082847945667502,-1.6855649594019733,-1.7830331001580937,1.113007441993502,0.594421488587574,1.779142896559265,1.098502860803983,-0.9166121605356263,0.24527940263453818,-2.682666938544006,-0.4675642202141233,-0.32360756382090866,-0.9082847945667502,-1.6855649594019733,-1.7830331001580937,1.113007441993502,0.0,0.0,0.0
252421.9003704,7231254,200.0,0.025044119998718594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8150555700680915,0.4227360587432687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5955632298472429,1.7841307087041778,1.0993533009547678,-52.82359650464898,13.812598971658486,-153.06887906926644,1.0616369028084678,-0.5047116398099631,-0.29345711019,-0.8866916028270643,-1.6715988294126658,-1.8566798765711099,1.0340536555002358,0.5955632298472429,1.7841307087041778,1.0993533009547678,-0.9219456817510929,0.24107533031302353,-2.671555922095733,-0.5047116398099631,-0.29345711019,-0.8866916028270643,-1.6715988294126658,-1.8566798765711099,1.0340536555002358,0.0,0.0,0.0
252421.9062611,7231255,200.0,0.025615619999378902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320966425385902,0.5183098765374918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5963958630394939,1.788978930632813,1.1010202814412082,-53.230428623459744,13.589780998034895,-152.3290198863871,1.0537011575995092,-0.5137681606729745,-0.24074106394706532,-0.8879032305014377,-1.731635297010683,-1.9592987046734665,1.0096604863113123,0.5963958630394939,1.788978930632813,1.1010202814412082,-0.9290462417272054,0.23718642304066995,-2.6586429433533736,-0.5137681606729745,-0.24074106394706532,-0.8879032305014377,-1.731635297010683,-1.9592987046734665,1.0096604863113123,0.0,0.0,0.0
252421.9123234,7231257,200.0,0.021443667501256914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9552824346704174,0.3807553835349182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5987287533495924,1.7987502209146262,1.1029534323945869,-53.87264830929113,13.011505197882029,-151.0131719873491,1.0397912275440744,-0.5679606763161255,-0.19914740936526168,-0.8478954985015825,-1.7072047220284736,-2.089118279447997,0.8633825759884588,0.5987287533495924,1.7987502209146262,1.1029534323945869,-0.9402550897660866,0.2270936063433977,-2.6356770650597103,-0.5679606763161255,-0.19914740936526168,-0.8478954985015825,-1.7072047220284736,-2.089118279447997,0.8633825759884588,0.0,0.0,0.0
252421.9199975,7231258,200.0,0.02736305249933783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589371313379085,0.5555066606443629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5999542542516303,1.8035671588598,1.1047044951633165,-54.10824225982635,12.71236607588431,-150.4268431189008,1.0404168599094061,-0.5814748263109301,-0.1545734340279758,-0.8487999306333747,-1.6356614409363983,-2.112258767952076,0.7742200462704775,0.5999542542516303,1.8035671588598,1.1047044951633165,-0.9443669799007068,0.22187264374301252,-2.6254436958057945,-0.5814748263109301,-0.1545734340279758,-0.8487999306333747,-1.6356614409363983,-2.112258767952076,0.7742200462704775,0.0,0.0,0.0
