t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246523.404921,6051559,200.0,0.019600497500094155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4375888076578933,0.18797194177628787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8242539952155474,1.7191765647081976,1.3884946599029933,11.700706684199018,-8.237621752402783,4.130693319778403,0.4680118572380324,-0.3837172095318696,0.10107563825714026,-0.24815301121561956,-1.537913779743674,-0.4859834925721049,-1.9298794628980367,0.8242539952155474,1.7191765647081976,1.3884946599029933,0.20421585644938123,-0.14377362211333367,0.07209419882026813,-0.3837172095318696,0.10107563825714026,-0.24815301121561956,-1.537913779743674,-0.4859834925721049,-1.9298794628980367,0.0,0.0,0.0
246523.4110249,6051561,200.0,0.01781170249979567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.273067908748504,0.49158040231144845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8197479015402518,1.7201604851642838,1.3918647580089696,10.990208165050165,-8.075991435110522,3.147335001596108,0.5082174025231665,-0.42582867975639177,0.08662666239981567,-0.2635349788657873,-1.521800715710326,-0.3590620103451475,-1.8680556650175115,0.8197479015402518,1.7201604851642838,1.3918647580089696,0.19181531795968976,-0.1409526409055406,0.054931358441113076,-0.42582867975639177,0.08662666239981567,-0.2635349788657873,-1.521800715710326,-0.3590620103451475,-1.8680556650175115,0.0,0.0,0.0
246523.4167123,6051562,200.0,0.021227087499697133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2752038796754896,0.4327035148158565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8176444129977591,1.7205092061012293,1.3933125184597868,10.588453357422154,-8.050802754718399,2.687960328063132,0.5093708423889449,-0.4327002182113951,0.0766322844881689,-0.2575978827746042,-1.5393855935780099,-0.3343570480965254,-1.819388160828976,0.8176444129977591,1.7205092061012293,1.3933125184597868,0.18480337378086453,-0.1405130154984655,0.04691375788768859,-0.4327002182113951,0.0766322844881689,-0.2575978827746042,-1.5393855935780099,-0.3343570480965254,-1.819388160828976,0.0,0.0,0.0
246523.4228507,6051563,200.0,0.021061014999343743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1789550574436514,0.2640402783633283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8153364661428393,1.7211769193433226,1.3950503677958075,10.290201427986126,-8.152687935835358,2.189540787591931,0.527941290461379,-0.4489810066720702,0.08008364782611778,-0.2659411047067056,-1.4971999339598194,-0.3889426917921559,-1.787738551631474,0.8153364661428393,1.7211769193433226,1.3950503677958075,0.17959789561178008,-0.14229124736794718,0.038214695850188996,-0.4489810066720702,0.08008364782611778,-0.2659411047067056,-1.4971999339598194,-0.3889426917921559,-1.787738551631474,0.0,0.0,0.0
246523.4293148,6051564,200.0,0.021893314999527493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213381545291851,0.23402125602068885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8131759364690767,1.7218680554019028,1.396351128738472,9.961637225530259,-8.150922507973853,1.6918137862743272,0.5262772691973527,-0.4523454201424022,0.08622893449817236,-0.2547860981398443,-1.4798749219403906,-0.37350200122116145,-1.7721377821211641,0.8131759364690767,1.7218680554019028,1.396351128738472,0.17386336847473594,-0.14226043483905748,0.02952772090111866,-0.4523454201424022,0.08622893449817236,-0.2547860981398443,-1.4798749219403906,-0.37350200122116145,-1.7721377821211641,0.0,0.0,0.0
246523.4353292,6051566,200.0,0.017066372497769947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1310919508899344,0.13594289339492174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8084651010284643,1.7229655871045162,1.3994751594436228,9.280569538117023,-8.204860248117136,0.7720634290526461,0.5457093469906974,-0.4762046431146207,0.07991301621890184,-0.25424739744565256,-1.4612465634927005,-0.3690209632754078,-1.70657545382238,0.8084651010284643,1.7229655871045162,1.3994751594436228,0.16197649490043142,-0.1432018259956429,0.013475048871206319,-0.4762046431146207,0.07991301621890184,-0.25424739744565256,-1.4612465634927005,-0.3690209632754078,-1.70657545382238,0.0,0.0,0.0
246523.4420638,6051567,200.0,0.021649672498146713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0321075003272453,0.18059685041024254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8062234074724031,1.7236136282084045,1.4008197644194222,8.957262799886644,-8.25111955755675,0.3342048785086288,0.5439009953349501,-0.47823392965993516,0.08279968510087989,-0.24548892723616011,-1.4422517948007558,-0.37404612511449065,-1.666806979297327,0.8062234074724031,1.7236136282084045,1.4008197644194222,0.1563337278244279,-0.14400920325506306,0.0058329755062032085,-0.47823392965993516,0.08279968510087989,-0.24548892723616011,-1.4422517948007558,-0.37404612511449065,-1.666806979297327,0.0,0.0,0.0
246523.4479389,6051569,200.0,0.017529747497996073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0647891139988346,0.07402916686195463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8015837100823253,1.7249749946728858,1.4039070206035313,8.327808643365222,-8.318903404883597,-0.5785886993532423,0.555634110663716,-0.49011997173656763,0.08533679889583007,-0.2474455677360526,-1.4084416229036905,-0.36806519165096135,-1.629479437925097,0.8015837100823253,1.7249749946728858,1.4039070206035313,0.14534768030276535,-0.1451922545705857,-0.010098277818545665,-0.49011997173656763,0.08533679889583007,-0.2474455677360526,-1.4084416229036905,-0.36806519165096135,-1.629479437925097,0.0,0.0,0.0
246523.4537737,6051570,200.0,0.016832147497574557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7621980077655035,0.3473487352806074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7988101443331894,1.7257799671196357,1.405383576501266,8.05447447226577,-8.384079219166232,-0.9601634466125465,0.5757770074318431,-0.5141163372777586,0.09185433808169363,-0.24241768625008492,-1.3649613647316363,-0.3755452097347355,-1.5698912125201145,0.7988101443331894,1.7257799671196357,1.405383576501266,0.1405770990588704,-0.146329787122486,-0.01675801350068573,-0.5141163372777586,0.09185433808169363,-0.24241768625008492,-1.3649613647316363,-0.3755452097347355,-1.5698912125201145,0.0,0.0,0.0
246523.4597619,6051571,200.0,0.01605138249976568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8298903674503804,0.32512435802974154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7961389731515083,1.726597064997589,1.4070330991245779,7.794359390542709,-8.486104947058038,-1.367202841050355,0.5919741027950826,-0.52991746821105,0.09552475348831024,-0.24595901434147802,-1.323530884198635,-0.4040393437067424,-1.5320655372473129,0.7961389731515083,1.726597064997589,1.4070330991245779,0.13603723444870885,-0.14811047199594185,-0.023862191118949383,-0.52991746821105,0.09552475348831024,-0.24595901434147802,-1.323530884198635,-0.4040393437067424,-1.5320655372473129,0.0,0.0,0.0
246523.4661957,6051573,200.0,0.015440219996817437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8881710328438923,0.12438800039095065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7911798648214123,1.727783006858586,1.40994233022722,7.204480114887273,-8.5809482515871,-2.1858161685321593,0.5898789026210008,-0.5343590351820203,0.08367112668146282,-0.23540748466552874,-1.2992320838173312,-0.38759051577723286,-1.4867853103205284,0.7911798648214123,1.727783006858586,1.40994233022722,0.12574189889924225,-0.14976579993344563,-0.03814968898421345,-0.5343590351820203,0.08367112668146282,-0.23540748466552874,-1.2992320838173312,-0.38759051577723286,-1.4867853103205284,0.0,0.0,0.0
246523.4764129,6051574,200.0,0.020878419998480502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818052121299095,0.4326753032197191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.788198889107083,1.7283970735629275,1.4114174107266166,6.89450172027082,-8.612818630524174,-2.4717349585029105,0.6085765945085524,-0.5579906655577075,0.08021025772557075,-0.22929937437701636,-1.2878955214559773,-0.3615772898094683,-1.3999371076060152,0.788198889107083,1.7283970735629275,1.4114174107266166,0.12033175530313889,-0.15032204297975582,-0.0431399132625212,-0.5579906655577075,0.08021025772557075,-0.22929937437701636,-1.2878955214559773,-0.3615772898094683,-1.3999371076060152,0.0,0.0,0.0
246523.4822432,6051575,200.0,0.02067057999887934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692676348943197,0.7830943594712791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7852910795522821,1.7292515367361991,1.4134177398823802,6.694969159284388,-8.868352173094138,-2.8032876106375673,0.6343743312404428,-0.5782944137301623,0.0844267557408632,-0.24673566037425476,-1.2186376543375173,-0.4714946233438772,-1.3383333643395228,0.7852910795522821,1.7292515367361991,1.4134177398823802,0.11684925514898925,-0.15478194464688677,-0.04892659868599036,-0.5782944137301623,0.0844267557408632,-0.24673566037425476,-1.2186376543375173,-0.4714946233438772,-1.3383333643395228,0.0,0.0,0.0
246523.4881567,6051576,200.0,0.016902279997922823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7299836832865743,0.7197083124992867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7825606674413161,1.7300503601707695,1.414599400670854,6.366753752560632,-8.737281521864729,-3.1041170081002414,0.62926189326914,-0.5794591560069177,0.08950347547482945,-0.22844418293828292,-1.233262908678466,-0.33681866002070626,-1.2957807618264106,0.7825606674413161,1.7300503601707695,1.414599400670854,0.11112081564588738,-0.15249433023020043,-0.05417706215850471,-0.5794591560069177,0.08950347547482945,-0.22844418293828292,-1.233262908678466,-0.33681866002070626,-1.2957807618264106,0.0,0.0,0.0
246523.4941219,6051577,200.0,0.02112389749792059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917373821834236,0.3622095463249594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7798318872949204,1.730687190391751,1.4161549769881379,6.1399328551370465,-8.890836438503053,-3.546748106497005,0.6318185571303204,-0.5838151319102178,0.08258145590560495,-0.22701296004282567,-1.1991340627941733,-0.39720599402284307,-1.3230453694362176,0.7798318872949204,1.730687190391751,1.4161549769881379,0.10716204417351749,-0.15517436910816462,-0.061902432197247226,-0.5838151319102178,0.08258145590560495,-0.22701296004282567,-1.1991340627941733,-0.39720599402284307,-1.3230453694362176,0.0,0.0,0.0
246523.4997157,6051579,200.0,0.016832277498255215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3000008685387112,0.2959327584209138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7738936088924575,1.7326079669744328,1.4194568621210264,5.703811606077297,-8.984300820972644,-4.0793678741221395,0.660929650773982,-0.6107996033047964,0.0976444109496241,-0.23284633749583006,-1.11215462258594,-0.3556616458843528,-1.1966809625941919,0.7738936088924575,1.7326079669744328,1.4194568621210264,0.09955029243951463,-0.15680563031560224,-0.07119840080351292,-0.6107996033047964,0.0976444109496241,-0.23284633749583006,-1.11215462258594,-0.3556616458843528,-1.1966809625941919,0.0,0.0,0.0
246523.5069535,6051580,200.0,0.021657194996379903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6724970543005377,0.21151332538191625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7711952105669124,1.7333736099366046,1.420970318737561,5.475883757961467,-9.082999001919015,-4.454869362557452,0.6557080334825932,-0.6072549609810352,0.09386614376606328,-0.22887460451526684,-1.0936982971513813,-0.37454795209000274,-1.2063639908817925,0.7711952105669124,1.7333736099366046,1.420970318737561,0.09557220103290787,-0.15852823853884557,-0.07775213812284854,-0.6072549609810352,0.09386614376606328,-0.22887460451526684,-1.0936982971513813,-0.37454795209000274,-1.2063639908817925,0.0,0.0,0.0
246523.5126324,6051581,200.0,0.020701245000924386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631341422174875,0.21030862572785636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7681866337982184,1.734009627058695,1.4224377094572942,5.206096565133871,-9.07679173398391,-4.735839483871518,0.6610471587667104,-0.6169028256461146,0.0848560182059398,-0.22184162368142968,-1.0941669523101891,-0.32355027260843056,-1.1663505407464618,0.7681866337982184,1.734009627058695,1.4224377094572942,0.09086352623835348,-0.1584199012758245,-0.08265599183950689,-0.6169028256461146,0.0848560182059398,-0.22184162368142968,-1.0941669523101891,-0.32355027260843056,-1.1663505407464618,0.0,0.0,0.0
246523.5186176,6051582,200.0,0.017759145000996936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276340012651824,0.37475355137732513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7651011183803971,1.7348027120954144,1.4242813417240392,4.990078087989458,-9.0308704915674,-4.995238130165365,0.6776345280015074,-0.6308527545696307,0.08255491803879306,-0.23323387639736867,-1.0612264076645523,-0.256255116371985,-1.1227731559618526,0.7651011183803971,1.7348027120954144,1.4242813417240392,0.08709329256703935,-0.15761842439904994,-0.0871833522925507,-0.6308527545696307,0.08255491803879306,-0.23323387639736867,-1.0612264076645523,-0.256255116371985,-1.1227731559618526,0.0,0.0,0.0
246523.5244889,6051584,200.0,0.01845161249913615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04090917803812,0.3926424595498621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7589521750377113,1.736431560823733,1.427202290125859,4.617359645606579,-9.155259462095586,-5.38884730570048,0.6861203761302779,-0.6454283190803233,0.08361525298503458,-0.21723707082022414,-0.9716987617938431,-0.2612591910841232,-0.9849927752278576,0.7589521750377113,1.736431560823733,1.427202290125859,0.08058812856455333,-0.15978942148793296,-0.09405312837169877,-0.6454283190803233,0.08361525298503458,-0.21723707082022414,-0.9716987617938431,-0.2612591910841232,-0.9849927752278576,0.0,0.0,0.0
246523.5306584,6051585,200.0,0.01735353249672221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315905950527974,0.24096728990693628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7561962881066351,1.7372707778254828,1.4286076287596086,4.387634707915281,-9.13932814850588,-5.653026142836686,0.6760373129226088,-0.6361950812390638,0.08533155512965307,-0.2121339029245382,-0.9678301608075468,-0.22038615259529762,-0.9728247089830739,0.7561962881066351,1.7372707778254828,1.4286076287596086,0.07657867202790136,-0.15951136761162488,-0.09866391889381543,-0.6361950812390638,0.08533155512965307,-0.2121339029245382,-0.9678301608075468,-0.22038615259529762,-0.9728247089830739,0.0,0.0,0.0
