t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165649.1776159,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.1776597,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.1776723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.1776823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.1834844,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.1835326,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.1835461,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.1835565,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.1894708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.1895131,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.1895265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.189537,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.1956381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.195679,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.1956923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.1957024,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2020311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2020691,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2020807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2020897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2095806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2096174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2096283,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2096369,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2157,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2157428,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2157544,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2157633,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2251635,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2252029,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2252151,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2252249,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2312075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2312461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2312586,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2312684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2371944,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2372343,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2372472,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2372571,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2432403,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2432843,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.243298,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2433089,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2494075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2494557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2494687,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2494788,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.255675,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2557169,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2557307,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2557409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2622367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2622841,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2622991,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2623106,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2681424,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2681892,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2682057,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2682167,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2744061,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2744511,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2744653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2744758,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.286003,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2860466,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2860604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2860709,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2919067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2919559,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2919698,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2919801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.2980066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.2980514,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.2980645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.2980748,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3040203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3040637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3040774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3040882,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3198784,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3199251,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.319939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3199492,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3257069,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3257503,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3257633,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3257741,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3317773,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3318173,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3318302,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.33184,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3378083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3378513,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3378649,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.337875,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3550211,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3550669,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3550802,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.35509,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3613483,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3613891,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3614025,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3614126,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3678499,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.367893,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3679456,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3679591,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.373864,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3739056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3739189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.373929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.379944,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3799836,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3799967,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.380007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3857669,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3858081,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.385821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3858313,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.391824,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.3918631,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3918764,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3918866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.3997475,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.399787,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.3997991,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.3998088,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4058487,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4058857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4058977,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4059075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4119877,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.412034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4120481,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4120589,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4351482,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4351961,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4352103,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4352208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4413662,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4414083,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4414216,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4414317,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4479791,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4480289,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4480419,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4480517,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4594714,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.459518,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.459531,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4595409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4656454,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4657034,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4657177,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4657688,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4719455,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4719825,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4719949,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4720045,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.4956211,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.4956673,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.4956801,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.4956898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5014296,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5014713,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5014838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5014935,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.507626,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5076805,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5076963,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5077079,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5162347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5162857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5163005,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5163114,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5226067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.522662,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5226768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5226879,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5354342,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5355068,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5355459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5355584,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.541489,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5415392,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5415528,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5415632,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5476296,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5476797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5476932,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5477039,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.553627,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5536769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5536904,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5537006,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5602133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5602651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5602796,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.56029,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5662547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5663111,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5663341,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5663451,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5727971,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5728575,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5728726,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5728832,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.57919,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5792458,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5792604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.5792717,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5856494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5857132,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165649.5857281,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165649.585739,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165649.5922543,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165649.5923168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
