t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357479.2834717,1761004,200.0,0.015391622495816685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091928542602498,0.6396978075405979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.584782443983376,1.9422695172605589,1.3094318834183685,2.6762537948258607,-29.614833247553605,-12.16155882244481,0.17405392153880345,-0.5553290766901395,-0.12558380017090637,-0.3816836625289805,0.584782443983376,1.9422695172605589,1.3094318834183685,0.046709440338704056,-0.5168763475988953,-0.2122592436266264,-0.14028483594408936,0.0054187255375801385,0.10288619839766779,-0.5553290766901395,-0.12558380017090637,-0.3816836625289805,0.0,0.0,0.0
357479.289745,1761006,200.0,0.014565969999948497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1674596307109718,0.6182129574975911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834416118898713,1.9431694311394592,1.3098841594851498,2.7665530710581607,-29.578217736893418,-12.164923215090615,0.1656869444443861,-0.3449411748197324,-0.06952959124238887,-0.27099797062194464,0.5834416118898713,1.9431694311394592,1.3098841594851498,0.04828546002112555,-0.516237286380576,-0.21231796335562558,-0.1452724874090254,0.02759428739594855,0.07474371722373349,-0.3449411748197324,-0.06952959124238887,-0.27099797062194464,0.0,0.0,0.0
357479.2956327,1761007,200.0,0.014993569996276851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23971572420653964,0.35870839741471033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826395392126114,1.9434955353797019,1.3102680873147672,2.718985258965358,-29.532650671918017,-12.171915094121642,0.16863084713004664,-0.3171300058908256,-0.031629448441962124,-0.23063272086893286,0.5826395392126114,1.9434955353797019,1.3102680873147672,0.047455245082136166,-0.5154419910662851,-0.21243999466561814,-0.1544277263178328,0.02822027375104241,0.06157967276234841,-0.3171300058908256,-0.031629448441962124,-0.23063272086893286,0.0,0.0,0.0
357479.3018017,1761008,200.0,0.01463032249953378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35907672668544593,0.4463581193164905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5818814026445205,1.9436913337802553,1.3106517645526419,2.7793942798882023,-29.44610509813209,-12.1835769328733,0.16814071188321655,-0.232466414589449,0.02365360703985979,-0.2005063843922352,0.5818814026445205,1.9436913337802553,1.3106517645526419,0.04850958139514594,-0.5139314858506929,-0.21264353214867127,-0.15885142963252954,0.02346674306819561,0.049868168866198125,-0.232466414589449,0.02365360703985979,-0.2005063843922352,0.0,0.0,0.0
357479.3076175,1761009,200.0,0.015257574998509093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685350415358896,0.5324258846725995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5810892403167571,1.943373552881329,1.3104456376886437,2.603969589739452,-29.35869144281684,-12.229653122166203,0.15949546404473589,-0.30894357580216314,0.06941583340747978,-0.19280402784565684,0.5810892403167571,1.943373552881329,1.3104456376886437,0.04544784296275939,-0.5124058297542384,-0.21344771335860457,-0.1465123092441284,-0.0021549965122139776,0.06299446230289513,-0.30894357580216314,0.06941583340747978,-0.19280402784565684,0.0,0.0,0.0
357479.313736,1761010,200.0,0.01538028750072238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347023255039696,0.20619158598542578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5805868299645658,1.9434729287676653,1.3108643188665257,2.512100347153401,-29.228669858188425,-12.196508169151656,0.1495380683705943,-0.30146508914471426,0.13416815816093516,-0.14724366291414065,0.5805868299645658,1.9434729287676653,1.3108643188665257,0.04384442219831941,-0.5101365250038121,-0.2128692247980819,-0.14301344414927997,-0.002319406175848184,0.04362807627618653,-0.30146508914471426,0.13416815816093516,-0.14724366291414065,0.0,0.0,0.0
357479.3198241,1761012,200.0,0.015650217498637008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39017861064733594,0.09837522903428315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793052270852623,1.9439411787956706,1.3118171627083612,2.4704530479998463,-29.029045195038933,-12.270063438908043,0.1528232693745067,-0.2521933354031106,0.19610803617767292,-0.1412987423613203,0.5793052270852623,1.9439411787956706,1.3118171627083612,0.04311753970352683,-0.5066524173636688,-0.21415300643752344,-0.1515661169453562,0.005459236545778009,0.01878458391226398,-0.2521933354031106,0.19610803617767292,-0.1412987423613203,0.0,0.0,0.0
357479.325869,1761013,200.0,0.015546417497693999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783864040088807,0.585243836517986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785212752924282,1.9442072905284773,1.3123486727194493,2.527929439609016,-28.883612386189277,-12.461436973769173,0.16193722410092423,-0.2306246019219785,0.24370638738134043,-0.21876754712816773,0.5785212752924282,1.9442072905284773,1.3123486727194493,0.044120691979272486,-0.5041141360088188,-0.21749310472203032,-0.16136678054764317,0.007773169717733718,0.011135731576373063,-0.2306246019219785,0.24370638738134043,-0.21876754712816773,0.0,0.0,0.0
357479.3319988,1761014,200.0,0.0156491899999932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44526275757372863,0.3722533814271631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779006773647883,1.9446229096398748,1.3130420997465377,2.62730824845934,-28.795411487273913,-12.539596868766948,0.1684329138915623,-0.15630114033818782,0.25255898457753445,-0.22440588170385353,0.5779006773647883,1.9446229096398748,1.3130420997465377,0.04585517940042072,-0.5025747399195271,-0.21885725223275454,-0.16748251171921533,0.01737214882367307,-0.0041788988350401485,-0.15630114033818782,0.25255898457753445,-0.22440588170385353,0.0,0.0,0.0
357479.3381506,1761015,200.0,0.015475029998026388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805958807753035,0.3951309926115689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5774198607514203,1.9449388197025237,1.3137762313812973,2.6321885462406382,-28.611545096525436,-12.669151790080674,0.1696190074870742,-0.1636114771441486,0.31429181809363865,-0.25795481211694216,0.5774198607514203,1.9449388197025237,1.3137762313812973,0.04594035666518215,-0.49936566601720767,-0.22111841217184125,-0.1669131293616029,0.021451118920735028,-0.021224147678185507,-0.1636114771441486,0.31429181809363865,-0.25795481211694216,0.0,0.0,0.0
357479.3439845,1761016,200.0,0.015495565000312272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705622686991995,0.3375922048844809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5767384482126983,1.9451440806576408,1.3147018397716081,2.529984843561428,-28.478171970066867,-12.77158084120077,0.18205137046283232,-0.22428059399308667,0.33706814147753156,-0.27075126431084123,0.5767384482126983,1.9451440806576408,1.3147018397716081,0.04415656554570058,-0.49703786582682685,-0.22290613636358048,-0.17716227380639687,0.017778485047326605,-0.03794938334893806,-0.22428059399308667,0.33706814147753156,-0.27075126431084123,0.0,0.0,0.0
357479.3500906,1761018,200.0,0.015594809999985517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7634878772962539,0.23149366844313868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758099014257154,1.9457831656560027,1.3169535234512795,2.6192521524778107,-28.09031717386244,-13.000290037081102,0.2047529025723825,-0.16770535623941968,0.4328916965680373,-0.3035873414046128,0.5758099014257154,1.9457831656560027,1.3169535234512795,0.04571457400068635,-0.49026852261340803,-0.22689786486128094,-0.18548810351782508,0.023990702533813527,-0.08332083027136872,-0.16770535623941968,0.4328916965680373,-0.3035873414046128,0.0,0.0,0.0
357479.3561864,1761019,200.0,0.01566500999974007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951700520667301,0.07725251453704518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752739507758835,1.9460696249864575,1.3181870207011601,2.648250726946295,-27.941966965719864,-13.093963367087277,0.21931034512286426,-0.14848123898622748,0.4447483247325724,-0.3050153495213279,0.5752739507758835,1.9460696249864575,1.3181870207011601,0.046220694603546164,-0.48767932303530115,-0.2285327728911959,-0.19286652793583098,0.023775039846645835,-0.10165764781942169,-0.14848123898622748,0.4447483247325724,-0.3050153495213279,0.0,0.0,0.0
357479.3622009,1761020,200.0,0.0156500199983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116714313015101,0.18710255111175475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5747056073366084,1.9462449486109836,1.31952101446351,2.66223928171067,-27.739700666930066,-13.214531529686111,0.23445597933743917,-0.14835447975433683,0.4852994673139264,-0.3215894886654478,0.5747056073366084,1.9462449486109836,1.31952101446351,0.04646484094178005,-0.4841491101555966,-0.23063708430162544,-0.2007093645205298,0.018189291823706277,-0.11981029548329666,-0.14835447975433683,0.4852994673139264,-0.3215894886654478,0.0,0.0,0.0
357479.3684229,1761021,200.0,0.015389422497084915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842673934524751,0.24966442116846985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5742826643431704,1.946514134212312,1.320731562149479,2.587415708355505,-27.543401597715793,-13.266722970267114,0.23987448958169158,-0.18124769533300245,0.5172682020077772,-0.3000902999860093,0.5742826643431704,1.946514134212312,1.320731562149479,0.045158923228624914,-0.48072304507920727,-0.23154799678112292,-0.19934023826112052,0.019767643564071805,-0.13195635805068495,-0.18124769533300245,0.5172682020077772,-0.3000902999860093,0.0,0.0,0.0
357479.3744008,1761023,200.0,0.015428594997765058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0676046635462966,0.3466404807629827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5732284369015397,1.9470001265625498,1.3240478563210065,2.748825236456116,-27.00796442980465,-13.599331890667974,0.28273840880886625,-0.12289747156874062,0.6334835899147475,-0.3767808116505462,0.5732284369015397,1.9470001265625498,1.3240478563210065,0.04797605093807089,-0.47137790356160414,-0.23735311756362165,-0.21950693487484488,0.015513723716761171,-0.1775303853825034,-0.12289747156874062,0.6334835899147475,-0.3767808116505462,0.0,0.0,0.0
357479.3806619,1761024,200.0,0.015618695001002662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716228944790507,0.3055183920425597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724688054327536,1.9473355880724583,1.3259233029333826,2.8603288546918337,-26.853001235656347,-13.705723056513541,0.3110580488131091,-0.06557504582771809,0.615247973468654,-0.3735126514037051,0.5724688054327536,1.9473355880724583,1.3259233029333826,0.04992215620417095,-0.468673285604309,-0.23920999370266216,-0.24045300473208447,0.015194359005328908,-0.19674499663561443,-0.06557504582771809,0.615247973468654,-0.3735126514037051,0.0,0.0,0.0
357479.3866917,1761025,200.0,0.01566759999770834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168008821945414,0.3856263890341147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719768343127392,1.9474707717604656,1.327726051305254,2.986527476315569,-26.57999498332881,-13.885430935480821,0.3244080509830551,-0.02822813074695428,0.6665678065949354,-0.41262960103021373,0.5719768343127392,1.9474707717604656,1.327726051305254,0.052124737662983645,-0.46390842762266304,-0.24234648788241664,-0.2424685672477469,0.008507960895809824,-0.21535364413179706,-0.02822813074695428,0.6665678065949354,-0.41262960103021373,0.0,0.0,0.0
357479.3930235,1761026,200.0,0.01516229999908642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461961721412865,0.9456907334936341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5714223782362877,1.9474686572727178,1.329385374108315,2.8232100500605806,-26.254714452265905,-14.075461309402789,0.32936615002593345,-0.16773046870482333,0.7394561646586457,-0.452333766129826,0.5714223782362877,1.9474686572727178,1.329385374108315,0.049274310848951064,-0.4582312113629796,-0.24566314358615093,-0.24172058888195475,-0.0020828138172675464,-0.22371606911455716,-0.16773046870482333,0.7394561646586457,-0.452333766129826,0.0,0.0,0.0
357479.3995436,1761028,200.0,0.015288972499015872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0704143925323586,0.1192999000209338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701674171363296,1.9479665077815542,1.3329100334879234,2.8007882935031283,-25.724619017971403,-14.373423036503933,0.3483411302544222,-0.1971509420519049,0.7873650667906263,-0.47009595899913886,0.5701674171363296,1.9479665077815542,1.3329100334879234,0.04888297737294289,-0.44897930068475134,-0.25086355676899474,-0.25309820193249155,8.681226719435033e-05,-0.23933832887587883,-0.1971509420519049,0.7873650667906263,-0.47009595899913886,0.0,0.0,0.0
357479.4054222,1761029,200.0,0.015191072499342626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940485732310943,0.4284144366547917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5693421246017323,1.9482839234577904,1.3350243492991027,3.0014265986590973,-25.485927859574716,-14.552451403890428,0.37275440386384884,-0.09257365622487455,0.7900706994895622,-0.49258137180502776,0.5693421246017323,1.9482839234577904,1.3350243492991027,0.05238477640353567,-0.44481335407532985,-0.2539881912343591,-0.2717862555857409,-5.7576246545076176e-05,-0.25510404457701463,-0.09257365622487455,0.7900706994895622,-0.49258137180502776,0.0,0.0,0.0
357479.4116059,1761030,200.0,0.015832697499080412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223954724134928,0.2804583704761406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687842355397765,1.948712140515724,1.3371911871609914,3.054050474523133,-25.140289751383,-14.722565611776044,0.3906457751989522,-0.0888447983493414,0.8544728728521653,-0.5104476226158127,0.5687842355397765,1.948712140515724,1.3371911871609914,0.05330323630252387,-0.43878083106702004,-0.2569572442663852,-0.27721906726378825,0.007489148034997711,-0.2751320102930508,-0.0888447983493414,0.8544728728521653,-0.5104476226158127,0.0,0.0,0.0
357479.417682,1761031,200.0,0.015711359998303084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540208672149117,0.4841577276962212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5680151366888024,1.9484161550115977,1.3392358403247644,2.963510066857046,-24.91596724814228,-14.817098496522721,0.39893222888698765,-0.1499815271483566,0.8397700206750718,-0.48198597200454274,0.5680151366888024,1.9484161550115977,1.3392358403247644,0.05172300808265273,-0.4348656647991538,-0.25860715435662307,-0.2800063473663581,-0.01909812121967781,-0.2835112527663916,-0.1499815271483566,0.8397700206750718,-0.48198597200454274,0.0,0.0,0.0
357479.4240136,1761032,200.0,0.015049799998307554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769661001388509,0.14383245633273134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.56723821143088,1.948548518097049,1.3413645485481867,2.959534025444828,-24.67300398259935,-14.954315069577635,0.41114726116644584,-0.16077590351722798,0.8372254730399905,-0.4813316390715521,0.56723821143088,1.948548518097049,1.3413645485481867,0.051653613068813886,-0.4306251558540324,-0.26100203534473465,-0.28802430070690666,-0.022046009710457583,-0.2925714374692332,-0.16077590351722798,0.8372254730399905,-0.4813316390715521,0.0,0.0,0.0
357479.4299986,1761034,200.0,0.01452887499723048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8626980847928243,0.14961411380765108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.565822017787915,1.9486017905532806,1.3451807193320602,2.9155473572528243,-24.264502582407534,-15.211497794509746,0.4093630215195932,-0.1909742134603699,0.793925580154975,-0.4704347841639718,0.565822017787915,1.9486017905532806,1.3451807193320602,0.05088590088188116,-0.42349546142167815,-0.2654907206740509,-0.28462736987132636,-0.03212558925420246,-0.29246074988424065,-0.1909742134603699,0.793925580154975,-0.4704347841639718,0.0,0.0,0.0
