t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165131.7907496,2952944,200.0,0.013885180000711345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20146150823853493,0.05950214593699866,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08477446437409197,1.9421817792913227,1.4715752009364846,1.2241104510509906,-6.568356626173394,-3.896362160881212,0.21704043174967141,-0.21346938806261198,-0.007867826107284105,0.03841180400089654,-0.13447957178598915,-0.051415224024013176,0.04561449987300899,-0.08477446437409197,1.9421817792913227,1.4715752009364846,0.02136475777891267,-0.11463944957191208,-0.06800434855749815,-0.21346938806261198,-0.007867826107284105,0.03841180400089654,-0.13447957178598915,-0.051415224024013176,0.04561449987300899,0.0,0.0,0.0
165131.7973026,2952946,200.0,0.014279427500544707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17570600762577174,0.08249291691524706,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08671762750965861,1.9424859228427973,1.471795460304049,1.1609755774315516,-6.509426445870838,-3.941400765571749,0.20834571784602898,-0.20705381951941798,0.0018213680150364528,0.02309408118439009,-0.12993514055217026,-0.006192637651833345,0.00832886076359532,-0.08671762750965861,1.9424859228427973,1.471795460304049,0.020262846361422948,-0.11361092389683858,-0.06879042049985218,-0.20705381951941798,0.0018213680150364528,0.02309408118439009,-0.12993514055217026,-0.006192637651833345,0.00832886076359532,0.0,0.0,0.0
165131.8032293,2952947,200.0,0.013845027499731523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785479996933735,1.0665772422503748,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0870752589692847,1.9422651016214036,1.4701407811280809,0.8221454456371172,-6.3927881000832425,-3.818491188180626,0.19198233785040542,-0.16799668510601615,-0.00812417517514198,0.09256527220086841,-0.2973760611611671,0.06391958260304459,0.07681213878764022,-0.0870752589692847,1.9422651016214036,1.4701407811280809,0.014349144956643745,-0.11157520072876537,-0.06664524369214231,-0.16799668510601615,-0.00812417517514198,0.09256527220086841,-0.2973760611611671,0.06391958260304459,0.07681213878764022,0.0,0.0,0.0
165131.8091557,2952948,200.0,0.013870782499438506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299598840670761,1.1002564519930875,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08823351207828312,1.9425827999270144,1.4715093165236988,1.0529947247757856,-6.461954961204841,-3.960818338989763,0.1902307825599358,-0.18940275168384774,0.003158514060434418,0.017446262547672772,-0.1227720928269764,0.011683301460511678,-0.017606900946246284,-0.08823351207828312,1.9425827999270144,1.4715093165236988,0.01837822495346897,-0.11278239018860692,-0.06912932108874426,-0.18940275168384774,0.003158514060434418,0.017446262547672772,-0.1227720928269764,0.011683301460511678,-0.017606900946246284,0.0,0.0,0.0
165131.815184,2952949,200.0,0.014118120000906736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25487490992568773,0.058994245414554475,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08908632691353446,1.9427012931257859,1.4715368694440165,0.9973602465012141,-6.433420839165886,-3.9927940753414735,0.18619739054949178,-0.18539541427883377,0.005026976187227253,0.016514784958715462,-0.13676655167730628,0.026003827169673546,-0.03345225483726043,-0.08908632691353446,1.9427012931257859,1.4715368694440165,0.017407220129948442,-0.11228437580986128,-0.06968740296883125,-0.18539541427883377,0.005026976187227253,0.016514784958715462,-0.13676655167730628,0.026003827169673546,-0.03345225483726043,0.0,0.0,0.0
165131.821233,2952951,200.0,0.013839932499688054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14865329104654335,0.17442563861383192,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09045579754437671,1.9429240036976756,1.4716568097365623,0.9202372990502183,-6.4673854971965925,-3.9992229612066597,0.16750060197567407,-0.16691717842451212,0.008042349912690224,0.011420499853098447,-0.13649955700844435,0.0006808611805803402,-0.026549381010545228,-0.09045579754437671,1.9429240036976756,1.4716568097365623,0.016061170768085997,-0.11287717092181104,-0.06979960819441366,-0.16691717842451212,0.008042349912690224,0.011420499853098447,-0.13649955700844435,0.0006808611805803402,-0.026549381010545228,0.0,0.0,0.0
165131.8272966,2952952,200.0,0.013853532501381757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2625243850624843,0.1985344440243786,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09093400985877409,1.9428944913316126,1.4714908918910672,0.8596191262808879,-6.5122337298092905,-3.9882225890552903,0.1511656825967297,-0.14995409119644432,0.0036314693904441263,0.018752241424692458,-0.14829304606661112,-0.025423538640863386,-0.015360751246719918,-0.09093400985877409,1.9428944913316126,1.4714908918910672,0.015003184066718411,-0.11365992024460292,-0.06960761548142758,-0.14995409119644432,0.0036314693904441263,0.018752241424692458,-0.14829304606661112,-0.025423538640863386,-0.015360751246719918,0.0,0.0,0.0
165131.8338162,2952953,200.0,0.015140662499758881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2856183942108782,0.10746107644053364,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09154707061637257,1.943073392656805,1.4712346107356538,0.7983745610130116,-6.457942730687081,-3.9746309359360956,0.14608059253553962,-0.14291949182282665,0.009079464794319527,0.028829181252474988,-0.15831554733735748,0.010510941500737891,-0.005401270466145252,-0.09154707061637257,1.943073392656805,1.4712346107356538,0.013934264753841408,-0.112712363555723,-0.06937039638370868,-0.14291949182282665,0.009079464794319527,0.028829181252474988,-0.15831554733735748,0.010510941500737891,-0.005401270466145252,0.0,0.0,0.0
165131.8787855,2952962,200.0,0.015720220000339933,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35766929111252965,0.30514401810166314,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09421750477962654,1.9437319540179794,1.4715375247532498,0.5452132113565292,-7.343741313576418,-3.893054940100645,0.06999479206925395,-0.0690934743961746,0.010435145706042903,0.004058379821667293,-0.11536152795161876,-0.2271209086683608,0.022037142847805828,-0.09421750477962654,1.9437319540179794,1.4715375247532498,0.009515765663543174,-0.12817246533664184,-0.06794662666578688,-0.0690934743961746,0.010435145706042903,0.004058379821667293,-0.11536152795161876,-0.2271209086683608,0.022037142847805828,0.0,0.0,0.0
165131.8847076,2952963,200.0,0.01660236749998368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1075298720190625,0.15988022843292993,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09435687232007206,1.943835883504299,1.4715941734932416,0.5495747178091182,-7.369153805821476,-3.876747903194708,0.061753268935724824,-0.060496796222155196,0.012305637465743716,0.001474841572736088,-0.09238140233388444,-0.20396019510360414,0.027914328293405004,-0.09435687232007206,1.943835883504299,1.4715941734932416,0.009591888311487828,-0.12861599699745563,-0.06766201518053405,-0.060496796222155196,0.012305637465743716,0.001474841572736088,-0.09238140233388444,-0.20396019510360414,0.027914328293405004,0.0,0.0,0.0
165131.8904861,2952964,200.0,0.014792967499345118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15606123091391824,0.038595763710684794,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09444654454386958,1.9438838543452532,1.4714388748680485,0.5050048912669761,-7.37537348009656,-3.8685028879317542,0.05224914666037115,-0.05025117729996936,0.011500116479955916,0.008517031622077254,-0.10229912837840523,-0.17353997484714553,0.02805214774442998,-0.09444654454386958,1.9438838543452532,1.4714388748680485,0.008813998091284692,-0.12872455079195744,-0.06751811251731832,-0.05025117729996936,0.011500116479955916,0.008517031622077254,-0.10229912837840523,-0.17353997484714553,0.02805214774442998,0.0,0.0,0.0
165131.8965554,2952965,200.0,0.015445809999973225,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.183303355804382,3.1989059720631197,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09528168299317263,1.9443693310917012,1.4703107201730954,0.2239656483721683,-6.520607845910816,-3.9868265152617157,0.09777885795015433,-0.07178344199688334,0.027984132913280297,0.06020573745257512,-0.1133187238282207,-0.14818722499517853,0.029693173121558482,-0.09528168299317263,1.9443693310917012,1.4703107201730954,0.003908937975458215,-0.11380607614251881,-0.0695832493971289,-0.07178344199688334,0.027984132913280297,0.06020573745257512,-0.1133187238282207,-0.14818722499517853,0.029693173121558482,0.0,0.0,0.0
165131.9457613,2952975,200.0,0.014646015000600027,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.0931848052935697,0.13520898409854812,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0931247902463701,1.944459785580994,1.467896908541432,0.13215976813818306,-6.637969560723372,-3.754556685829439,0.059144177501388555,0.03851812058349174,0.006630704623235024,0.04438943427473204,-0.050898916717473396,-0.07411317020522282,0.06482916498726665,-0.0931247902463701,1.944459785580994,1.467896908541432,0.0023066230926835907,-0.11585442448178451,-0.06552937612049003,0.03851812058349174,0.006630704623235024,0.04438943427473204,-0.050898916717473396,-0.07411317020522282,0.06482916498726665,0.0,0.0,0.0
165131.951754,2952977,200.0,0.013862705000295602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30708838843518366,0.31365525877294653,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09212887261865754,1.944670569523033,1.4678353672355904,0.195222937561874,-6.770822431446446,-3.6650413454114803,0.06843955679541255,0.062118974591086715,0.01482744672350389,0.02460391744755452,0.0022008700529801487,-0.12072674324434887,0.09179262570324671,-0.09212887261865754,1.944670569523033,1.4678353672355904,0.0034072830358700124,-0.11817314449662852,-0.0639670386991531,0.062118974591086715,0.01482744672350389,0.02460391744755452,0.0022008700529801487,-0.12072674324434887,0.09179262570324671,0.0,0.0,0.0
165131.9583058,2952978,200.0,0.014445004999518925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320159087820069,0.8747198141736193,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09119179684338219,1.9443567088013791,1.466004998851379,-0.01197450176661513,-6.610985551696774,-3.582635438233941,0.13794852546476577,0.09980063021723563,6.124425120267647e-05,0.09523458476460858,-0.11312781819547141,-0.007535093703355811,0.12396188072212913,-0.09119179684338219,1.9443567088013791,1.466004998851379,-0.00020899448211331162,-0.1153834646788825,-0.06252878429581221,0.09980063021723563,6.124425120267647e-05,0.09523458476460858,-0.11312781819547141,-0.007535093703355811,0.12396188072212913,0.0,0.0,0.0
165131.9642871,2952979,200.0,0.014263722500259373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174189254527072,0.24748486909706488,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09052634114185443,1.9444743001972786,1.4658338868380576,0.0046951945733992445,-6.675321505508267,-3.5224697075129656,0.13315956084845776,0.10759112531363858,0.007031371683817482,0.07814203869456601,-0.08052433289634321,-0.0437122347434115,0.13806782277966256,-0.09052634114185443,1.9444743001972786,1.4658338868380576,8.194660432758738e-05,-0.11650633890030404,-0.06147869419786289,0.10759112531363858,0.007031371683817482,0.07814203869456601,-0.08052433289634321,-0.0437122347434115,0.13806782277966256,0.0,0.0,0.0
165131.9701173,2952980,200.0,0.014096622501170114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42796281680922876,0.36025474224381143,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08982013532720279,1.944634308971378,1.4658102369086696,0.035195470224608734,-6.780567339575267,-3.470932674992132,0.12925821120362568,0.1146054359934794,0.014430119315430413,0.05800905843786853,-0.04584503411060413,-0.09764848512298971,0.1448547008393737,-0.08982013532720279,1.944634308971378,1.4658102369086696,0.0006142768372070506,-0.11834322522878082,-0.06057920329366695,0.1146054359934794,0.014430119315430413,0.05800905843786853,-0.04584503411060413,-0.09764848512298971,0.1448547008393737,0.0,0.0,0.0
165131.9879544,2952984,200.0,0.013771174999352079,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3014741677009752,0.09710437669159953,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08720403398452481,1.9456129212136388,1.4666233241684519,0.1836182418697536,-7.071839448734549,-3.3757072716090297,0.12693865888445097,0.11923280819684545,0.04101081749817551,-0.014665381584145942,0.0423170434207243,-0.17201352890638674,0.11542949002616201,-0.08720403398452481,1.9456129212136388,1.4666233241684519,0.003204742887350509,-0.12342688255283862,-0.058917206473092065,0.11923280819684545,0.04101081749817551,-0.014665381584145942,0.0423170434207243,-0.17201352890638674,0.11542949002616201,0.0,0.0,0.0
165131.9940997,2952985,200.0,0.013731475000827923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720991927118464,0.5498145576439,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08627752006360767,1.9453402159452478,1.4660550563151034,0.33527701379999997,-7.034084387217023,-3.3415814707941394,0.13940748651730464,0.13735676086403448,0.0222283286467521,0.008571402894794883,0.1259372515010815,-0.12128829627188359,0.1157949563276387,-0.08627752006360767,1.9453402159452478,1.4660550563151034,0.005851687797064464,-0.12276793242006478,-0.058321598888992465,0.13735676086403448,0.0222283286467521,0.008571402894794883,0.1259372515010815,-0.12128829627188359,0.1157949563276387,0.0,0.0,0.0
165132.0061163,2952988,200.0,0.013435465000157952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4284714242207842,0.5064984821805268,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0827566071738377,1.9452223989791135,1.4633310774592188,0.06270121652785197,-6.998060934004065,-3.061068190043803,0.21726674778661312,0.1997970124890745,0.01269918198543981,0.08440808178790134,-0.03419669793383548,-0.056028109028798026,0.19840091299510176,-0.0827566071738377,1.9452223989791135,1.4633310774592188,0.0010943426734169037,-0.12213920455356053,-0.05342571854432787,0.1997970124890745,0.01269918198543981,0.08440808178790134,-0.03419669793383548,-0.056028109028798026,0.19840091299510176,0.0,0.0,0.0
