t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
203769.6791484,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.6791668,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.6791799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.7004477,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.7005117,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.7005287,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.700542,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.7217803,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.7218395,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.7218569,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.7218691,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.7428422,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.7429023,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.7429187,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.742931,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.7641652,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.7642704,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.7642992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.7643125,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.7853162,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.7853732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.7853874,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.7853984,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.8065479,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.8065992,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.8066134,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.8066244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.8277467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.827804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.8278211,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.8278349,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.8494461,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.8495015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.8495174,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.849529,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.8704569,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.8705966,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.8706179,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.8706297,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.8917626,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.8918137,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.8918273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.8918378,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.9128969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.9129538,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.9129706,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.9129819,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.9339532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.9340106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.9340249,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.9340353,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.9550812,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.9551341,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.9551477,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.9551581,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.9762975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.9763466,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.9763604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.976371,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203769.9977247,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203769.9977767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203769.9977908,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203769.9978015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.0187989,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.0188502,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.0188649,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.0188759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.0399876,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.0400384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.0400529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.0400637,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.0613169,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.0613731,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.0613884,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.0613988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.0828048,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.0828604,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.0828766,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.0828898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.1042064,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.1042573,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.1042715,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.104282,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.1251224,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.1251746,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.1253123,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.1253334,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.1462583,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.1463098,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.1463242,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.1463359,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.1674374,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.1674919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.1675082,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.16752,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.1888334,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.1888888,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.1889029,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.1889141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.2100109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.2100678,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.2100822,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.2100927,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.2312602,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.2313216,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.2313398,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.2313532,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.2524286,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.2524895,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.2525069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.2525191,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.2734497,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.2735146,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.273531,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.2735423,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.2947136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.2947701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.2947855,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.2948,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.3161744,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.3162316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.3162466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.3162577,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.3372505,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.3373105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.3373285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.33734,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.3584754,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.3585409,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.3585652,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.3585977,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.3798116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.3798698,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.3798853,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.3799008,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.4012504,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.4013097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.4013259,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.401338,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.4225882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.4226972,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.4227422,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.4227566,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.4440474,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.4441141,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.4441311,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.4441414,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.4654897,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.4655535,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.4655723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.4655852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.4866697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.4867311,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.4867486,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.4867608,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.5079798,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.5080421,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.5080647,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.5080789,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.5291411,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.5291995,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.5292162,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.529228,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.550319,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.5503764,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.5503931,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.5504045,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.5717089,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.5717777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.5717964,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.5718091,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.5928481,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.5929068,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.5929224,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.5929341,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.6144841,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.614542,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.6145578,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.6145696,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.6355883,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.6356441,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.6356585,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.6356691,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.6567665,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.6568212,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.6568359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.6568464,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.6781302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.6781844,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.678199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.6782105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.6995151,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.699574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.6995898,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.6996015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.7209112,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.7209667,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.7209824,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.7209934,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.7423565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.7424408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.7424584,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.74247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.76354,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.7635942,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.7636087,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.7636196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.7849536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.7850073,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.7850227,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.7850338,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.806224,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.8062769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.8062911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
203770.806302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
203770.8271694,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
203770.8272271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
203770.8272425,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
