t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95554.0652686,4729312,200.0,0.016765479999404094,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.708732294953894,6.8455497712330775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8495252583158819,-0.5108845467435099,0.7440200662777934,82.91965409444542,22.936396784261323,69.84831244229431,1.2613366130331691,0.0306890255114656,-0.4042497165848185,1.194407971227686,-0.8309771238408821,-0.275685583050029,0.48754322387653126,1.8495252583158819,-0.5108845467435099,0.7440200662777934,1.4472209785628696,0.4003156424291996,1.2190830290797576,0.0306890255114656,-0.4042497165848185,1.194407971227686,-0.8309771238408821,-0.275685583050029,0.48754322387653126,0.0,0.0,0.0
95554.0716742,4729314,200.0,0.015816055001240288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4399572399667697,3.9187858464648824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8606176618871406,-0.515472859713697,0.7474578584990076,83.95418641479185,21.97416872367863,68.81352905415093,1.2552584714499817,0.06945561947029516,-0.4059366985673346,1.1857761777954536,0.15464388665824125,-0.7422184792712491,0.7809090895305255,1.8606176618871406,-0.515472859713697,0.7474578584990076,1.4652769737712115,0.3835215946169521,1.201022651911713,0.06945561947029516,-0.4059366985673346,1.1857761777954536,0.15464388665824125,-0.7422184792712491,0.7809090895305255,0.0,0.0,0.0
95554.0783084,4729315,200.0,0.015837154998197052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6395412470035913,1.3173699803749601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.86661073367245,-0.5179114755913865,0.748392569005726,84.34124628840163,21.507725646056986,68.48259043635981,1.2660235115330776,0.06967711937062752,-0.3758917623988508,1.2069241955282204,0.4253789418323133,-0.8240947311386362,0.9024793620802843,1.86661073367245,-0.5179114755913865,0.748392569005726,1.4720324429680556,0.37538062713931897,1.195246683409259,0.06967711937062752,-0.3758917623988508,1.2069241955282204,0.4253789418323133,-0.8240947311386362,0.9024793620802843,0.0,0.0,0.0
95554.0853737,4729316,200.0,0.01553630499604663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.285061990450481,5.267012161435631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8726182383091627,-0.5201661317390345,0.7478816145882123,83.61814693876289,21.421747233252088,69.24107556542123,1.2614004981351192,0.0346042850749185,-0.31919615747708696,1.219855554236584,-0.22769681313122292,-0.2835635954060842,0.8448789903235236,1.8726182383091627,-0.5201661317390345,0.7478816145882123,1.4594119784978297,0.37388002075023463,1.2084847462387946,0.0346042850749185,-0.31919615747708696,1.219855554236584,-0.22769681313122292,-0.2835635954060842,0.8448789903235236,0.0,0.0,0.0
95554.0915989,4729318,200.0,0.015258965000666407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0756443889250216,0.7038282495708322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8837373063710894,-0.5243311512482278,0.7525102605031125,83.95109173784297,20.69335995692851,68.47343237457468,1.2585768929025496,0.10120875319087111,-0.40221105192891315,1.1882755797086895,0.15459304796300494,-0.6086294193184303,0.9288945044098676,1.8837373063710894,-0.5243311512482278,0.7525102605031125,1.465222961469168,0.3611672645487545,1.1950868450780074,0.10120875319087111,-0.40221105192891315,1.1882755797086895,0.15459304796300494,-0.6086294193184303,0.9288945044098676,0.0,0.0,0.0
95554.0980818,4729319,200.0,0.015734164999284744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7039803490324053,3.328301464810315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.889218197788257,-0.5255246818944057,0.7547847663770295,83.17798288717225,20.579581937266248,68.45326028624451,1.2429896774596723,0.1517065477366041,-0.43450298716493124,1.1546495640625745,-0.31683414678153177,-0.5255201891863559,0.8386204207344405,1.889218197788257,-0.5255246818944057,0.7547847663770295,1.4517296665486548,0.3591814634892492,1.1947347757196427,0.1517065477366041,-0.43450298716493124,1.1546495640625745,-0.31683414678153177,-0.5255201891863559,0.8386204207344405,0.0,0.0,0.0
95554.1050549,4729320,200.0,0.01507483249804045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590545950093728,0.3313948403301984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8944328653011064,-0.5284151409018563,0.7567986974352253,83.00327190359107,20.50155555230962,68.33910868949347,1.2434918944843423,0.1190652657980953,-0.4671860319827989,1.1462254427680687,-0.34237074043011717,-0.5051303796936586,0.7364287061755637,1.8944328653011064,-0.5284151409018563,0.7567986974352253,1.4486803846457654,0.3578196461683274,1.1927424545099283,0.1190652657980953,-0.4671860319827989,1.1462254427680687,-0.34237074043011717,-0.5051303796936586,0.7364287061755637,0.0,0.0,0.0
95554.1338728,4729326,200.0,0.01560862499707248,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.4484142135969664,1.7112869082502171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9285534869789591,-0.5435634675770342,0.7675457668463707,86.8767209365389,17.476232897811652,66.05376061394844,1.2834081900626544,0.11646797921855354,-0.4025808084872857,1.2130541969649866,1.4257631788859615,-1.0324121004124005,1.2655591208655868,1.9285534869789591,-0.5435634675770342,0.7675457668463707,1.5162848236788955,0.305017804912163,1.1528556060375514,0.11646797921855354,-0.4025808084872857,1.2130541969649866,1.4257631788859615,-1.0324121004124005,1.2655591208655868,0.0,0.0,0.0
95554.1410436,4729328,200.0,0.015455557498652097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.869138360154726,5.508581243803111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.940457413271133,-0.5424553155441894,0.7709117232783711,83.70099345367332,17.507527752593177,66.55976990461708,1.232196429933289,0.32100834909865283,-0.3892780928830242,1.1241549039837242,-0.7176909810847247,-0.4763940977858988,0.8949338197463544,1.940457413271133,-0.5424553155441894,0.7709117232783711,1.4608579229568193,0.30556400316703414,1.1616871342054003,0.32100834909865283,-0.3892780928830242,1.1241549039837242,-0.7176909810847247,-0.4763940977858988,0.8949338197463544,0.0,0.0,0.0
95554.1476003,4729329,200.0,0.015886757500564754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5253246278494554,3.3389178375279776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9461573629042361,-0.5433661889282027,0.7731077527018071,84.16709697754865,16.802753307766647,66.12724487884888,1.2319056428462436,0.3445717347523387,-0.3959145625541193,1.1145014543031162,-0.25266913933673285,-0.6794264477345925,1.1281059046308792,1.9461573629042361,-0.5433661889282027,0.7731077527018071,1.4689929641035917,0.2932633686208961,1.1541381484084718,0.3445717347523387,-0.3959145625541193,1.1145014543031162,-0.25266913933673285,-0.6794264477345925,1.1281059046308792,0.0,0.0,0.0
95554.1544018,4729330,200.0,0.015299272498975778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077378951117003,0.033796375397235026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.952112481194151,-0.5456961607781752,0.7749196690990092,84.375615282817,16.439646345096715,65.75980026248604,1.2504880691968139,0.30855120531629104,-0.4054011863191286,1.142001069628432,-0.028089490571109932,-0.7910959750666924,1.1298334304147732,1.952112481194151,-0.5456961607781752,0.7749196690990092,1.472632295081203,0.28692595658538966,1.1477250300342128,0.30855120531629104,-0.4054011863191286,1.142001069628432,-0.028089490571109932,-0.7910959750666924,1.1298334304147732,0.0,0.0,0.0
95554.1779639,4729335,200.0,0.015216167498208834,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1888529462651007,1.2918188672460162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.980741322437943,-0.5543293162360845,0.7856359404006196,86.87940480637195,13.468407074296016,63.918630942740045,1.2643061823866721,0.2997325415194164,-0.41448128793994893,1.156216151211837,1.102542272563908,-1.1160056575573178,1.5825654669243219,1.980741322437943,-0.5543293162360845,0.7856359404006196,1.5163316660441772,0.235068048445362,1.1155905633179408,0.2997325415194164,-0.41448128793994893,1.156216151211837,1.102542272563908,-1.1160056575573178,1.5825654669243219,0.0,0.0,0.0
95554.1847731,4729336,200.0,0.01589666749938975,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.551161931375199,7.4539042924582555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9868557744008664,-0.5527522440756902,0.78713443967907,85.05267319593806,13.4906167978372,64.0979164471727,1.2420836773412391,0.42273415496198485,-0.3922113476291428,1.1001081558360721,-0.0812685671953568,-0.8278985741945256,1.313038413863939,1.9868557744008664,-0.5527522440756902,0.78713443967907,1.4844491848918473,0.23545568124711336,1.1187196856713895,0.42273415496198485,-0.3922113476291428,1.1001081558360721,-0.0812685671953568,-0.8278985741945256,1.313038413863939,0.0,0.0,0.0
95554.1919603,4729337,200.0,0.0147142974992494,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.774802276983785,4.151514790158328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9906412578524317,-0.5622859501864843,0.7879727435229055,88.11489036864299,13.059910264528694,64.12295842223968,1.2619484135604957,0.03523669018739303,-0.3783201479950661,1.2033893965684925,0.9323222532552484,-0.6906864666809454,1.3452044738859645,1.9906412578524317,-0.5622859501864843,0.7879727435229055,1.5378949569666602,0.22793843413102932,1.1191567505875106,0.03523669018739303,-0.3783201479950661,1.2033893965684925,0.9323222532552484,-0.6906864666809454,1.3452044738859645,0.0,0.0,0.0
95554.1981524,4729339,200.0,0.015602297498422665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4397314739708564,1.5345087050607764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0031384735683533,-0.562940095062225,0.7925056472781745,87.73210007998179,11.911293433686794,63.336602661533725,1.2618704844805055,0.25823690614013173,-0.3841083422536225,1.1739214630125017,0.546036008200988,-0.9043499595492153,1.5258364436724061,2.0031384735683533,-0.562940095062225,0.7925056472781745,1.5312140060848627,0.2078912885890154,1.1054322534711671,0.25823690614013173,-0.3841083422536225,1.1739214630125017,0.546036008200988,-0.9043499595492153,1.5258364436724061,0.0,0.0,0.0
95554.2049115,4729340,200.0,0.015533304999174895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.565250303735585,5.985894411534717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.008564007167558,-0.5626488148506756,0.7938207850967514,86.40695766882497,11.9819013959011,63.21953018321614,1.2171701540329336,0.33274599314558173,-0.36441138281064694,1.1126489257587713,-0.30184600573911124,-0.8180700292527155,1.2270848811379997,2.008564007167558,-0.5626488148506756,0.7938207850967514,1.5080859079523599,0.20912363000777878,1.1033889532610557,0.33274599314558173,-0.36441138281064694,1.1126489257587713,-0.30184600573911124,-0.8180700292527155,1.2270848811379997,0.0,0.0,0.0
95554.2111595,4729341,200.0,0.01601799499762345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06417833020142,0.9310358963059259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0132866760238946,-0.5643692539946912,0.7955276220571013,86.47584840804352,11.72765626273056,63.38781323887193,1.181463964776946,0.29579128855130693,-0.36666713409152085,1.0834758079720694,-0.23156866221988448,-0.5952654903940889,1.1761441092273932,2.0132866760238946,-0.5643692539946912,0.7955276220571013,1.5092882781758563,0.20468621532678144,1.106326046657566,0.29579128855130693,-0.36666713409152085,1.0834758079720694,-0.23156866221988448,-0.5952654903940889,1.1761441092273932,0.0,0.0,0.0
95554.2179356,4729343,200.0,0.016029887497788622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1396094021704894,2.7815933211340034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0257253136842794,-0.5658503238230939,0.7987614497421639,84.74202229716286,11.489162102297394,63.581704896863734,1.2226651942754376,0.36431794297656783,-0.37718363369418145,1.1044976777663091,-1.0797849240986865,-0.3303903689612408,0.9581448031484165,2.0257253136842794,-0.5658503238230939,0.7987614497421639,1.4790273038839405,0.20052370698044308,1.1097100944816738,0.36431794297656783,-0.37718363369418145,1.1044976777663091,-1.0797849240986865,-0.3303903689612408,0.9581448031484165,0.0,0.0,0.0
95554.2246604,4729344,200.0,0.01647088749792576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133165687531514,1.7580287923234836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.030813865821629,-0.5679687012692214,0.8011703894595436,84.99838743577992,11.158246212590798,63.32033412871219,1.2131233497495566,0.323874575124528,-0.4128627100170853,1.0937631845938314,-0.7208007567376764,-0.44104636849716283,0.9768713731959516,2.030813865821629,-0.5679687012692214,0.8011703894595436,1.4835017196401399,0.19474813515789657,1.1051483140089626,0.323874575124528,-0.4128627100170853,1.0937631845938314,-0.7208007567376764,-0.44104636849716283,0.9768713731959516,0.0,0.0,0.0
95554.2318405,4729345,200.0,0.016235507496795552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.707943756618029,6.810194734290839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0375274406123394,-0.5678931243981489,0.8032751541459093,86.23881255486798,9.672597092038279,62.458024317554624,1.249457799295382,0.41307911896572647,-0.3922887756882921,1.1120341497290176,0.21166820814065912,-0.9255799932809343,1.6381882177000717,2.0375274406123394,-0.5678931243981489,0.8032751541459093,1.5051512220926693,0.16881866647489696,1.0900981686320126,0.41307911896572647,-0.3922887756882921,1.1120341497290176,0.21166820814065912,-0.9255799932809343,1.6381882177000717,0.0,0.0,0.0
95554.2387359,4729346,200.0,0.016098707499232777,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.342129395157605,6.00869766208309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0426868593213143,-0.5740560623641362,0.8050836893799179,88.1763828686151,8.99918302706072,62.21080430537658,1.2782412999268316,0.20093053574180703,-0.38986028649357835,1.2006401199611363,1.176434014012123,-0.9321651953111274,1.749577522605094,2.0426868593213143,-0.5740560623641362,0.8050836893799179,1.5389682035564558,0.15706537381179952,1.0857833654426852,0.20093053574180703,-0.38986028649357835,1.2006401199611363,1.176434014012123,-0.9321651953111274,1.749577522605094,0.0,0.0,0.0
95554.2461159,4729348,200.0,0.016261394999004742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9527669324260193,2.3874066084310024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.052809295393163,-0.5772627270803943,0.8081569561658489,87.17211994602727,8.997978753938854,62.5713789724793,1.2094388793472668,0.20686036920576945,-0.37823626446864617,1.129994919798151,0.27932278649259734,-0.4719535084626132,1.2392600600953556,2.052809295393163,-0.5772627270803943,0.8081569561658489,1.5214405090015974,0.15704435528072969,1.0920765805829102,0.20686036920576945,-0.37823626446864617,1.129994919798151,0.27932278649259734,-0.4719535084626132,1.2392600600953556,0.0,0.0,0.0
95554.2527489,4729350,200.0,0.01642494249902728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.1298410100406295,4.632515088355462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.064533270167333,-0.5835934122046482,0.8101982451439332,90.06287476939625,7.072296188284575,62.31629746451053,1.2577803029710841,0.1252731023493225,-0.27798400605437956,1.2202634276039608,1.7098230234185723,-0.48674378608750674,1.8645986385435611,2.064533270167333,-0.5835934122046482,0.8101982451439332,1.571893698537293,0.12343485416181066,1.087624568407903,0.1252731023493225,-0.27798400605437956,1.2202634276039608,1.7098230234185723,-0.48674378608750674,1.8645986385435611,0.0,0.0,0.0
95554.2600175,4729351,200.0,0.016498542495567276,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.211034290563761,7.674112191583881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0712799760591976,-0.5786244914968823,0.8121974478219218,85.98691612832155,7.5468519050728435,61.72780505355263,1.2247766855568323,0.4541823346766613,-0.3359188324636016,1.0867174767838823,0.42479412566675956,-0.7355707180812401,1.266123657996744,2.0712799760591976,-0.5786244914968823,0.8121974478219218,1.500754800075426,0.13171741390392766,1.077353438213688,0.4541823346766613,-0.3359188324636016,1.0867174767838823,0.42479412566675956,-0.7355707180812401,1.266123657996744,0.0,0.0,0.0
