t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77309.4350471,1080397,200.0,0.014843907500222563,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5421517661263403,0.12621017519936323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1789294346118231,1.7279360434555997,1.2947570732206812,-3.7766873728272135,-8.02714481109853,102.84534012527402,0.07858955179615819,-0.03253812848668613,0.02120850424705641,0.06832120603229663,0.009275915228640297,0.597706522500167,0.25609990689839246,0.1789294346118231,1.7279360434555997,1.2947570732206812,-0.0659156294743295,-0.1401001064880476,1.794989805519469,-0.03253812848668613,0.02120850424705641,0.06832120603229663,0.009275915228640297,0.597706522500167,0.25609990689839246,0.0,0.0,0.0
77309.4436171,1080398,200.0,0.015242107500058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431953660263603,0.27960462586481055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17892969461736552,1.7278062004740395,1.2943882779992804,-3.804193637151952,-7.769436114461506,102.92563775179202,0.07760689375326657,-0.028872520044807053,0.01667157782318749,0.07008042549227583,-0.0018536595066803493,0.6446328195574211,0.2694995289837732,0.17892969461736552,1.7278062004740395,1.2943882779992804,-0.06639570435172004,-0.1356022412207083,1.796391263483745,-0.028872520044807053,0.01667157782318749,0.07008042549227583,-0.0018536595066803493,0.6446328195574211,0.2694995289837732,0.0,0.0,0.0
77309.4507592,1080399,200.0,0.015192807500285276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4018254262085959,0.8031126317799432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17897714844078783,1.7276068191802982,1.293910381749533,-3.8169317842809116,-7.85240167618343,103.00616487738563,0.08268173942497122,-0.028477268760892842,0.011449807180648872,0.0767738048671855,-0.002588545564467824,0.4859415311625014,0.26768662185680175,0.17897714844078783,1.7276068191802982,1.293910381749533,-0.06661802695972385,-0.13705026343852245,1.7977967269625204,-0.028477268760892842,0.011449807180648872,0.0767738048671855,-0.002588545564467824,0.4859415311625014,0.26768662185680175,0.0,0.0,0.0
77309.4578019,1080401,200.0,0.015123567500335625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5871640176668346,0.07272115105883195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1789329898472949,1.7273527398863056,1.2934620940427617,-3.7997938122800163,-7.541981858555277,103.13243728638832,0.07044756012900401,-0.02442640505814235,0.009723629944989577,0.06535794125244533,0.01578788880515821,0.4978354981829845,0.26360279788777585,0.1789329898472949,1.7273527398863056,1.2934620940427617,-0.06631891292119363,-0.13163241555747085,1.8000005962540424,-0.02442640505814235,0.009723629944989577,0.06535794125244533,0.01578788880515821,0.4978354981829845,0.26360279788777585,0.0,0.0,0.0
77309.4641333,1080402,200.0,0.015155367500550923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504806679464858,0.5894009807324455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17886517453680506,1.7271576510711697,1.2932550601482238,-3.796661672329028,-7.218353656642038,103.19435416699103,0.0674025766572003,-0.025806135239566173,0.011834169412486772,0.061131850604603376,0.019606035633983675,0.6003668326907265,0.26778632361464766,0.17886517453680506,1.7271576510711697,1.2932550601482238,-0.06626424676641562,-0.1259840378817758,1.8010812496831239,-0.025806135239566173,0.011834169412486772,0.061131850604603376,0.019606035633983675,0.6003668326907265,0.26778632361464766,0.0,0.0,0.0
77309.4713681,1080403,200.0,0.015411967499925808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217871049135469,1.0110017273535499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17893197708329733,1.7269051633829924,1.2928606656305202,-3.820789423598518,-7.360227765835616,103.23795594421883,0.07294710832940382,-0.029208478628708047,0.007623355688033478,0.06640805551943084,0.005519254518701961,0.41626924641077945,0.24277732136673402,0.17893197708329733,1.7269051633829924,1.2928606656305202,-0.06668535546717047,-0.12846020821053772,1.8018422442554698,-0.029208478628708047,0.007623355688033478,0.06640805551943084,0.005519254518701961,0.41626924641077945,0.24277732136673402,0.0,0.0,0.0
77309.4787751,1080405,200.0,0.015244952499677215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28376980455760736,0.442111113092534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1789581027162126,1.7264247875728744,1.2920231550287782,-3.913019655150489,-7.353285070853255,103.38400344633595,0.08221345880430622,-0.03196859086389896,0.005582953727835521,0.07553735919673682,-0.03414216183139235,0.29145589634924773,0.24581951545498942,0.1789581027162126,1.7264247875728744,1.2920231550287782,-0.06829507667762913,-0.12833903532413382,1.804391254031727,-0.03196859086389896,0.005582953727835521,0.07553735919673682,-0.03414216183139235,0.29145589634924773,0.24581951545498942,0.0,0.0,0.0
77309.4857213,1080407,200.0,0.015593219999399855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3026078853320915,0.7990452415288077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17907202348062068,1.7262503694791573,1.291907110263733,-3.797973970320867,-6.61612351451549,103.39400603952004,0.057470095679866356,-0.027085542496964404,0.0003533323948296204,0.05068589982743616,0.0360991354226298,0.5851140857162336,0.20373795730654498,0.17907202348062068,1.7262503694791573,1.291907110263733,-0.06628715068714053,-0.11547313904691414,1.804565832216527,-0.027085542496964404,0.0003533323948296204,0.05068589982743616,0.0360991354226298,0.5851140857162336,0.20373795730654498,0.0,0.0,0.0
77309.4925668,1080408,200.0,0.015492020000064633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46797860458706797,0.47926623866172174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17928138305903119,1.7260662583050337,1.2914417145342465,-3.8049835497833304,-6.745172736317091,103.43047988935308,0.06759007276230566,-0.028596817819826963,-0.008293443495925175,0.06067832184209858,0.028472851818495695,0.4112772683983448,0.18583236345628157,0.17928138305903119,1.7260662583050337,1.2914417145342465,-0.06640949092794068,-0.11772547286448853,1.8052024209869915,-0.028596817819826963,-0.008293443495925175,0.06067832184209858,0.028472851818495695,0.4112772683983448,0.18583236345628157,0.0,0.0,0.0
77309.4997374,1080409,200.0,0.015669025000337233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759490104512085,0.25842476199951275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17931731173072762,1.7259367868689863,1.2912200291886993,-3.850855679450178,-6.532523285829505,103.44243330423116,0.06408130600634959,-0.027226983678609012,-0.007394786731327532,0.05753626915644042,-0.002157326085980616,0.46571081722884194,0.17001095130292387,0.17931731173072762,1.7259367868689863,1.2912200291886993,-0.06721011062552895,-0.1140140398009235,1.8054110474334708,-0.027226983678609012,-0.007394786731327532,0.05753626915644042,-0.002157326085980616,0.46571081722884194,0.17001095130292387,0.0,0.0,0.0
77309.5062325,1080410,200.0,0.015569257500807643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792276409785172,0.007588590269107791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17940513788087076,1.725807539591005,1.2909411534654769,-3.872266328519205,-6.368593347437605,103.45930475022718,0.06394272712689787,-0.026386221372134845,-0.009090580355767092,0.057530870173507345,-0.01315175308148029,0.48259032212666964,0.15782919029936335,0.17940513788087076,1.725807539591005,1.2909411534654769,-0.06758379694677252,-0.11115292263339338,1.8057055097156738,-0.026386221372134845,-0.009090580355767092,0.057530870173507345,-0.01315175308148029,0.48259032212666964,0.15782919029936335,0.0,0.0,0.0
77309.5158868,1080411,200.0,0.015959557499606224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4156303329533861,0.47032066259245986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1797311931726413,1.725749407699805,1.2905377221370042,-3.762123973889831,-6.3229090809366335,103.43677165118403,0.0703270178276115,-0.0244267584913728,-0.021670925267717522,0.062286386186472045,0.05167243570083887,0.42954263922586106,0.12029200447565604,0.1797311931726413,1.725749407699805,1.2905377221370042,-0.06566145021259073,-0.11035558176659288,1.8053122329466929,-0.0244267584913728,-0.021670925267717522,0.062286386186472045,0.05167243570083887,0.42954263922586106,0.12029200447565604,0.0,0.0,0.0
77309.5230999,1080413,200.0,0.016250647500333937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3456008887004691,0.06131438455982618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18005937056011945,1.7254121380802787,1.290085297750383,-3.8290960146768644,-6.136806321327512,103.4560043212434,0.06774657164651512,-0.02887835976144353,-0.02393234903926307,0.056417027365928546,0.0028059145696859925,0.3976440541986229,0.10088547370004679,0.18005937056011945,1.7254121380802787,1.290085297750383,-0.0668303328311044,-0.1071074758643662,1.8056479063631787,-0.02887835976144353,-0.02393234903926307,0.056417027365928546,0.0028059145696859925,0.3976440541986229,0.10088547370004679,0.0,0.0,0.0
77309.5341166,1080414,200.0,0.01618745500027459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38298160253950053,0.28084999677287315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.180105564671456,1.7251609197765498,1.2899955092910576,-3.9148282697483308,-6.0846958475243325,103.51046711414126,0.062096568476579815,-0.03336592961100395,-0.018394572747770937,0.049034051955626295,-0.04416796261862305,0.3594883074088947,0.11755240378680416,0.180105564671456,1.7251609197765498,1.2899955092910576,-0.0683266429572611,-0.10619797652172647,1.8065984614190782,-0.03336592961100395,-0.018394572747770937,0.049034051955626295,-0.04416796261862305,0.3594883074088947,0.11755240378680416,0.0,0.0,0.0
77309.5411078,1080416,200.0,0.01613495499978186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2402739558567279,0.06652451849161942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18060952536481656,1.7247230283195045,1.2894100055763793,-3.922852491806921,-5.9494211211556856,103.53558222410713,0.07223086962399318,-0.03922562396881751,-0.028116736359020164,0.05374102797130498,-0.033868899865326436,0.3218806862819526,0.10038849619224635,0.18060952536481656,1.7247230283195045,1.2894100055763793,-0.06846669205209466,-0.10383698715185918,1.807036802779983,-0.03922562396881751,-0.028116736359020164,0.05374102797130498,-0.033868899865326436,0.3218806862819526,0.10038849619224635,0.0,0.0,0.0
77309.5491593,1080417,200.0,0.01624525500019687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549158152508817,0.4739947652210966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1807608721107119,1.7246081450647381,1.28928480606196,-4.081655749668652,-5.937477796623949,103.56548931250916,0.06602530578127222,-0.0364580705237221,-0.027735599398844152,0.047548781511040215,-0.11881429533675561,0.27395526416938576,0.10140560374485556,0.1807608721107119,1.7246081450647381,1.28928480606196,-0.07123833176467542,-0.10362853681514617,1.8075587799422834,-0.0364580705237221,-0.027735599398844152,0.047548781511040215,-0.11881429533675561,0.27395526416938576,0.10140560374485556,0.0,0.0,0.0
77309.5563418,1080419,200.0,0.016866507499830454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21393192378836784,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18117401200798566,1.7244365154582704,1.288987425351617,-4.139696806415076,-5.833966054158664,103.60268782110542,0.06026149463191087,-0.03129879075383054,-0.03194068448152494,0.040393391878764354,-0.11165218955178212,0.24480229356523747,0.0942823918926312,0.18117401200798566,1.7244365154582704,1.288987425351617,-0.0722513393062374,-0.10182191609465052,1.8082080163941194,-0.03129879075383054,-0.03194068448152494,0.040393391878764354,-0.11165218955178212,0.24480229356523747,0.0942823918926312,0.0,0.0,0.0
77309.5643945,1080420,200.0,0.016833907499890024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26197096289762994,0.05717064502530716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18138284043644326,1.7243417166872739,1.288842798610899,-4.174030156860277,-5.767272711948437,103.61035723261821,0.058666348074393894,-0.029986290134878947,-0.033375207045947215,0.03779759721163446,-0.11256691482976942,0.2423785700081707,0.08580818641341727,0.18138284043644326,1.7243417166872739,1.288842798610899,-0.0728505693147472,-0.10065789768392275,1.8083418728767082,-0.029986290134878947,-0.033375207045947215,0.03779759721163446,-0.11256691482976942,0.2423785700081707,0.08580818641341727,0.0,0.0,0.0
77309.5717015,1080424,200.0,0.016897457500262517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36906722976235745,0.11549299223012513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18232117839809936,1.7238364026978705,1.2883748996759214,-4.3088263278105865,-5.367066204044998,103.64983620459641,0.05783237084152184,-0.03218433529393748,-0.03855639312839159,0.028673266778789487,-0.11338589843010606,0.2915387251409835,0.07354722040310924,0.18232117839809936,1.7238364026978705,1.2883748996759214,-0.07520320631691124,-0.09367297643309902,1.8090309109230303,-0.03218433529393748,-0.03855639312839159,0.028673266778789487,-0.11338589843010606,0.2915387251409835,0.07354722040310924,0.0,0.0,0.0
77309.5781682,1080425,200.0,0.017374757500319374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10295585704120351,0.13379363284902207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18261690707916634,1.7236529540185386,1.2882498191560605,-4.327815551200479,-5.350544898987685,103.66708664450749,0.06124522296032211,-0.03550945866274557,-0.041296405979627915,0.028011828467704173,-0.10459805382571775,0.2517791737406127,0.07197668684976215,0.18261690707916634,1.7236529540185386,1.2882498191560605,-0.07553463078746159,-0.09338462526312252,1.809331987896896,-0.03550945866274557,-0.041296405979627915,0.028011828467704173,-0.10459805382571775,0.2517791737406127,0.07197668684976215,0.0,0.0,0.0
77309.5848297,1080426,200.0,0.017478327500122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058556872628405,0.053441331265373364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18292932272967155,1.72344402851386,1.2881729644376299,-4.359930128008966,-5.2714761598376425,103.69013657482724,0.06422677099549519,-0.03960622283283724,-0.043721888154958526,0.025393340103041232,-0.10460729857611432,0.254672961642383,0.0767789419242562,0.18292932272967155,1.72344402851386,1.2881729644376299,-0.07609513589065431,-0.09200461542955374,1.809734285073331,-0.03960622283283724,-0.043721888154958526,0.025393340103041232,-0.10460729857611432,0.254672961642383,0.0767789419242562,0.0,0.0,0.0
77309.593053,1080428,200.0,0.017461062500108395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43291210925855095,0.37162870924314917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18371049492853953,1.72329033446292,1.287687754029114,-4.2557675508755,-5.065586368235173,103.58925629178314,0.07452892106111214,-0.035386124725855575,-0.05645440792619044,0.03339583921872548,-0.024443005234933743,0.2892903371098636,0.010214895850087516,0.18371049492853953,1.72329033446292,1.287687754029114,-0.07427715596231277,-0.08841116066984567,1.8079735919838678,-0.035386124725855575,-0.05645440792619044,0.03339583921872548,-0.024443005234933743,0.2892903371098636,0.010214895850087516,0.0,0.0,0.0
77309.5994276,1080429,200.0,0.01737156249982277,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.949085532369587,2.1119164896005063,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18408611033730793,1.7228299059208643,1.2873809280935629,-4.507757349038992,-5.55718099220737,103.6971971789892,0.08575477696702904,-0.04975235237256052,-0.05657211215198203,0.04096561158734279,-0.04226837404322379,0.2761720245344125,0.02219534058115491,0.18408611033730793,1.7228299059208643,1.2873809280935629,-0.07867520762170166,-0.09699110544326395,1.8098575158631371,-0.04975235237256052,-0.05657211215198203,0.04096561158734279,-0.04226837404322379,0.2761720245344125,0.02219534058115491,0.0,0.0,0.0
