t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303837.0106252,4913399,200.0,0.014731260004957523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978800240948612,0.34052899951263516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7696466353156772,2.0203731276659775,1.1961492170252461,8.027455625248397,3.171003901073408,74.05118330672846,1.1153288795765688,0.209324141025956,0.1825827144152976,-1.4244765562135528,0.7696466353156772,2.0203731276659775,1.1961492170252461,0.14010553121832459,0.05534445866731552,1.2924369637002737,-0.9326432875528281,0.5218213728517928,-0.31911982488596213,0.209324141025956,0.1825827144152976,-1.4244765562135528,0.0,0.0,0.0
303837.016401,4913401,200.0,0.014801769998366833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3481381585919,0.2715786877264115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7619756836213747,2.0128756802286474,1.1973830952881237,7.910654032465837,3.486963484503857,73.34926282453651,1.100782235526421,0.10797526033998378,0.24006107772487578,-1.3839360396626228,0.7619756836213747,2.0128756802286474,1.1973830952881237,0.13806695885269527,0.06085899370140657,1.280186140198838,-0.9344406500577682,0.502358511403332,-0.2935611138941754,0.10797526033998378,0.24006107772487578,-1.3839360396626228,0.0,0.0,0.0
303837.0224534,4913402,200.0,0.015096869997132924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4191281451723836,0.2647568858083081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7579933804783594,2.0090887013039036,1.1980957353734139,7.992919713762807,3.5902603366998957,72.96980026539893,1.1024085224453677,0.15146712035775384,0.22908603734966085,-1.3798163452524175,0.7579933804783594,2.0090887013039036,1.1980957353734139,0.1395027658527237,0.06266186387917339,1.2735632691538434,-0.9395902824508361,0.4978763785946777,-0.2908500698325279,0.15146712035775384,0.22908603734966085,-1.3798163452524175,0.0,0.0,0.0
303837.0284667,4913403,200.0,0.0154395674986968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4090281296817984,0.26920920172798046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7541846335613602,2.0053124348864984,1.198732424066074,8.077034228596142,3.693657838540119,72.5940906477878,1.0973779917479896,0.18904440272805118,0.2199773478545605,-1.3742510428168362,0.7541846335613602,2.0053124348864984,1.198732424066074,0.14097084108528302,0.06446649072462218,1.2670058992951203,-0.941709032006381,0.48622220305686353,-0.2846234794689041,0.18904440272805118,0.2199773478545605,-1.3742510428168362,0.0,0.0,0.0
303837.0342489,4913404,200.0,0.015176967507295143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182433002634298,0.10642631049863166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7502510127812139,2.0014402720229345,1.1992623455075737,8.062691039648577,3.8354530607465596,72.21266709480966,1.099771123286345,0.16376077967699454,0.23390735594099238,-1.3760215130141635,0.7502510127812139,2.0014402720229345,1.1992623455075737,0.14072050521291235,0.06694128421572154,1.2603488024509968,-0.949919103714715,0.4804891508393658,-0.2761890583241973,0.16376077967699454,0.23390735594099238,-1.3760215130141635,0.0,0.0,0.0
303837.0403859,4913405,200.0,0.015360317503593788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232357734008361,0.3373258833714653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7462566594900677,1.9975962458280947,1.2001601192295166,8.036573707436983,3.848500122069727,71.85907746488509,1.1048759152069343,0.13505519765105536,0.17369469342432128,-1.3509718785477327,0.7462566594900677,1.9975962458280947,1.2001601192295166,0.14026467177398283,0.06716899839352042,1.2541774992079047,-0.955697765055953,0.4759541097179792,-0.28435937704598846,0.13505519765105536,0.17369469342432128,-1.3509718785477327,0.0,0.0,0.0
303837.0463012,4913406,200.0,0.015392502502751034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575608622551712,0.3359894850539728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7426089832044354,1.9938009813245583,1.2004541940726388,8.057161902250112,4.046586312216417,71.49348413596023,1.0929439650132649,0.1391663578440677,0.22915202122347542,-1.3520416412948788,0.7426089832044354,1.9938009813245583,1.2004541940726388,0.14062400356051397,0.07062625461431171,1.2477966918948393,-0.9552171268849668,0.46024446195354096,-0.2650693992252626,0.1391663578440677,0.22915202122347542,-1.3520416412948788,0.0,0.0,0.0
303837.0522915,4913408,200.0,0.015090780000939146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2871417648754648,0.08503595834131028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7349836776532626,1.9861012599775103,1.201149468124707,8.078428012429784,4.274654924418976,70.79402123265068,1.089733531935584,0.13517254624103034,0.22739722122272382,-1.3251808542739534,0.7349836776532626,1.9861012599775103,1.201149468124707,0.14099516720224115,0.07460680281770049,1.2355887612365288,-0.9641860446449512,0.44559513822292085,-0.24353524329924647,0.13517254624103034,0.22739722122272382,-1.3251808542739534,0.0,0.0,0.0
303837.058364,4913409,200.0,0.01544587999818951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1836583553019282,0.4425079042115329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312085200403464,1.9824848905126635,1.2017405212736567,8.016118903219672,4.281769263602221,70.45609723641161,1.0813474711845419,0.09105790137979447,0.16614825012162288,-1.2990135057409353,0.7312085200403464,1.9824848905126635,1.2017405212736567,0.13990766809253996,0.07473097146055174,1.22969087488066,-0.957121775345688,0.4398257122246895,-0.24450685770007957,0.09105790137979447,0.16614825012162288,-1.2990135057409353,0.0,0.0,0.0
303837.0642593,4913410,200.0,0.015240275002142973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305010987826529,0.0026004719236929763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274599405883482,1.9788391008777535,1.2020531875683276,8.025334012028228,4.391680264087087,70.091939985936,1.0737101724020823,0.09726324172351578,0.1722988437815764,-1.3006184586936511,0.7274599405883482,1.9788391008777535,1.2020531875683276,0.1400685020821788,0.07664928030317375,1.223335131864851,-0.9538606094821341,0.43339586913477984,-0.23488612691044577,0.09726324172351578,0.1722988437815764,-1.3006184586936511,0.0,0.0,0.0
303837.070271,4913411,200.0,0.015227274997742008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6705360709268924,0.5320151628662699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235888441138778,1.9751060265009746,1.2023878441246452,8.159523027081073,4.568397729572267,69.67826754584515,1.0744953045307812,0.17792274098663258,0.21159504368192772,-1.3358634369167959,0.7235888441138778,1.9751060265009746,1.2023878441246452,0.14241054221485916,0.07973358192166957,1.2161151857605068,-0.957511282732245,0.4290648931615306,-0.2315504704280079,0.17792274098663258,0.21159504368192772,-1.3358634369167959,0.0,0.0,0.0
303837.0767566,4913412,200.0,0.01537589250325935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524062549413904,0.1415380943795503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198863703113223,1.9715860630834658,1.202827082838571,8.190337427294986,4.643435621269818,69.33123558581953,1.0635891947719076,0.18240873437761687,0.1909238853098414,-1.3186244351911032,0.7198863703113223,1.9715860630834658,1.202827082838571,0.1429483549556192,0.08104324019554676,1.2100583354484105,-0.9488972882990603,0.4215442452759578,-0.2304698695469065,0.18240873437761687,0.1909238853098414,-1.3186244351911032,0.0,0.0,0.0
303837.0828419,4913414,200.0,0.015270700000961684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2412666888785604,0.23224826699252596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123720278497117,1.9643983625214974,1.2034841476537728,8.153364409964842,4.739250236248036,68.62446600206289,1.0549582107853133,0.13913328018232765,0.13161842631224996,-1.2955347213153077,0.7123720278497117,1.9643983625214974,1.2034841476537728,0.14230305406881127,0.08271552069844734,1.1977228791589072,-0.946363279872632,0.41097805849481367,-0.2200690901691959,0.13913328018232765,0.13161842631224996,-1.2955347213153077,0.0,0.0,0.0
303837.088846,4913415,200.0,0.01508020000559222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818429151642546,0.2605832277383175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7086164758892912,1.960818244650121,1.2036190295211242,8.2316810266058,4.826827988077303,68.25290702603942,1.0509691418184028,0.17953322316098602,0.12941637116779592,-1.300086126251596,0.7086164758892912,1.960818244650121,1.2036190295211242,0.14366993688821816,0.08424404081936254,1.1912379516619591,-0.9464426441850772,0.40615604705913316,-0.20933161194566074,0.17953322316098602,0.12941637116779592,-1.300086126251596,0.0,0.0,0.0
303837.0949377,4913416,200.0,0.015014330005498622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581385143500579,0.1993263234028317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.704977489870819,1.9572247361432844,1.2037793089246878,8.287809683908192,4.852417090192916,67.90249867034612,1.0447137543076261,0.19946513991624315,0.09339579427876957,-1.2865686114991324,0.704977489870819,1.9572247361432844,1.2037793089246878,0.14464956676286844,0.08469065490390904,1.1851221721286116,-0.9455735748613205,0.3964275859388514,-0.2004061178462676,0.19946513991624315,0.09339579427876957,-1.2865686114991324,0.0,0.0,0.0
303837.1014028,4913418,200.0,0.014555492499095499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2878224168989099,0.15406207444330994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976177311343128,1.9503749490532036,1.204164549644808,8.485206849865463,4.986457925498646,67.2209970187875,1.0293824940740188,0.2726693813731012,0.08308536224522602,-1.2628473986410458,0.6976177311343128,1.9503749490532036,1.204164549644808,0.1480947972429285,0.08703010881211748,1.1732277244511344,-0.9341737000489592,0.3869878083214654,-0.1928425613121581,0.2726693813731012,0.08308536224522602,-1.2628473986410458,0.0,0.0,0.0
303837.1072246,4913419,200.0,0.014998592504309136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983579293971894,0.03753124328460047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6939635556683155,1.9468471202440447,1.2042210724780398,8.574364283960819,5.066670699892308,66.87663505685099,1.0262487218676888,0.29664856167324377,0.08578640495862566,-1.2566579443386001,0.6939635556683155,1.9468471202440447,1.2042210724780398,0.1496508880205223,0.08843008582744627,1.1672174743967147,-0.9352757446806585,0.3799120119734768,-0.18469592227596413,0.29664856167324377,0.08578640495862566,-1.2566579443386001,0.0,0.0,0.0
303837.1132035,4913420,200.0,0.015151820004242174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456972643762364,0.3172996197622667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903370305113143,1.9434237823119664,1.2043462987889173,8.733691518641761,5.093676784523729,66.54044987952734,1.0198829835264471,0.3572213939099482,0.05770642089629793,-1.2421767592754644,0.6903370305113143,1.9434237823119664,1.2043462987889173,0.15243167285380244,0.08890143092233682,1.1613499361560162,-0.9316491929493778,0.3734371031302857,-0.18093040476724978,0.3572213939099482,0.05770642089629793,-1.2421767592754644,0.0,0.0,0.0
303837.1189879,4913421,200.0,0.014735920002415944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3840136422042657,0.25247928587359725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867415681729696,1.940083439093926,1.2045259096001035,8.89476844593596,5.1618471979673775,66.19872953374755,1.0114919846471802,0.4091658888993282,0.05693890406787804,-1.2368950658761073,0.6867415681729696,1.940083439093926,1.2045259096001035,0.15524299558408172,0.09009122908937428,1.1553857910011054,-0.9251131645966162,0.3668282303848568,-0.18088315866392818,0.4091658888993282,0.05693890406787804,-1.2368950658761073,0.0,0.0,0.0
303837.1251431,4913422,200.0,0.015089655002203788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374509842128108,0.20144632457552328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831652378364739,1.936737543412031,1.2046312859202317,9.041136638070322,5.200652240747013,65.85973971618752,1.0044045520377844,0.4439364125333619,0.03913123951316429,-1.228274209570564,0.6831652378364739,1.936737543412031,1.2046312859202317,0.15779760245701802,0.09076850485225618,1.149469302553948,-0.9207002772516341,0.36019869797315934,-0.1771902977068079,0.4439364125333619,0.03913123951316429,-1.228274209570564,0.0,0.0,0.0
303837.130993,4913423,200.0,0.015145755006948411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3641989415066405,0.36469266588807037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795419928945159,1.9334279301101547,1.2050252051755446,9.16755781183625,5.137065576025153,65.50665700685161,0.9998019707291347,0.4620025710890048,-0.03629242668402019,-1.219710530700913,0.6795419928945159,1.9334279301101547,1.2050252051755446,0.16000406818346935,0.089658708192498,1.1433068467441743,-0.9162648171267493,0.35438081518048364,-0.18567984112865318,0.4620025710890048,-0.03629242668402019,-1.219710530700913,0.0,0.0,0.0
303837.1367648,4913425,200.0,0.01487228500386983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3110950376657493,0.09734020812007035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6726749152933871,1.9268928306447148,1.2049370942179383,9.503875096630695,5.255345347762275,64.87519900657831,0.9790015314612287,0.5286094892097808,-0.01793730271855224,-1.1891359287847874,0.6726749152933871,1.9268928306447148,1.2049370942179383,0.16587391213449987,0.09172307964781812,1.132285825551346,-0.9043983304035922,0.33683206327233584,-0.16447437404753087,0.5286094892097808,-0.01793730271855224,-1.1891359287847874,0.0,0.0,0.0
303837.1428372,4913426,200.0,0.014805985001069995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418628776483307,0.2605229767253921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692669741323467,1.9236473593026857,1.2049964273052116,9.728832047078487,5.263705183672348,64.54887474269431,0.9706086901331531,0.5887877464076046,-0.04173422806830575,-1.1781507278551868,0.6692669741323467,1.9236473593026857,1.2049964273052116,0.16980015159505957,0.09186898630937534,1.1265903927174232,-0.899251605367167,0.3276852935087472,-0.16140052052163378,0.5887877464076046,-0.04173422806830575,-1.1781507278551868,0.0,0.0,0.0
303837.1494062,4913427,200.0,0.014648165002488028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882546613442235,0.12191102367296008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665712957121178,1.9202642561784065,1.2050877704628784,9.909114147248896,5.268804323929399,64.2105752511575,0.9730329129046906,0.6136056169337161,-0.06527878575016414,-1.1754111828312546,0.665712957121178,1.9202642561784065,1.2050877704628784,0.17294666782544343,0.09195798309588188,1.1206859527322832,-0.903870491913027,0.3220760271333906,-0.16148751094329608,0.6136056169337161,-0.06527878575016414,-1.1754111828312546,0.0,0.0,0.0
303837.1555367,4913428,200.0,0.014707265001395214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4529095954225455,0.2745443101874663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6623535623849177,1.9170709867971716,1.2051924534165013,10.152524075100388,5.27863504095501,63.89471531074059,0.9628514087466461,0.6698404479305158,-0.08063928565610791,-1.1606899652549412,0.6623535623849177,1.9170709867971716,1.2051924534165013,0.1771949724984938,0.09212956147581064,1.115173156796855,-0.8963547137761864,0.3126352312917828,-0.1609045511219168,0.6698404479305158,-0.08063928565610791,-1.1606899652549412,0.0,0.0,0.0
