t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245986.1196531,5944103,200.0,0.01847762249959632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7543480745687487,0.9219811616783463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9468541533388004,1.8243395955638357,1.2558938377566184,24.37797757947577,14.922804490361516,70.68731968542667,1.0472905237485497,-0.832058078800414,-0.08801574358186975,-0.6298809597997118,0.5441701336637902,-2.008935025271686,-1.3318829326627664,0.9468541533388004,1.8243395955638357,1.2558938377566184,0.42547597373920976,0.26045207198820286,1.2337264679204978,-0.832058078800414,-0.08801574358186975,-0.6298809597997118,0.5441701336637902,-2.008935025271686,-1.3318829326627664,0.0,0.0,0.0
245986.1280942,5944104,200.0,0.023243002497372225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3386803235357294,0.7358467836106661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9439308320599706,1.8193916367708491,1.2571742238679062,24.199390588649226,14.476529364087616,70.1730921005773,1.0740893759024528,-0.8807690304658876,-0.07595789720284502,-0.6100363106006257,0.42548732382719306,-2.0297922674236717,-1.2668646710987492,0.9439308320599706,1.8193916367708491,1.2571742238679062,0.4223590427480577,0.25266310166496986,1.2247515034602978,-0.8807690304658876,-0.07595789720284502,-0.6100363106006257,0.42548732382719306,-2.0297922674236717,-1.2668646710987492,0.0,0.0,0.0
245986.1341352,5944106,200.0,0.019226664997572928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3766371271519344,0.34773552715941597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9399314600777875,1.8105913129599012,1.2604755421274692,23.987245643050123,13.80214321617035,68.95629488646256,1.0522207097390734,-0.8781722139552595,-0.12178702966026952,-0.5667008946942347,0.3434254832210204,-1.9958179311843192,-1.306165978387533,0.9399314600777875,1.8105913129599012,1.2604755421274692,0.4186564149558891,0.24089284295397206,1.203514385744901,-0.8781722139552595,-0.12178702966026952,-0.5667008946942347,0.3434254832210204,-1.9958179311843192,-1.306165978387533,0.0,0.0,0.0
245986.1496729,5944107,200.0,0.029900464997067732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9940766014833122,0.4608561656485364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9375064786898237,1.8059570545815107,1.2623059877456688,23.941907318417385,13.3272513494762,68.23274047089697,1.064674200646609,-0.8940037320955242,-0.13313702521635065,-0.562639327667655,0.3585428166997547,-2.0818546116748977,-1.3501887579422065,0.9375064786898237,1.8059570545815107,1.2623059877456688,0.4178651119137098,0.23260441628921713,1.1908859788759383,-0.8940037320955242,-0.13313702521635065,-0.562639327667655,0.3585428166997547,-2.0818546116748977,-1.3501887579422065,0.0,0.0,0.0
245986.1559435,5944108,200.0,0.025718164997838588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146168886994011,0.7597585202944834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9355169037138786,1.8017554792734414,1.2638133122577941,24.08567398008013,12.867027672017759,67.50311679901267,1.0451058008463463,-0.8860918346259224,-0.14756478652334307,-0.5341460749179665,0.4786177450585922,-2.1477029173153928,-1.3938526173423913,0.9355169037138786,1.8017554792734414,1.2638133122577941,0.4203743135143254,0.22457199782193094,1.1781516435010664,-0.8860918346259224,-0.14756478652334307,-0.5341460749179665,0.4786177450585922,-2.1477029173153928,-1.3938526173423913,0.0,0.0,0.0
245986.1712872,5944109,200.0,0.041548689997095066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527059902228816,0.24588925772253178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9337434563740148,1.7974314393300688,1.2654057590446626,23.984081164328078,12.488341598164492,66.87182376182464,1.0317061180508875,-0.8801094088966517,-0.16904830206748067,-0.511123873403816,0.42034577300250836,-2.136899313720749,-1.3990650499226474,0.9337434563740148,1.7974314393300688,1.2654057590446626,0.41860118438308014,0.21796267900174104,1.1671335014572204,-0.8801094088966517,-0.16904830206748067,-0.511123873403816,0.42034577300250836,-2.136899313720749,-1.3990650499226474,0.0,0.0,0.0
245986.177019,5944113,200.0,0.02663696499761069,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.874098127325383,0.21665118898906796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9263822743512167,1.7808879519770746,1.2709137232166174,23.799456717603345,10.790552310431282,64.01812444333915,0.977276519801485,-0.859124138209625,-0.20453532334598334,-0.4184978050176914,0.3827911747421726,-2.234559829457821,-1.5090049559617318,0.9263822743512167,1.7808879519770746,1.2709137232166174,0.41537887990806066,0.18833066592570713,1.1173270524877301,-0.859124138209625,-0.20453532334598334,-0.4184978050176914,0.3827911747421726,-2.234559829457821,-1.5090049559617318,0.0,0.0,0.0
245986.1832018,5944114,200.0,0.027613664998657684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6952809668172657,0.39572803759126773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9249770216952546,1.7771738520494211,1.2719233661732061,23.634925810529136,10.481798643850697,63.29875260863714,0.9415988292864896,-0.8343553889935189,-0.21234095349402637,-0.38127517574634895,0.3005160981913937,-2.1920274037303797,-1.561841958244378,0.9249770216952546,1.7771738520494211,1.2719233661732061,0.41250727385832286,0.18294189786627113,1.1047716454260676,-0.8343553889935189,-0.21234095349402637,-0.38127517574634895,0.3005160981913937,-2.1920274037303797,-1.561841958244378,0.0,0.0,0.0
245986.1892275,5944116,200.0,0.022480512498211768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7785508200130806,0.4034016629623942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9216786849758147,1.7686955217608409,1.2747227946852857,23.666280927894718,9.91887471595298,61.81547298163961,0.945394743494088,-0.8388622082434525,-0.24751775619979505,-0.358909984498885,0.363529359533595,-2.1120250336470474,-1.6738316660839616,0.9216786849758147,1.7686955217608409,1.2747227946852857,0.41305452389370156,0.17311702188619682,1.0788835322072075,-0.8388622082434525,-0.24751775619979505,-0.358909984498885,0.363529359533595,-2.1120250336470474,-1.6738316660839616,0.0,0.0,0.0
245986.1956151,5944117,200.0,0.021788912496183487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5296371142801504,0.8860195092299284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9205213145352014,1.7652963986892793,1.2764706909178913,23.655489820399072,9.570002407054739,60.864628319897555,0.9107516237245435,-0.7952161336897211,-0.26884732430927644,-0.35330006658392643,0.39029231111570245,-2.1647233139297746,-1.812780855071446,0.9205213145352014,1.7652963986892793,1.2764706909178913,0.4128661835379659,0.1670280514268878,1.0622881621847968,-0.7952161336897211,-0.26884732430927644,-0.35330006658392643,0.39029231111570245,-2.1647233139297746,-1.812780855071446,0.0,0.0,0.0
245986.2012498,5944118,200.0,0.023212785000074367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2659170414101952,0.36894567737098316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9190455780459086,1.7612422581079028,1.2779034315997022,23.697839013647055,9.060244497419053,60.08804056263062,0.9103035413816907,-0.7968193005005129,-0.2827174133906444,-0.3373461189455485,0.42301291525232315,-2.254577947344438,-1.7998745662578766,0.9190455780459086,1.7612422581079028,1.2779034315997022,0.4136053163957065,0.15813109751566135,1.0487341488898103,-0.7968193005005129,-0.2827174133906444,-0.3373461189455485,0.42301291525232315,-2.254577947344438,-1.7998745662578766,0.0,0.0,0.0
245986.2073862,5944120,200.0,0.020933952500142447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6381288021696814,0.8126137039427002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9162626040136321,1.7536549374456625,1.2798393105039099,23.22874158209737,8.460408814843218,58.70891815084074,0.8780577414675906,-0.7813394663489557,-0.2833791461440526,-0.28317891024467745,0.16371329977452004,-2.151738612164394,-1.7896688611606868,0.9162626040136321,1.7536549374456625,1.2798393105039099,0.40541802170251584,0.14766198988376544,1.0246639220160318,-0.7813394663489557,-0.2833791461440526,-0.28317891024467745,0.16371329977452004,-2.151738612164394,-1.7896688611606868,0.0,0.0,0.0
245986.2132515,5944121,200.0,0.023105224997950067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.316972026176249,0.5695311745350413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9151676120280339,1.7499058316509841,1.280875100633177,23.350837661565603,8.125475881092015,57.84551452460902,0.8619784171137332,-0.7663774031677596,-0.2992624745294533,-0.25712728136517665,0.27991426374193007,-2.1686186995958607,-1.870908053167978,0.9151676120280339,1.7499058316509841,1.280875100633177,0.4075490002930131,0.1418163074164429,1.0095946859646299,-0.7663774031677596,-0.2992624745294533,-0.25712728136517665,0.27991426374193007,-2.1686186995958607,-1.870908053167978,0.0,0.0,0.0
245986.2192323,5944122,200.0,0.02026518499727346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6830035194178667,0.7230965883656041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9137412757201955,1.7462121977366905,1.2821627716826052,23.20673770274458,7.746560937100604,57.17228973371053,0.8553941633255183,-0.7592993736102653,-0.30173131719959356,-0.2532229217654287,0.2035020740101623,-2.162984199522373,-1.8283053122467283,0.9137412757201955,1.7462121977366905,1.2821627716826052,0.405033981559598,0.1352029940587829,0.9978446967574008,-0.7592993736102653,-0.30173131719959356,-0.2532229217654287,0.2035020740101623,-2.162984199522373,-1.8283053122467283,0.0,0.0,0.0
245986.2253242,5944123,200.0,0.025652412499350217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0595513192903647,0.2179925793206138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9126782091758274,1.742534337589063,1.2830541119267171,23.20744192739877,7.409150761965505,56.36343107491785,0.8393882559015411,-0.7459714470098994,-0.3120562156637567,-0.22521137328519386,0.23205240008426534,-2.1667117014341595,-1.8749616096341968,0.9126782091758274,1.742534337589063,1.2830541119267171,0.40504627259848736,0.12931407557294472,0.9837274499782032,-0.7459714470098994,-0.3120562156637567,-0.22521137328519386,0.23205240008426534,-2.1667117014341595,-1.8749616096341968,0.0,0.0,0.0
245986.2316322,5944125,200.0,0.017431812498709374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.816162242898209,0.6319134668903617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9103075195209338,1.7356386657300678,1.285122798810453,22.88411447624759,6.733322496059607,54.89399541419762,0.8072106610758324,-0.7156182340994564,-0.3148499751649787,-0.20087082296209757,0.08964387102617993,-2.1415190903549446,-1.8765455949416756,0.9103075195209338,1.7356386657300678,1.285122798810453,0.39940314401381816,0.11751864715484306,0.9580809595524169,-0.7156182340994564,-0.3148499751649787,-0.20087082296209757,0.08964387102617993,-2.1415190903549446,-1.8765455949416756,0.0,0.0,0.0
245986.2398212,5944126,200.0,0.02519597249912614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1014360116419217,0.46662274402735476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9089086537962037,1.732010282573539,1.2855559131896457,22.808014385329074,6.220026431347356,54.16413587143985,0.7997669328979644,-0.7206421884108695,-0.30446237296938156,-0.16614646154902968,0.07832655446744345,-2.2236041310289383,-1.8366536692085051,0.9089086537962037,1.732010282573539,1.2855559131896457,0.398074946866223,0.1085599407880844,0.9453425074541935,-0.7206421884108695,-0.30446237296938156,-0.16614646154902968,0.07832655446744345,-2.2236041310289383,-1.8366536692085051,0.0,0.0,0.0
245986.2457865,5944127,200.0,0.025758049997420793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110873667596932,0.37169542840863457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9079284983745461,1.7285830574510808,1.2860887934566791,22.818345518135818,5.817561247414987,53.37013698007217,0.7814170971413432,-0.7046582869059916,-0.30910852686751794,-0.13609297196148454,0.11971990116255976,-2.2469456322656307,-1.863211600772575,0.9079284983745461,1.7285830574510808,1.2860887934566791,0.3982552591491615,0.10153559820381997,0.9314846125426426,-0.7046582869059916,-0.30910852686751794,-0.13609297196148454,0.11971990116255976,-2.2469456322656307,-1.863211600772575,0.0,0.0,0.0
245986.2517629,5944130,200.0,0.016186489996445747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.031895227921401,0.08377895520532919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9046741256721309,1.7191936879280707,1.2884957951073217,22.6651040771373,4.760876169216336,50.97901941951201,0.7285667586342496,-0.6504186020822893,-0.30918752254188586,-0.11030974461283254,0.10323145887027813,-2.2301788994527554,-1.9492152868996566,0.9046741256721309,1.7191936879280707,1.2884957951073217,0.3955806914532367,0.08309296443255976,0.8897517383086129,-0.6504186020822893,-0.30918752254188586,-0.11030974461283254,0.10323145887027813,-2.2301788994527554,-1.9492152868996566,0.0,0.0,0.0
245986.2604966,5944131,200.0,0.02049208999958137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.135450201369056,0.23341013518393755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9036051750908811,1.7162663620585614,1.2891130162049478,22.558833408110267,4.391696452584937,50.158553384204176,0.7077727785858559,-0.6320779443803379,-0.3034329846563845,-0.0966861011603412,0.062284166546729094,-2.2396914583415874,-1.9810000997123014,0.9036051750908811,1.7162663620585614,1.2891130162049478,0.3937259183804178,0.07664956284576219,0.8754319045917072,-0.6320779443803379,-0.3034329846563845,-0.0966861011603412,0.062284166546729094,-2.2396914583415874,-1.9810000997123014,0.0,0.0,0.0
245986.2666344,5944132,200.0,0.021068964998471794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1293200427077696,0.3241402414337573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9026074501878742,1.7131086483989835,1.2901481601064921,22.597650173867223,3.948892459391231,49.38284377708361,0.7042632112753442,-0.6221463875915153,-0.31528019908615496,-0.09756505125752075,0.10730610506843473,-2.277088003717059,-1.9675239219905085,0.9026074501878742,1.7131086483989835,1.2901481601064921,0.39440339874785213,0.06892117522355345,0.8618932179081016,-0.6221463875915153,-0.31528019908615496,-0.09756505125752075,0.10730610506843473,-2.277088003717059,-1.9675239219905085,0.0,0.0,0.0
245986.2729222,5944133,200.0,0.017311564996839744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9813699592932665,0.23365657522828984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9016669719081922,1.7103170520372069,1.2907921287078221,22.508966507003834,3.6140406730240717,48.59626987190071,0.681738063675535,-0.6007556866654262,-0.31088683155147046,-0.08490447792141256,0.06800680936008369,-2.2526111148686474,-1.986581794992766,0.9016669719081922,1.7103170520372069,1.2907921287078221,0.39285557676834415,0.06307690904526186,0.8481649134523903,-0.6007556866654262,-0.31088683155147046,-0.08490447792141256,0.06800680936008369,-2.2526111148686474,-1.986581794992766,0.0,0.0,0.0
