t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260472.9530514,385847,200.0,0.040438564999774815,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.041707731518509,6.339852273926752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6744172133971382,3.5047091168287823,1.1363780383257478,28.053272764717857,34.65518091499447,93.31149695853752,1.3939062836783072,-0.5464928278968887,1.023239193695578,-0.7728530709134525,-1.3659148988312328,-0.8486297286606093,1.0296805970364162,1.6744172133971382,3.5047091168287823,1.1363780383257478,0.48962197570437915,0.6048470098409546,1.6285928518911543,-0.5464928278968887,1.023239193695578,-0.7728530709134525,-1.3659148988312328,-0.8486297286606093,1.0296805970364162,0.0,0.0,0.0
260472.9631383,385848,200.0,0.04557937499988871,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.815462645864503,6.942890798887097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6664337205684343,3.5003939066693146,1.137839232317056,29.503737530499667,34.20800445837068,92.292653383129,1.482297045068908,-0.5509157489199057,1.009930028487774,-0.9347393780999705,-0.1382066265884614,-1.170611885972619,0.5547646120441772,1.6664337205684343,3.5003939066693146,1.137839232317056,0.5149373615514401,0.5970423083354679,1.6108106769374846,-0.5509157489199057,1.009930028487774,-0.9347393780999705,-0.1382066265884614,-1.170611885972619,0.5547646120441772,0.0,0.0,0.0
260472.9691002,385849,200.0,0.0439463750000326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402211776867724,0.4076295885267177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6595341133188222,3.496878721564084,1.1372919431985367,29.45848833576075,33.874621501429566,92.04637921380984,1.4977041248309837,-0.5677230470591719,1.0260521161333571,-0.9316787227107057,-0.06128856212929677,-1.2027802325894184,0.45439982151465275,1.6595341133188222,3.496878721564084,1.1372919431985367,0.5141476141193699,0.591223678066811,1.6065123818202514,-0.5677230470591719,1.0260521161333571,-0.9316787227107057,-0.06128856212929677,-1.2027802325894184,0.45439982151465275,0.0,0.0,0.0
260472.9751368,385853,200.0,0.030603500000037264,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6587865512934024,0.009164343377478072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6333761348707374,3.4845485938750613,1.1354368989627337,29.542696899203005,33.39910426184199,91.51090397814376,1.4664058341220596,-0.5528786547054133,1.0269104367857544,-0.8888904422586829,0.1258976503102957,-0.8936553869952514,0.17445757595461808,1.6333761348707374,3.4845485938750613,1.1354368989627337,0.5156173308098118,0.5829243365860131,1.5971665758949856,-0.5528786547054133,1.0269104367857544,-0.8888904422586829,0.1258976503102957,-0.8936553869952514,0.17445757595461808,0.0,0.0,0.0
260472.9810561,385855,200.0,0.023864300000408355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9491544700308492,1.2455277735353316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6212944949086685,3.479522152089826,1.133728532024002,29.07720834124665,32.355320362514114,91.32821042765237,1.40692379902807,-0.5339851194861222,1.0268482833715067,-0.7999231659203018,-0.10084107468286532,-1.138398331166802,0.3178224568033987,1.6212944949086685,3.479522152089826,1.133728532024002,0.5074930228431129,0.5647068708634366,1.5939779719167522,-0.5339851194861222,1.0268482833715067,-0.7999231659203018,-0.10084107468286532,-1.138398331166802,0.3178224568033987,0.0,0.0,0.0
260472.9871133,385856,200.0,0.025931272500231167,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.679429031661815,6.07572336043748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6159506410462066,3.47695745670878,1.133804588127032,29.33587319731329,29.348936036645764,90.9388460749351,1.356735110979834,-0.5231212351670859,0.983166917082158,-0.7748917007155839,0.18260859925343711,-1.9487020975221307,0.9485764131101083,1.6159506410462066,3.47695745670878,1.133804588127032,0.5120075762406731,0.5122355657966837,1.5871822819719394,-0.5231212351670859,0.983166917082158,-0.7748917007155839,0.18260859925343711,-1.9487020975221307,0.9485764131101083,0.0,0.0,0.0
260472.9968452,385857,200.0,0.033348607499768666,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.641437724076347,9.493017696413126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6092005732621923,3.475793012447987,1.1315776388125156,28.477222996229386,32.72922747787974,91.56751713863832,1.3595238503074611,-0.47850311013157965,1.062459787935618,-0.7003706676960646,-0.5358669378850272,-0.6238582114938218,0.11420649238957792,1.6092005732621923,3.475793012447987,1.1315776388125156,0.4970213031088475,0.571232781123201,1.5981546619455758,-0.47850311013157965,1.062459787935618,-0.7003706676960646,-0.5358669378850272,-0.6238582114938218,0.11420649238957792,0.0,0.0,0.0
260473.0028348,385859,200.0,0.027906245000064073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8812958618791953,2.2710179905481542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5961641409816552,3.4710212131204736,1.1310330481659832,29.40085501575316,32.37450412546608,90.65260568745796,1.37002156872237,-0.4659488931916159,1.040953033589223,-0.7591228553794211,0.3551525646577973,-0.7925308863886463,-0.17989850793009715,1.5961641409816552,3.4710212131204736,1.1310330481659832,0.5131417229263819,0.5650416906898705,1.5821864447582792,-0.4659488931916159,1.040953033589223,-0.7591228553794211,0.3551525646577973,-0.7925308863886463,-0.17989850793009715,0.0,0.0,0.0
260473.00912,385862,200.0,0.019320642500322557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9780339548871384,0.2730749820866488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5762582263478881,3.4605011013811073,1.130514700687356,29.426569261860255,31.670104764155685,90.20810654988404,1.4362403495831904,-0.5475441275824385,1.0139204763015806,-0.857290521268728,0.3349037777569137,-0.8468493629870577,-0.10029918714131043,1.5762582263478881,3.4605011013811073,1.130514700687356,0.5135905211856189,0.5527476025860589,1.574428471285339,-0.5475441275824385,1.0139204763015806,-0.857290521268728,0.3349037777569137,-0.8468493629870577,-0.10029918714131043,0.0,0.0,0.0
260473.0346877,385865,200.0,0.03223740250007977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5223526630530715,1.05673931752118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5570506184880073,3.4529832419758235,1.1300658890136968,30.014052431767787,31.454182902834287,89.32622837068564,1.4032470494176321,-0.507523930279584,0.9868934458196843,-0.8588149209759948,0.6866621181138363,-0.7693295449839183,-0.3125534745152965,1.5570506184880073,3.4529832419758235,1.1300658890136968,0.5238440368005586,0.548979055178966,1.5590367934568343,-0.507523930279584,0.9868934458196843,-0.8588149209759948,0.6866621181138363,-0.7693295449839183,-0.3125534745152965,0.0,0.0,0.0
260473.0408081,385867,200.0,0.028398007500139228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2659382618658255,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5439507213445984,3.446961119129448,1.129663376509824,30.002513414842653,30.988441328183804,88.76428709625779,1.41853424704726,-0.5364196497082303,0.9798195948820501,-0.8743265585226218,0.6278683163491949,-0.8742358271684485,-0.3146909101788876,1.5439507213445984,3.446961119129448,1.129663376509824,0.5236426429627716,0.5408503312378921,1.5492290680152152,-0.5364196497082303,0.9798195948820501,-0.8743265585226218,0.6278683163491949,-0.8742358271684485,-0.3146909101788876,0.0,0.0,0.0
260473.0469235,385868,200.0,0.02401080750002906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0361531756555158,0.8719348524178953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5374485334546582,3.4445019250890305,1.1295621783748655,30.174435621165827,31.049736882549933,88.6025899890998,1.411935032933469,-0.5213751708562001,0.9771780041930992,-0.8757006432341452,0.6717231184473621,-0.7380857593273967,-0.3498776075691409,1.5374485334546582,3.4445019250890305,1.1295621783748655,0.526643251520404,0.5419201404784162,1.5464069211043583,-0.5213751708562001,0.9771780041930992,-0.8757006432341452,0.6717231184473621,-0.7380857593273967,-0.3498776075691409,0.0,0.0,0.0
260473.0531566,385869,200.0,0.029350749999773898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.176987439641407,5.975386009855098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5322287899114793,3.4442858553075393,1.1281403611765723,29.119864449520865,31.248942437978133,89.2169849976405,1.3209319515985964,-0.4393061510744616,1.0042623351946802,-0.7371081932060904,0.6309474452070525,-0.7188771120284128,-0.38897358266616266,1.5322287899114793,3.4442858553075393,1.1281403611765723,0.5082375123785852,0.5453969333089024,1.557130136911212,-0.4393061510744616,1.0042623351946802,-0.7371081932060904,0.6309474452070525,-0.7188771120284128,-0.38897358266616266,0.0,0.0,0.0
260473.0588773,385871,200.0,0.02184136249980873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7765200366142113,0.5644103720710509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5187031825453352,3.4387395494093935,1.1279566649734707,29.51482385419934,31.096804315190433,88.47341625556476,1.3756539438356394,-0.47778874985951003,1.0026068431372577,-0.8117396145270832,0.8472923206069949,-0.7355720343300568,-0.5220710816376414,1.5187031825453352,3.4387395494093935,1.1279566649734707,0.5151308544019413,0.5427416221484536,1.544152414147078,-0.47778874985951003,1.0026068431372577,-0.8117396145270832,0.8472923206069949,-0.7355720343300568,-0.5220710816376414,0.0,0.0,0.0
260473.0649429,385872,200.0,0.025223342499967792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732439085360405,1.5381048326372173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5117456339540296,3.435782008630779,1.1285748845551467,29.966036506653296,30.769594018512244,88.10878973930495,1.40473668945962,-0.48554862886160804,0.9880344905325016,-0.8725339771279771,1.0776345909376697,-0.868537144811689,-0.4986169896848801,1.5117456339540296,3.435782008630779,1.1285748845551467,0.5230060008139197,0.5370307251249917,1.5377884808982678,-0.48554862886160804,0.9880344905325016,-0.8725339771279771,1.0776345909376697,-0.868537144811689,-0.4986169896848801,0.0,0.0,0.0
260473.0707546,385874,200.0,0.0228029424999283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272633293862295,2.2655388062685873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4993018887862486,3.4314533804686196,1.128770084904297,29.338938481591022,30.57218320944552,88.23811004438,1.3699711384827027,-0.4490088010266708,0.9791774914507326,-0.8464180155882993,0.39990098037774524,-0.6714462645476527,-0.2503733141085053,1.4993018887862486,3.4314533804686196,1.128770084904297,0.5120610755438291,0.5335852565277515,1.5400455460115108,-0.4490088010266708,0.9791774914507326,-0.8464180155882993,0.39990098037774524,-0.6714462645476527,-0.2503733141085053,0.0,0.0,0.0
260473.076839,385875,200.0,0.02108864250037977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.685734191396217,3.4702224081588926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4924513507284929,3.4284837247159854,1.1291900564421895,30.096871530094656,30.07567294228563,87.55898894752502,1.3970930973383286,-0.4770282995662405,0.9610275070950623,-0.8948403514873452,0.9736980956595617,-0.9794868561877055,-0.36164511867384674,1.4924513507284929,3.4284837247159854,1.1291900564421895,0.5252895027498954,0.5249195175958548,1.528192646851636,-0.4770282995662405,0.9610275070950623,-0.8948403514873452,0.9736980956595617,-0.9794868561877055,-0.36164511867384674,0.0,0.0,0.0
260473.0828496,385876,200.0,0.02562125249969834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3970185784375473,1.9056814892944338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4855191645497796,3.426344355821824,1.1285531861744502,30.656155357086256,30.158153641459947,86.99924882045076,1.4085114850219411,-0.4893528657715356,0.9786004141625265,-0.8870059783343238,1.3002030019756428,-0.9172808235457262,-0.5686612024865337,1.4855191645497796,3.426344355821824,1.1285531861744502,0.5350508469840531,0.5263590773657936,1.5184233386786588,-0.4893528657715356,0.9786004141625265,-0.8870059783343238,1.3002030019756428,-0.9172808235457262,-0.5686612024865337,0.0,0.0,0.0
260473.0888228,385878,200.0,0.020212010000463205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1176773964811884,0.6857085976798983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4709540636654408,3.4215726295344426,1.1301300185526997,31.654826781388334,30.137903393757973,85.93726476435764,1.4581812520651625,-0.47518032284584855,0.9620225940449306,-0.9874253152525018,1.7072325435575093,-0.9001568872693247,-0.8011747815665932,1.4709540636654408,3.4215726295344426,1.1301300185526997,0.5524809514837057,0.5260056438690497,1.4998882202961497,-0.47518032284584855,0.9620225940449306,-0.9874253152525018,1.7072325435575093,-0.9001568872693247,-0.8011747815665932,0.0,0.0,0.0
260473.0986473,385879,200.0,0.026103809999980594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883506596324051,4.1367949628326866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4638452997646882,3.4186096683933767,1.1299046596450244,31.422318071688466,29.83784064698867,86.22175165852607,1.4756031324553687,-0.5034891555577128,0.98226605780942,-0.9793143858962857,1.2046797472142505,-0.8239272728492375,-0.4541403970583497,1.4638452997646882,3.4186096683933767,1.1299046596450244,0.5484229089598793,0.5207685609753474,1.5048534532781614,-0.5034891555577128,0.98226605780942,-0.9793143858962857,1.2046797472142505,-0.8239272728492375,-0.4541403970583497,0.0,0.0,0.0
260473.104615,385881,200.0,0.022014909999936577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7366858231973519,0.6427334964676878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.450008498233526,3.4134485801569916,1.1298689591341946,32.1536734038891,29.79238612821854,85.82026726281225,1.4759795475076574,-0.5214420690967903,0.9683872700838247,-0.9842966465332312,1.329180494956622,-0.6946704042230227,-0.4603187074017414,1.450008498233526,3.4134485801569916,1.1298689591341946,0.5611874675087973,0.519975229962899,1.4978462286775756,-0.5214420690967903,0.9683872700838247,-0.9842966465332312,1.329180494956622,-0.6946704042230227,-0.4603187074017414,0.0,0.0,0.0
260473.1148778,385882,200.0,0.02666351000004616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.940007985459006,5.521985575013088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4450043822455023,3.4106567967455965,1.1297125757864708,31.07105021949576,29.47958970358681,85.82409950689025,1.4000820523315152,-0.5320966053382808,0.9185376929833022,-0.9129027672305623,0.47666613307405836,-0.7328549035372044,-0.2865521443562396,1.4450043822455023,3.4106567967455965,1.1297125757864708,0.5422921283827078,0.5145159024646091,1.4979131139544766,-0.5320966053382808,0.9185376929833022,-0.9129027672305623,0.47666613307405836,-0.7328549035372044,-0.2865521443562396,0.0,0.0,0.0
