t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80566.0902121,1731727,200.0,0.015634417501330954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678593831174686,0.5966488044765448,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3700630087804346,1.3690111879561244,1.2804666512375322,-30.52665658426,29.444401401858272,145.19650715119886,1.174289948244829,0.8083951272769795,0.2495775576600387,0.8143495830760459,0.30181603608563784,-0.02359234069527239,-0.04868432916110644,1.3700630087804346,1.3690111879561244,1.2804666512375322,-0.5327906670209428,0.5139017507412609,2.5341571121839124,0.8083951272769795,0.2495775576600387,0.8143495830760459,0.30181603608563784,-0.02359234069527239,-0.04868432916110644,0.0,0.0,0.0
80566.0961638,1731728,200.0,0.01583204499928188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406955992225746,0.2266914977980295,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3645053559506404,1.3692853161239578,1.2797095919654218,-30.410185688767598,29.551530406297832,145.2065256096818,1.162693895756951,0.7938992681230248,0.24040509212270508,0.81473089973664,0.31640411428198145,0.031488482159258716,-0.00459303381331904,1.3645053559506404,1.3692853161239578,1.2797095919654218,-0.5307578664118542,0.5157715045931148,2.534331967270414,0.7938992681230248,0.24040509212270508,0.81473089973664,0.31640411428198145,0.031488482159258716,-0.00459303381331904,0.0,0.0,0.0
80566.1020875,1731729,200.0,0.015531517500345498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3201790583556661,0.2829240512190919,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3586172846780262,1.369528316831374,1.2791240992294413,-30.329028762405823,29.520381367070055,145.19696219981708,1.1675218481168839,0.7971796445338086,0.24301158032825207,0.8176535036294896,0.3136279216882284,0.013051781244056919,-0.017166538419240845,1.3586172846780262,1.369528316831374,1.2791240992294413,-0.5293414108360426,0.5152278512997572,2.5341650542805567,0.7971796445338086,0.24301158032825207,0.8176535036294896,0.3136279216882284,0.013051781244056919,-0.017166538419240845,0.0,0.0,0.0
80566.2031872,1731730,200.0,0.11597124499911182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45071888267619525,0.05241545006570408,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.35282254041668,1.3699612388780118,1.2784381361515493,-30.21032651187582,29.49883936006521,145.18102228412667,1.1679835512145396,0.7986563260591065,0.23563081571136363,0.8190309929671126,0.3349835681579737,0.00412019016583068,-0.027593400121405126,1.35282254041668,1.3699612388780118,1.2784381361515493,-0.5272696657347669,0.514851872350035,2.533886850269269,0.7986563260591065,0.23563081571136363,0.8190309929671126,0.3349835681579737,0.00412019016583068,-0.027593400121405126,0.0,0.0,0.0
80566.2090467,1731731,200.0,0.11577452000001692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553255242625873,0.2269536398845479,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3471875449061526,1.370199303379326,1.277896286789062,-30.15075558407074,29.45167577544929,145.18944563160534,1.1602438967502542,0.7940867350004769,0.2373811949409103,0.8119373901545134,0.31139757857168543,-0.02243168891308362,-0.03310097121854079,1.3471875449061526,1.370199303379326,1.277896286789062,-0.5262299569061004,0.5140287125114442,2.534033865416811,0.7940867350004769,0.2373811949409103,0.8119373901545134,0.31139757857168543,-0.02243168891308362,-0.03310097121854079,0.0,0.0,0.0
80566.2150298,1731733,200.0,0.11264222000154739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3380182026345338,0.03935805547481629,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3359291207413837,1.3709397325619006,1.2768065473526091,-29.977658594186565,29.433204289049215,145.15434834575944,1.1496406593042128,0.7916012693078077,0.2324033277515803,0.8006433470688957,0.3175679367511356,-0.016133834246419114,-0.041758502941326374,1.3359291207413837,1.3709397325619006,1.2768065473526091,-0.5232088445073302,0.5137063242560256,2.5334213022202867,0.7916012693078077,0.2324033277515803,0.8006433470688957,0.3175679367511356,-0.016133834246419114,-0.041758502941326374,0.0,0.0,0.0
80566.2206524,1731737,200.0,0.09863823499919687,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31316960325916804,0.09955213923957398,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.313785044464451,1.3724343669776153,1.2746525461735598,-29.636404451350092,29.470753281722363,145.12446747038553,1.127614156420625,0.7808542121118817,0.225895499351064,0.7815059875396115,0.3142646935169619,0.010427303130790325,-0.023523739136481613,1.313785044464451,1.3724343669776153,1.2746525461735598,-0.5172528361287627,0.5143616778089792,2.5328997825616337,0.7808542121118817,0.225895499351064,0.7815059875396115,0.3142646935169619,0.010427303130790325,-0.023523739136481613,0.0,0.0,0.0
80566.2268525,1731743,200.0,0.07457722750043379,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15744242014866552,0.2743146425909519,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2809434618502253,1.375444756581258,1.2719902447038265,-29.45890314520999,29.254792339824487,145.2631417613883,1.1082513629475126,0.7898032135789702,0.20863368656245088,0.7489352122358195,0.1679438631917434,-0.07974083440174427,-0.010248235649209838,1.2809434618502253,1.375444756581258,1.2719902447038265,-0.5141548539100276,0.5105924483171531,2.535320105527501,0.7898032135789702,0.20863368656245088,0.7489352122358195,0.1679438631917434,-0.07974083440174427,-0.010248235649209838,0.0,0.0,0.0
80566.2325407,1731752,200.0,0.03525330000031662,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37687649501080966,0.5969115279368032,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2335533501742253,1.3814132525325598,1.2692663237935526,-29.773112752737724,28.770214763769214,145.90692392530752,1.0677318011142538,0.8004180824687736,0.16788903911621486,0.6864367144262712,-0.10814186203003143,-0.20844703636678868,0.06178017288840466,1.2335533501742253,1.3814132525325598,1.2692663237935526,-0.5196388461027857,0.5021349741336554,2.5465562239535053,0.8004180824687736,0.16788903911621486,0.6864367144262712,-0.10814186203003143,-0.20844703636678868,0.06178017288840466,0.0,0.0,0.0
80566.2385495,1731757,200.0,0.015078202500746315,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7329463649326264,0.8153196696859243,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2083793850486155,1.3863684507444332,1.268560468179726,-30.210055837645836,28.32758562861985,146.56930716125405,1.037664718557901,0.8186931192139952,0.11366530831196808,0.6273514504469186,-0.3323620465649205,-0.3491497998231915,0.1345185511992804,1.2083793850486155,1.3863684507444332,1.268560468179726,-0.5272649415782533,0.49440963836004403,2.5581169923307865,0.8186931192139952,0.11366530831196808,0.6273514504469186,-0.3323620465649205,-0.3491497998231915,0.1345185511992804,0.0,0.0,0.0
80566.2444679,1731758,200.0,0.015174602499911757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560291893721348,0.7944689849106883,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.203382779131898,1.3874440847577447,1.2686750111326848,-30.305779723988366,28.18164838338259,146.7021287321215,1.0338394623480804,0.8275242296083622,0.10928528875103295,0.6099872203430643,-0.369239966926492,-0.39859442724000904,0.1281093422524182,1.203382779131898,1.3874440847577447,1.2686750111326848,-0.5289356385677353,0.49186255292936343,2.5604351660600946,0.8275242296083622,0.10928528875103295,0.6099872203430643,-0.369239966926492,-0.39859442724000904,0.1281093422524182,0.0,0.0,0.0
80566.2502866,1731759,200.0,0.017318475000927272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275347778929658,0.40920472952177545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1984464252491671,1.3887277801608826,1.2687121628137008,-30.383612200888464,28.15869715014861,146.86084762516722,1.0302373899323525,0.8347808789678202,0.09420341730213967,0.5963687448994445,-0.3965747431172272,-0.38480863935677306,0.17026349481047912,1.1984464252491671,1.3887277801608826,1.2687121628137008,-0.5302940715546245,0.4914619783420373,2.563205333328863,0.8347808789678202,0.09420341730213967,0.5963687448994445,-0.3965747431172272,-0.38480863935677306,0.17026349481047912,0.0,0.0,0.0
80566.2559102,1731760,200.0,0.014878177498691025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852812199498808,0.2973074277017797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1936119219561956,1.389897787910612,1.268695948693685,-30.477278509129974,28.13146055255525,147.02414204228631,1.0222115779965066,0.8337703367314772,0.08363504869352112,0.5854474480316914,-0.4297857265648629,-0.3767639019785379,0.2060903570989409,1.1936119219561956,1.389897787910612,1.268695948693685,-0.5319288570316267,0.4909866100369924,2.5660553585577164,0.8337703367314772,0.08363504869352112,0.5854474480316914,-0.4297857265648629,-0.3767639019785379,0.2060903570989409,0.0,0.0,0.0
80566.2620092,1731762,200.0,0.01434841499998575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9814345092995752,0.3326099754668563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1838552137902316,1.3922303554772402,1.268981817103775,-30.727729188554424,27.92675285474626,147.3812399838653,1.01453069571912,0.8426213346248301,0.07394958585335047,0.5601725428325721,-0.5187406900608524,-0.4392336106305589,0.23144019992969325,1.1838552137902316,1.3922303554772402,1.268981817103775,-0.5363000460014402,0.48741378670604796,2.5722878933903637,0.8426213346248301,0.07394958585335047,0.5601725428325721,-0.5187406900608524,-0.4392336106305589,0.23144019992969325,0.0,0.0,0.0
80566.2676297,1731763,200.0,0.01453991499933173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460005309331136,0.2669084632127891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1791178491283425,1.3934950240034865,1.268984174572289,-30.820690891561583,27.96203812161363,147.53180110190573,1.0068395327793505,0.8393896824037588,0.061224727559270775,0.5526321910427865,-0.5274145066820439,-0.3879799839684095,0.26985593226249,1.1791178491283425,1.3934950240034865,1.268984174572289,-0.5379225337971762,0.48802963079032846,2.5749156806256535,0.8393896824037588,0.061224727559270775,0.5526321910427865,-0.5274145066820439,-0.3879799839684095,0.26985593226249,0.0,0.0,0.0
80566.2738388,1731764,200.0,0.01512027749864148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279478665599065,0.3467408594212118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1742723610651118,1.3948213482205603,1.2692492899740349,-30.971967589883405,27.840528737139373,147.72892385763282,1.0063200078742764,0.8487252544025928,0.05469195107994996,0.537916528166226,-0.5811887600490325,-0.4360208669230896,0.275549705945257,1.1742723610651118,1.3948213482205603,1.2692492899740349,-0.5405628102644382,0.48590889195918097,2.5783561217436954,0.8487252544025928,0.05469195107994996,0.537916528166226,-0.5811887600490325,-0.4360208669230896,0.275549705945257,0.0,0.0,0.0
80566.2798723,1731765,200.0,0.014906805000649644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113132646559323,0.29059844196766826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1695015477717323,1.3960016166111386,1.2694440202855002,-31.13547465635986,27.752369319225565,147.92285567571585,1.001230054179454,0.849068780881511,0.05184989988099051,0.5280676231382759,-0.6320646170571907,-0.4587744325710038,0.28867066164530514,1.1695015477717323,1.3960016166111386,1.2694440202855002,-0.5434165469247296,0.48437021984994333,2.581740870493623,0.849068780881511,0.05184989988099051,0.5280676231382759,-0.6320646170571907,-0.4587744325710038,0.28867066164530514,0.0,0.0,0.0
80566.2858633,1731766,200.0,0.014957804999725073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282263153706017,0.2485536230800978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.164805650839014,1.3972213347275109,1.2696743161366781,-31.207529511826632,27.79350254643714,148.0836161033152,0.9945166557882543,0.847602055490163,0.04760940173756242,0.5180419664808009,-0.6122198905601696,-0.4046670670876525,0.3237516868767295,1.164805650839014,1.3972213347275109,1.2696743161366781,-0.5446741413946734,0.4850881300967562,2.5845466692621457,0.847602055490163,0.04760940173756242,0.5180419664808009,-0.6122198905601696,-0.4046670670876525,0.3237516868767295,0.0,0.0,0.0
80566.291644,1731767,200.0,0.015118344999787495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0252381322255304,0.15818092761327152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1600542330860795,1.3983246420936133,1.2701360081251063,-31.36622375922373,27.682969926155863,148.24281950444734,0.9908545606134189,0.8518538849476209,0.053768755307389976,0.503236167162845,-0.6456180137557505,-0.43475043851968387,0.3064529210991155,1.1600542330860795,1.3983246420936133,1.2701360081251063,-0.5474438785157272,0.4831589719419913,2.5873252927922747,0.8518538849476209,0.053768755307389976,0.503236167162845,-0.6456180137557505,-0.43475043851968387,0.3064529210991155,0.0,0.0,0.0
80566.2973936,1731769,200.0,0.015150395000720261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7888934207709364,0.4629523217730353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1506751600548748,1.400502018642612,1.2708357705508704,-31.570531860495667,27.756313638030726,148.5554832633103,0.9806618944519521,0.8482281103778693,0.05515345229183861,0.4890449066243024,-0.6351869768781553,-0.348301184186597,0.3575360768706212,1.1506751600548748,1.400502018642612,1.2708357705508704,-0.5510097275714205,0.4844390611998417,2.5927823048360947,0.8482281103778693,0.05515345229183861,0.4890449066243024,-0.6351869768781553,-0.348301184186597,0.3575360768706212,0.0,0.0,0.0
80566.3031431,1731770,200.0,0.015093194999909708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7062946319507701,0.6702431382341543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1460470679287407,1.4013720760021993,1.2710740598111627,-31.8375913463866,27.58026780399723,148.821355849038,0.9721083108349194,0.8402504597746663,0.058514360565048704,0.4853347323759609,-0.7565218125816304,-0.4493845754126424,0.360670897927574,1.1460470679287407,1.4013720760021993,1.2710740598111627,-0.5556707948989006,0.48136648176153773,2.5974226568478347,0.8402504597746663,0.058514360565048704,0.4853347323759609,-0.7565218125816304,-0.4493845754126424,0.360670897927574,0.0,0.0,0.0
80566.3093272,1731771,200.0,0.015241930000775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747398300265654,0.312676648771152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1414737914111828,1.4024374188648325,1.2714402296822838,-31.963878443057794,27.576447825584147,148.98706132889566,0.9653612622181206,0.8377236016405276,0.05616060468079352,0.4764320731517485,-0.748536399760144,-0.42152861760662025,0.37192928904873257,1.1414737914111828,1.4024374188648325,1.2714402296822838,-0.5578749205385973,0.48129981056087434,2.6003147630599477,0.8377236016405276,0.05616060468079352,0.4764320731517485,-0.748536399760144,-0.42152861760662025,0.37192928904873257,0.0,0.0,0.0
80566.3151156,1731772,200.0,0.015732229999775853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340668575657008,0.0843328650642758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1369048206802157,1.4034333232068879,1.2718892627166043,-32.1282446472461,27.49788144939005,149.15671860750322,0.9595002946593232,0.8365651628569671,0.05815230341864433,0.46628087388668427,-0.7650379679270747,-0.43645626885015665,0.35987229676026916,1.1369048206802157,1.4034333232068879,1.2718892627166043,-0.5607436519806885,0.47992856861492683,2.603275841171623,0.8365651628569671,0.05815230341864433,0.46628087388668427,-0.7650379679270747,-0.43645626885015665,0.35987229676026916,0.0,0.0,0.0
