t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358133.7316014,1891895,200.0,0.01576679999702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590025187958188,0.4969076534063779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623693091176039,2.5917771371856624,0.08400596956718105,5.4742373508922535,-4.232419562431544,-14.515804674842801,0.012164618439616786,0.3093626005620493,0.06780037050978625,0.0032821698898310367,5.623693091176039,2.5917771371856624,0.08400596956718105,0.09554346580872197,-0.07386965669024814,-0.2533485851523918,0.002138423002292232,-0.011894684475778308,-0.001386207079195134,0.3093626005620493,0.06780037050978625,0.0032821698898310367,0.0,0.0,0.0
358133.7376287,1891896,200.0,0.01577032749744855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22284062963646123,0.22917487645229584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623688217893787,2.5916839849486726,0.08391689728729518,5.504447402521296,-4.288278667713333,-14.524947159769676,0.013597004567934699,0.27498096653101367,0.023642423468133777,0.0005638890620890463,5.623688217893787,2.5916839849486726,0.08391689728729518,0.09607073067684624,-0.07484458199463351,-0.2535081516161797,0.002785160055017439,-0.012922550030601417,0.0031826274357793826,0.27498096653101367,0.023642423468133777,0.0005638890620890463,0.0,0.0,0.0
358133.7436297,1891897,200.0,0.015796624999736483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.458958880954904,0.264649439720507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623725281009839,2.591511328208305,0.08404130096916465,5.605040624399206,-4.203382866116191,-14.528308205263166,0.01854191748233439,0.28752936101544224,0.06867376368899114,-0.006252085862029452,5.623725281009839,2.591511328208305,0.08404130096916465,0.09782641360380495,-0.07336287073564352,-0.2535668129263504,0.005269563938325804,-0.01759155653679685,-0.002563501206216569,0.28752936101544224,0.06867376368899114,-0.006252085862029452,0.0,0.0,0.0
358133.7495273,1891898,200.0,0.015836857498472353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3903262415186928,0.18282664411306088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623740805540062,2.5913791857831407,0.08420171731841225,5.707510668979707,-4.248769205265704,-14.53498996763531,0.0224330788794602,0.29893650881744027,0.030568170911905487,-0.006465471517833009,5.623740805540062,2.5913791857831407,0.08420171731841225,0.09961485326640007,-0.07415501178922934,-0.2536834316795802,0.005705249260209366,-0.019893214926841866,-0.008657549235519242,0.29893650881744027,0.030568170911905487,-0.006465471517833009,0.0,0.0,0.0
358133.755499,1891900,200.0,0.01560417249599005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36063550298521485,0.2948973070066124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623513667808142,2.5912262903142818,0.08402891205736646,5.814047113528645,-4.095360684645563,-14.631461683250478,0.019833736829726,0.2618253753947882,0.09545136183823773,-0.062020430306398915,5.623513667808142,2.5912262903142818,0.08402891205736646,0.1014742649971474,-0.07147752800379426,-0.2553671807521125,-0.0031633841035146612,-0.019364294752174716,0.0028972756850805695,0.2618253753947882,0.09545136183823773,-0.062020430306398915,0.0,0.0,0.0
358133.7615974,1891901,200.0,0.015273072495950609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10134664534044185,0.15548697194197647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62357941929402,2.591202299118089,0.08391671338299866,5.827050497307569,-4.07235563172826,-14.620325755063167,0.016470992335492547,0.22621264067684604,0.09351285795334947,-0.046611429914498216,5.62357941929402,2.591202299118089,0.08391671338299866,0.10170121685799005,-0.07107601408579178,-0.2551728221399783,0.0009796581692100626,-0.014869939122794582,0.007015608945183401,0.22621264067684604,0.09351285795334947,-0.046611429914498216,0.0,0.0,0.0
358133.7673131,1891902,200.0,0.015674752498791935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3928855200124157,0.233793097903603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623639992317539,2.591177614458832,0.08397742706800235,5.930760796422307,-4.108734916650012,-14.602352031662392,0.012980994112931877,0.24959370550553087,0.05794077743926771,-0.026298925487101128,5.623639992317539,2.591177614458832,0.08397742706800235,0.10351130304577039,-0.07171095238719749,-0.254859121487792,0.003442014457618392,-0.012235987716669016,0.0026342644573092815,0.24959370550553087,0.05794077743926771,-0.026298925487101128,0.0,0.0,0.0
358133.7732804,1891903,200.0,0.01554158499776045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3417614446630239,0.08874008224872634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623583058112849,2.5910910687655573,0.08405702880130836,6.021912155886399,-4.077994455787157,-14.628214639905915,0.014267829922468517,0.25995090360525686,0.06450857046089853,-0.03870469113080578,5.623583058112849,2.5910910687655573,0.08405702880130836,0.1051021943860877,-0.07117443013156022,-0.2553105091547949,0.0009559729476605212,-0.014208379324132185,-0.0008826343531736518,0.25995090360525686,0.06450857046089853,-0.03870469113080578,0.0,0.0,0.0
358133.7790913,1891904,200.0,0.015746737498376705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2103036363580688,0.14200271263684106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623604926228406,2.5911768657045053,0.08390031852370505,6.070995089757207,-4.045026975531517,-14.619613633012799,0.008736085706498387,0.24553480101388073,0.07335630407652989,-0.029310242768437425,5.623604926228406,2.5911768657045053,0.08390031852370505,0.10595885318867193,-0.07059903905501308,-0.2551603932655233,0.0012123278831517492,-0.00640334196882138,0.005817788772837061,0.24553480101388073,0.07335630407652989,-0.029310242768437425,0.0,0.0,0.0
358133.7851157,1891906,200.0,0.01551286000012354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19457155162093237,0.0981231318010175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623565865278092,2.591025103326465,0.08382432936693196,6.182519809333545,-4.052163190001966,-14.628665495989278,0.0121001011047154,0.23012593382708327,0.0474524152154634,-0.024874361638844496,5.623565865278092,2.591025103326465,0.08382432936693196,0.10790532674264242,-0.07072358949365087,-0.25531837807790225,0.0009675826156806905,-0.009699408184895397,0.00716921972664749,0.23012593382708327,0.0474524152154634,-0.024874361638844496,0.0,0.0,0.0
358133.7911906,1891907,200.0,0.015602059999034312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24445045339389881,0.14287831541452845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623504521396484,2.5908951850906417,0.08370946648264532,6.214391853366921,-3.9916121021044755,-14.645964860819262,0.017459406720054527,0.2096071910855043,0.07348211575305369,-0.03451352848498426,5.623504521396484,2.5908951850906417,0.08370946648264532,0.10846159885036544,-0.06966677364417517,-0.25562030895268917,-6.966175197162141e-05,-0.013219701577340896,0.011404627151408681,0.2096071910855043,0.07348211575305369,-0.03451352848498426,0.0,0.0,0.0
358133.7971917,1891908,200.0,0.015444837496749452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2340302048976738,0.11842571345568344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623362829683751,2.590789739851097,0.08378188431656258,6.28111208671071,-3.9994206376431007,-14.648602877454172,0.018701283302291725,0.21338215107462413,0.05655187053214604,-0.029788585911238792,5.623362829683751,2.590789739851097,0.08378188431656258,0.10962608659991346,-0.06980305829908318,-0.25566635102869073,-0.005172936029377486,-0.016675565645066462,0.006701062632569758,0.21338215107462413,0.05655187053214604,-0.029788585911238792,0.0,0.0,0.0
358133.8029871,1891909,200.0,0.015479337501152978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37395721128323767,0.2901633446927079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623397406379113,2.590951031801728,0.08363587392568797,6.316017312570197,-3.9312329155484362,-14.576083994120575,0.012572963376868567,0.20104247083947263,0.09117621179224442,0.012660654793965366,5.623397406379113,2.590951031801728,0.08363587392568797,0.11023529771731377,-0.0686129580390964,-0.2544006577446498,-0.003915946482033719,-0.00496647323686593,0.010866412232812652,0.20104247083947263,0.09117621179224442,0.012660654793965366,0.0,0.0,0.0
358133.8090329,1891910,200.0,0.015467587497262889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25316799167238446,0.04575213445691532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623340736232048,2.5908516088053384,0.0838308322508938,6.383328443041867,-3.9039898590297124,-14.583578383920312,0.01089295753486293,0.2063977754962099,0.09125124146546455,0.004474110059980855,5.623340736232048,2.5908516088053384,0.0838308322508938,0.1114100985672839,-0.06813747700453776,-0.2545314595220831,-0.00496072692828124,-0.009684984874259582,0.0004987786931250777,0.2063977754962099,0.09125124146546455,0.004474110059980855,0.0,0.0,0.0
358133.8147597,1891912,200.0,0.01569158749669888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2227337177078541,0.1646976393133746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6232563544015814,2.590859282816229,0.08366711840666508,6.428901452297254,-3.8226800966223027,-14.499428783054743,0.010737456349279141,0.1717408881156327,0.11084449213761988,0.04160509690478118,5.6232563544015814,2.590859282816229,0.08366711840666508,0.11220549762883225,-0.06671835393651415,-0.25306277192273985,-0.0058738350592730335,-0.005644966850498766,0.006994667955371431,0.1717408881156327,0.11084449213761988,0.04160509690478118,0.0,0.0,0.0
358133.8208634,1891913,200.0,0.015412187497427034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926219170560102,0.46226715851531663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623179360958023,2.5908086641214365,0.08381981446495307,6.534749673866665,-3.6554496585346823,-14.49055467961603,0.011278435734592727,0.2050355515276422,0.18962439051349125,0.028806197019204297,5.623179360958023,2.5908086641214365,0.08381981446495307,0.11405289760259896,-0.06379963218233264,-0.2529078895995718,-0.007760952689968788,-0.008146840789247581,-0.0007744101742980136,0.2050355515276422,0.18962439051349125,0.028806197019204297,0.0,0.0,0.0
358133.8270553,1891914,200.0,0.015621592498041242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2836506657341657,0.19133990577524743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623271899992412,2.5906736497024885,0.08388643473387268,6.575668418352879,-3.6192501665033507,-14.432941237474786,0.011963012513205536,0.19679457069126396,0.18276108086677204,0.0548340589497103,5.623271899992412,2.5906736497024885,0.08388643473387268,0.11476706441966567,-0.06316783185883645,-0.2519023453407998,-0.0007605404629321443,-0.011464124647299869,-0.0033330305528942953,0.19679457069126396,0.18276108086677204,0.0548340589497103,0.0,0.0,0.0
358133.8332612,1891915,200.0,0.015611092498124595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4027274073458886,0.2728802727272324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623149674080801,2.590771076906397,0.08370212648101233,6.58390048666321,-3.505704769224321,-14.414721909538068,0.009925487744380256,0.16944207916550139,0.21913770345623654,0.0486348114075697,5.623149674080801,2.590771076906397,0.08370212648101233,0.11491074111593003,-0.06118609082583237,-0.2515843580808035,-0.006413803397394643,-0.005111975787226365,0.005589824370606199,0.16944207916550139,0.21913770345623654,0.0486348114075697,0.0,0.0,0.0
358133.8390689,1891916,200.0,0.015346259997670437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1985815535833407,0.16696053968773436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623131564697745,2.5906996716381783,0.08371778354226544,6.623598300486617,-3.5128206320837343,-14.376955301888623,0.009740405746349347,0.16564169791017916,0.18102270403831847,0.06279076309155447,5.623131564697745,2.5906996716381783,0.08371778354226544,0.11560359867299219,-0.06131028606184952,-0.2509252064300118,-0.005025206989504942,-0.0073019095048861985,0.004037934669927022,0.16564169791017916,0.18102270403831847,0.06279076309155447,0.0,0.0,0.0
358133.8448606,1891917,200.0,0.015394902501229159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32533314833570254,0.18045031945391082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623065494522697,2.5907786700206517,0.08360276118959634,6.640736091651707,-3.4233823068897413,-14.358127508620255,0.011190110875860944,0.14866694985421483,0.20380095885591415,0.057176166630363484,5.623065494522697,2.5907786700206517,0.08360276118959634,0.11590270955534221,-0.05974929280974495,-0.25059659944659396,-0.00731792228667963,-0.002406438826816037,0.008116381397702504,0.14866694985421483,0.20380095885591415,0.057176166630363484,0.0,0.0,0.0
358133.8509648,1891919,200.0,0.015399797499197945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2660760037155382,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623006792691729,2.590679326572996,0.08365263660069691,6.698964186900503,-3.2958248691759784,-14.301612066846927,0.00908879228917221,0.13644146834564772,0.21232245864760577,0.061552023180552536,5.623006792691729,2.590679326572996,0.08365263660069691,0.11691898153459857,-0.05752299553623219,-0.24961021890943025,-0.005828164992725964,-0.006014382746869744,0.00353069940202155,0.13644146834564772,0.21232245864760577,0.061552023180552536,0.0,0.0,0.0
358133.8569844,1891920,200.0,0.015550497497100793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27898989680573866,0.1696200531886391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622863325565573,2.5906539328666263,0.08350743379408285,6.682237013130965,-3.21781467541441,-14.295816668239294,0.015482110518841772,0.10415983054826043,0.22240343927957068,0.04934840723571862,5.622863325565573,2.5906539328666263,0.08350743379408285,0.11662703727776691,-0.056161460804974084,-0.24950907012226153,-0.010065310368047633,-0.006540657599314868,0.009777784589620931,0.10415983054826043,0.22240343927957068,0.04934840723571862,0.0,0.0,0.0
358133.8632122,1891921,200.0,0.01543364249725623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25606210233892795,0.09518680034555173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6228343348598235,2.59065315284113,0.08364671410769366,6.731254062777239,-3.1727827089448897,-14.26759606027145,0.011353505886467661,0.11623250601339394,0.21326949061472183,0.05434461867125715,5.6228343348598235,2.59065315284113,0.08364671410769366,0.1174825461837079,-0.055375504721433266,-0.2490165275963081,-0.00941783320992533,-0.0061424792402854315,0.001573677961574707,0.11623250601339394,0.21326949061472183,0.05434461867125715,0.0,0.0,0.0
358133.8692535,1891922,200.0,0.015658522496098504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3838413740644125,0.17360794304027455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622816778561851,2.5907378206720453,0.08357412886095458,6.7055927962546535,-3.0717270024665804,-14.231227833785766,0.009784578737736714,0.08308221531876632,0.23858545546276938,0.05939104711543643,5.622816778561851,2.5907378206720453,0.08357412886095458,0.11703467259265699,-0.05361174991545781,-0.24838178230102193,-0.00883532890420376,-0.0009559042802306779,0.0040940433847905956,0.08308221531876632,0.23858545546276938,0.05939104711543643,0.0,0.0,0.0
358133.8752416,1891924,200.0,0.01559200250108243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35008487047641573,0.19535952536950138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622911227416207,2.5907614326090416,0.08389506995351076,6.780412867032983,-2.9875717884754396,-14.069141960556244,0.010821976941471734,0.10158813919528707,0.22093937091578963,0.11981028820746228,5.622911227416207,2.5907614326090416,0.08389506995351076,0.11834052917431404,-0.052142964348592,-0.24555285014219663,-0.0026233229658979766,-0.0002771406289658596,-0.010495549276246316,0.10158813919528707,0.22093937091578963,0.11981028820746228,0.0,0.0,0.0
