t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213362.3273535,539872,200.0,0.014392572496289517,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.018005966956984,1.5545842112474861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6288626643080799,2.5863310577558916,1.1982079766547964,13.151759867457542,39.16808985968508,103.39721519884944,1.2252315303689434,-0.25427640749982716,1.0518521543950536,-0.5745805921658765,4.927136783769383,-0.9952591642163005,-2.430509000889174,0.6288626643080799,2.5863310577558916,1.1982079766547964,0.22954151211878715,0.6836121297685085,1.804621842613046,-0.25427640749982716,1.0518521543950536,-0.5745805921658765,4.927136783769383,-0.9952591642163005,-2.430509000889174,0.0,0.0,0.0
213362.3336349,539874,200.0,0.014706497499880511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.049273928965345,0.4382466865366919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6195320372317474,2.579249509478382,1.1993506011203867,14.565447896710088,38.796339299916056,101.63628065410676,1.2050867176625903,-0.29905229296993396,0.9806608665082457,-0.633329288802845,4.771133568462822,-1.0565832629807312,-2.351625529777858,0.6195320372317474,2.579249509478382,1.1993506011203867,0.254215022825274,0.677123858504407,1.7738877368951789,-0.29905229296993396,0.9806608665082457,-0.633329288802845,4.771133568462822,-1.0565832629807312,-2.351625529777858,0.0,0.0,0.0
213362.340045,539875,200.0,0.014511697508148513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.691055667736411,0.6172066580624332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6150177094185043,2.5755287052118434,1.2000473122558557,15.207387694984117,38.61739695661431,100.80357808073936,1.1981547540264184,-0.32145276429423486,0.9434890059752635,-0.6648845242051521,4.652342567183788,-1.078218435074815,-2.2982984308672205,0.6150177094185043,2.5755287052118434,1.2000473122558557,0.265418985904744,0.6740007254425575,1.7593543353000882,-0.32145276429423486,0.9434890059752635,-0.6648845242051521,4.652342567183788,-1.078218435074815,-2.2982984308672205,0.0,0.0,0.0
213362.3461212,539876,200.0,0.014552192499017269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.266462578171743,0.1789452438570958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6110403140741973,2.5716034028305454,1.1997100633421054,15.939906284006547,38.51506826307926,99.86820806578882,1.1759878226368368,-0.3814183025998822,0.8939694951822139,-0.662031705521428,4.642357608074229,-1.0700963307730575,-2.309137153825726,0.6110403140741973,2.5716034028305454,1.1997100633421054,0.2782038471152486,0.6722147528211067,1.7430290488147726,-0.3814183025998822,0.8939694951822139,-0.662031705521428,4.642357608074229,-1.0700963307730575,-2.309137153825726,0.0,0.0,0.0
213362.3522135,539877,200.0,0.015003752504318357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.123388243089582,0.5586830463477824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6064307129113713,2.56812374308196,1.2011366856183654,16.688641358090255,38.23137441341453,99.01800702529678,1.175594401297455,-0.3630813985917869,0.8620356714539281,-0.7121015345437257,4.611276052922254,-1.1590831250146056,-2.250088228509482,0.6064307129113713,2.56812374308196,1.2011366856183654,0.29127173938317297,0.6672633610767993,1.728190241354305,-0.3630813985917869,0.8620356714539281,-0.7121015345437257,4.611276052922254,-1.1590831250146056,-2.250088228509482,0.0,0.0,0.0
213362.3587469,539879,200.0,0.014411084999340438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.350049243808095,0.7834523509832845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5987367800843315,2.5601815021313463,1.2021393843951882,17.81965061721302,37.90808255538152,97.41003331018327,1.1467561337189554,-0.4250436290471048,0.7655880994320902,-0.7404474361063542,4.342564193764489,-1.1694915335640867,-2.159010957049982,0.5987367800843315,2.5601815021313463,1.2021393843951882,0.311011574825407,0.6616208537092332,1.7001258057400488,-0.4250436290471048,0.7655880994320902,-0.7404474361063542,4.342564193764489,-1.1694915335640867,-2.159010957049982,0.0,0.0,0.0
213362.364612,539880,200.0,0.014320384999921863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1838083677763045,0.22641234996099008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5944078168452047,2.5566008624533723,1.203495096890214,18.53857086224027,37.71635420574782,96.49209408672074,1.146776703318121,-0.4121907912434736,0.7353916812310488,-0.7774282179490454,4.364453550024482,-1.2121837301636107,-2.1652251340749906,0.5944078168452047,2.5566008624533723,1.203495096890214,0.3235591001603768,0.6582745627387103,1.6841047439574277,-0.4121907912434736,0.7353916812310488,-0.7774282179490454,4.364453550024482,-1.2121837301636107,-2.1652251340749906,0.0,0.0,0.0
213362.3705418,539881,200.0,0.014476082503324635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.225604385490811,0.8745615221585213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5903695247341854,2.552786669920367,1.204717492467625,19.079312181464676,37.5210172592118,95.70689991693853,1.1436831685320734,-0.4164124820563281,0.6987478578157535,-0.8039672045358237,4.230462700473264,-1.234388385252038,-2.1102264622887894,0.5903695247341854,2.552786669920367,1.204717492467625,0.3329968165824204,0.6548652898708647,1.6704005204272647,-0.4164124820563281,0.6987478578157535,-0.8039672045358237,4.230462700473264,-1.234388385252038,-2.1102264622887894,0.0,0.0,0.0
213362.376528,539882,200.0,0.014882027497027031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.470269545082416,0.2862702816310477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5868436176408065,2.5486469914673764,1.205286766983146,19.644548639934083,37.389679744551074,94.85839621928598,1.1302588344054414,-0.4529750074655814,0.6484555218975251,-0.8073438619842922,4.154422861272181,-1.2306620204569172,-2.1028959247198538,0.5868436176408065,2.5486469914673764,1.205286766983146,0.3428620538350238,0.6525730178086486,1.6555913371878814,-0.4529750074655814,0.6484555218975251,-0.8073438619842922,4.154422861272181,-1.2306620204569172,-2.1028959247198538,0.0,0.0,0.0
213362.3827063,539883,200.0,0.014701282503520027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7475139746077826,0.6974209627284919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5832127604033253,2.5445748586259587,1.2063455798309484,20.08953336231343,37.25789260078201,94.12321216211107,1.1249798416907746,-0.4662062296185048,0.6067972810634115,-0.8246383785451352,3.980220637508114,-1.2132469688088847,-2.046241164465019,0.5832127604033253,2.5445748586259587,1.2063455798309484,0.35062850236161625,0.6502728982380792,1.6427599547820089,-0.4662062296185048,0.6067972810634115,-0.8246383785451352,3.980220637508114,-1.2132469688088847,-2.046241164465019,0.0,0.0,0.0
213362.3886318,539885,200.0,0.014109290004211813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.206164208017248,0.23378745241180318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5755573259380644,2.5367076490168556,1.2093870212784905,21.12129893593254,36.875498396102394,92.5126338801001,1.1284743417740783,-0.4614472854026487,0.5397503775281217,-0.8770349324828606,3.836445649700246,-1.2727604400958195,-1.9924506906322077,0.5755573259380644,2.5367076490168556,1.2093870212784905,0.3686362087299977,0.6435988603258749,1.6146500608998036,-0.4614472854026487,0.5397503775281217,-0.8770349324828606,3.836445649700246,-1.2727604400958195,-1.9924506906322077,0.0,0.0,0.0
213362.394637,539886,200.0,0.014284590007532258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5526361483808593,0.7455669320562176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5719608915899808,2.532622836569802,1.2104966066230622,21.52961476918706,36.670661142703956,91.81531892721388,1.124130582134786,-0.47885291239572825,0.5079142105083446,-0.8811314367019867,3.677437409860839,-1.2898197216273553,-1.9197429942408257,0.5719608915899808,2.532622836569802,1.2104966066230622,0.3757626644083132,0.6400237758233303,1.60247961904855,-0.47885291239572825,0.5079142105083446,-0.8811314367019867,3.677437409860839,-1.2898197216273553,-1.9197429942408257,0.0,0.0,0.0
213362.4006274,539887,200.0,0.014553672502488029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8714751304698876,0.34724589699534164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568622666543737,2.5283927047863273,1.2121198468791494,21.96814198382196,36.50724406864911,91.03776476528212,1.122545745206782,-0.48656288301152173,0.45861127507318633,-0.9016879778133409,3.5892892062871504,-1.2977411990548502,-1.9019217236157495,0.568622666543737,2.5283927047863273,1.2121198468791494,0.38341640816329203,0.6371716098270976,1.5889087388102556,-0.48656288301152173,0.45861127507318633,-0.9016879778133409,3.5892892062871504,-1.2977411990548502,-1.9019217236157495,0.0,0.0,0.0
213362.4066823,539888,200.0,0.014413182507462222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.801632662120098,0.20288481623718196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5652362364652506,2.5242883145391706,1.2137463452935198,22.456402560930588,36.32816559547658,90.32779525700509,1.1194704018715678,-0.4893762954850821,0.4191882143260909,-0.9154267109134899,3.5203377532026203,-1.3035568276613951,-1.8532642524199021,0.5652362364652506,2.5242883145391706,1.2137463452935198,0.3919381628415253,0.6340461008507927,1.5765174333020564,-0.4893762954850821,0.4191882143260909,-0.9154267109134899,3.5203377532026203,-1.3035568276613951,-1.8532642524199021,0.0,0.0,0.0
213362.4129375,539890,200.0,0.014237065002280343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6280919986790336,0.2554246181693719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586070299156245,2.515778815663953,1.216904621187496,23.23595823627033,36.068590888941976,88.82398882135612,1.1202089556469375,-0.5098076085164315,0.34721002190997896,-0.9350986617975833,3.3396661116320905,-1.28468010796319,-1.8303770700395738,0.5586070299156245,2.515778815663953,1.216904621187496,0.40554397607881176,0.6295156675668658,1.5502710596873017,-0.5098076085164315,0.34721002190997896,-0.9350986617975833,3.3396661116320905,-1.28468010796319,-1.8303770700395738,0.0,0.0,0.0
213362.4194695,539891,200.0,0.014255865007189623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1758084173324312,0.6931013891188659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5552883638788271,2.5114160385583064,1.2184976467167974,23.5536667361947,35.88773114762946,88.15686188656566,1.1245999342381177,-0.5226511423628659,0.31807262479416915,-0.9436051085235378,3.195893205413233,-1.2918476235168599,-1.771795225195928,0.5552883638788271,2.5114160385583064,1.2184976467167974,0.41108903546406417,0.6263590695966572,1.5386274981464707,-0.5226511423628659,0.31807262479416915,-0.9436051085235378,3.195893205413233,-1.2918476235168599,-1.771795225195928,0.0,0.0,0.0
213362.425679,539892,200.0,0.01476283249718247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4674664567054037,1.2169493749641744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5518713350989453,2.5070721985576445,1.2209563928265148,23.708713811585675,35.739733793467586,87.56790872083712,1.1409446493198452,-0.5102595923452524,0.2872316776929686,-0.9792281677734378,2.9539315084745685,-1.2667967201888548,-1.6965343438805234,0.5518713350989453,2.5070721985576445,1.2209563928265148,0.41379511742522457,0.6237760284822924,1.5283483262644637,-0.5102595923452524,0.2872316776929686,-0.9792281677734378,2.9539315084745685,-1.2667967201888548,-1.6965343438805234,0.0,0.0,0.0
213362.4320164,539893,200.0,0.015256355004939735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8320310385463934,0.8464628304104025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5488074443710205,2.5025661198139777,1.2226964045967719,23.90408382317493,35.59361814907922,86.89971469841711,1.1408629181606436,-0.5268157359126842,0.252597047948643,-0.9799122969921479,2.801925383438942,-1.2609174155145597,-1.66841481268325,0.5488074443710205,2.5025661198139777,1.2226964045967719,0.41720496738711654,0.6212258293990423,1.5166861405310899,-0.5268157359126842,0.252597047948643,-0.9799122969921479,2.801925383438942,-1.2609174155145597,-1.66841481268325,0.0,0.0,0.0
213362.438513,539894,200.0,0.01549247500056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122650877419336,0.18886295822474214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5459404262432641,2.4979797689252212,1.2244103530726818,24.151736425780314,35.412762017491595,86.1909499146036,1.138427028928672,-0.5450917623003895,0.21245498526435525,-0.9766032716021085,2.718478511725861,-1.2835487830054544,-1.6540973189144326,0.5459404262432641,2.4979797689252212,1.2244103530726818,0.42152732070371357,0.618069294430418,1.5043158614313583,-0.5450917623003895,0.21245498526435525,-0.9766032716021085,2.718478511725861,-1.2835487830054544,-1.6540973189144326,0.0,0.0,0.0
213362.4445196,539896,200.0,0.015042694996537157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1154591883719402,0.12463334670399555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5398591629857483,2.4889789657881796,1.229246020001407,24.65157071893858,35.189765058241335,84.75636546476751,1.1562380745271552,-0.5360785714177871,0.14153852682396945,-1.0146295361743753,2.6001817108062175,-1.258389334079413,-1.6677390751507382,0.5398591629857483,2.4889789657881796,1.229246020001407,0.43025107483370384,0.6141772632695655,1.479277639383807,-0.5360785714177871,0.14153852682396945,-1.0146295361743753,2.6001817108062175,-1.258389334079413,-1.6677390751507382,0.0,0.0,0.0
213362.4505711,539897,200.0,0.015505494998961204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1994918782794874,0.9366049965379767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5370932831974904,2.4840345359843834,1.2311860315656764,24.74122132806257,35.030829046094766,84.20262072689117,1.1642126687146197,-0.5618770360836995,0.1078000692943325,-1.0139351455480528,2.4042540980105978,-1.2427733464030668,-1.590580286049435,0.5370932831974904,2.4840345359843834,1.2311860315656764,0.43181577313933595,0.6114033065576181,1.469612970492272,-0.5618770360836995,0.1078000692943325,-1.0139351455480528,2.4042540980105978,-1.2427733464030668,-1.590580286049435,0.0,0.0,0.0
