t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213362.531896,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5379215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5379685,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5379816,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5379913,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5439573,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5440019,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5440153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5440254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5499496,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5499913,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5500037,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5500134,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5564202,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5564608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.556473,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.556483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5625894,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5626411,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5626583,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.562669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5685632,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5686103,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5686243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5686347,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5750502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5750933,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5751063,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5751162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5811078,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5811496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.581162,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5811717,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5871502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5871954,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5872089,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5872193,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5931232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5931644,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5931776,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.5931877,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.5992437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.5992952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.5993092,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.59932,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.605547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6056311,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6056554,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6056668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6119327,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6119846,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6119978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6120082,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6182244,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6182637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.618277,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6182872,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6242895,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6243334,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6243483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6243596,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6304068,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6304493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6304629,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.630473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6369067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6369466,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6369652,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.636977,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6428638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6429039,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6429171,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6429271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6489211,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6489661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6489789,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6489889,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.655451,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6554871,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6554986,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6555075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6618867,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6619319,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6619456,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6619564,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6679521,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6679952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6680092,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6680198,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6740366,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6740789,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6740931,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6741042,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6804931,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6805311,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.680544,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.680554,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6864795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6865185,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6865318,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6865418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6925345,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6925739,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6925859,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6925951,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.6985722,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.6986121,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.6986242,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.6986331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7046856,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.704731,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7047445,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7047546,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7108106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7108598,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7108763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7108944,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7172526,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7172971,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7173123,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7173247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7233146,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7233658,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7233813,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7233928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.729228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7292702,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7292845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.729296,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7352812,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7353207,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7353348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7353455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7414667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7415099,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7415236,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7415342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.747368,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7474071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7474205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7474313,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7534276,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7534678,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7534813,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7534911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7593966,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7594322,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7594452,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7594551,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7655393,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7655845,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7655981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7656179,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7715994,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7716404,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7716538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7716639,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7779652,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7780012,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7780134,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7780225,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7840572,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.784099,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7841113,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.784125,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7900797,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7901206,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7901326,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7901418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.7961499,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.7961941,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.7962087,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.7962197,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8021302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8021742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.802189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8022004,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.808152,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8081951,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8082102,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8082217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8142689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8143142,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8143296,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8143414,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8207347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8207782,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8207922,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8208036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8267511,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8267958,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8268101,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8268212,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8327915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8328364,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8328511,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8328618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8392763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8393152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8393283,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8393385,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8454839,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.84553,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.845544,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8455543,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.851472,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8515143,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8515291,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8515405,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8579339,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.8579759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8579911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8580036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8640331,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213362.864082,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213362.8640984,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213362.8641107,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213362.8699694,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
