t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258800.1165557,51282,200.0,0.029279930000014463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6593399571716196,0.3681623837320134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4874944721679073,3.2457312808628846,1.0445570746311472,34.215708298739635,31.872829327655165,70.80452496716958,1.6691673975851664,-0.46730196757032205,0.7311392911042974,-1.4258976152829657,-1.9520643302334646,0.61162739863309,1.5100021085207407,1.4874944721679073,3.2457312808628846,1.0445570746311472,0.5971767657149543,0.5562858136937932,1.235772085987639,-0.46730196757032205,0.7311392911042974,-1.4258976152829657,-1.9520643302334646,0.61162739863309,1.5100021085207407,0.0,0.0,0.0
258800.1250644,51283,200.0,0.03390722999999592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67992336935671,0.28357984084715643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4799481459755652,3.245823811772604,1.046692652628381,34.13833172836863,31.776234251318783,71.23058552565561,1.641797720681118,-0.3959792330763866,0.7646405937671759,-1.3978644301109218,-1.802436960302538,0.5815062456148543,1.4641393796196682,1.4799481459755652,3.245823811772604,1.046692652628381,0.5958262897980791,0.554599911570508,1.2432082455461062,-0.3959792330763866,0.7646405937671759,-1.3978644301109218,-1.802436960302538,0.5815062456148543,1.4641393796196682,0.0,0.0,0.0
258800.1310979,51286,200.0,0.024734627499993084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8271890432895008,0.7740310800868031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.456766797298056,3.241898718002355,1.051948631728251,34.21853345956762,31.525214135297364,71.93428304321078,1.6225617500828278,-0.4123851992334757,0.7705969617749373,-1.3670498903801027,-1.2201988245294335,0.4101128524352272,1.1768392848909586,1.456766797298056,3.241898718002355,1.051948631728251,0.5972260740733009,0.5502187840571962,1.2554900841655545,-0.4123851992334757,0.7705969617749373,-1.3670498903801027,-1.2201988245294335,0.4101128524352272,1.1768392848909586,0.0,0.0,0.0
258800.1402701,51287,200.0,0.030264227500038404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987159233209864,0.521809287571181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4492023464388502,3.2408910088465923,1.0534894592058819,34.20239862856206,31.364707457124275,72.16231388855248,1.6077555572635407,-0.4072378575124093,0.781127630905454,-1.3449441934729238,-1.0954210750233808,0.3281686091741125,1.1267956023813734,1.4492023464388502,3.2408910088465923,1.0534894592058819,0.596944468148001,0.5474174140516368,1.2594699732128731,-0.4072378575124093,0.781127630905454,-1.3449441934729238,-1.0954210750233808,0.3281686091741125,1.1267956023813734,0.0,0.0,0.0
258800.1466507,51289,200.0,0.024129937500003498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7350150131531448,0.5736200412804935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4339998404863925,3.238251358266293,1.0564655598971666,34.534722819467454,31.14863213283356,72.55826281165146,1.5930632232165576,-0.42125742331663296,0.7796996634387819,-1.3238055186843756,-0.7052245949858102,0.23750913074324276,1.0004846258648068,1.4339998404863925,3.238251358266293,1.0564655598971666,0.6027446194633264,0.5436461882104493,1.2663805855906762,-0.42125742331663296,0.7796996634387819,-1.3238055186843756,-0.7052245949858102,0.23750913074324276,1.0004846258648068,0.0,0.0,0.0
258800.1527806,51291,200.0,0.022603212499955616,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.772687934636348,9.295629686061051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4218889044700922,3.2369610064296115,1.0603869713842882,32.336960032821885,26.05484657922436,74.4099153848091,1.4671579894490827,-0.3555865926557466,0.7941478910995851,-1.1812873774784154,-0.6129114936341435,0.20290840657196535,0.9515369841810728,1.4218889044700922,3.2369610064296115,1.0603869713842882,0.5643864226585555,0.45474285890944666,1.2986980195953022,-0.3555865926557466,0.7941478910995851,-1.1812873774784154,-0.6129114936341435,0.20290840657196535,0.9515369841810728,0.0,0.0,0.0
258800.1818581,51293,200.0,0.04145101250001565,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.120287163981589,8.689217639373293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4048757225768553,3.2341183139608805,1.0607802772584036,33.530343134833515,31.126847050194723,74.28534091491237,1.5593646388499107,-0.42541870855203745,0.878341474409191,-1.2162044456595764,-0.5570692157877755,0.1819776478327766,0.9219274513324812,1.4048757225768553,3.2341183139608805,1.0607802772584036,0.5852148870263219,0.5432659667905826,1.2965237849316775,-0.42541870855203745,0.878341474409191,-1.2162044456595764,-0.5570692157877755,0.1819776478327766,0.9219274513324812,0.0,0.0,0.0
258800.1879747,51294,200.0,0.037618112499995304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0855326784118207,0.6900339897822234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3963446960242951,3.232336777850046,1.0618175424516607,33.55161578812341,30.83705419915531,74.4076352711667,1.6023449399792855,-0.4603148548464867,0.8995349050568324,-1.2435660399308406,-0.48847007124706227,0.04482281729338272,0.912267256584878,1.3963446960242951,3.232336777850046,1.0618175424516607,0.5855861648668657,0.5382081273912034,1.2986582241049227,-0.4603148548464867,0.8995349050568324,-1.2435660399308406,-0.48847007124706227,0.04482281729338272,0.912267256584878,0.0,0.0,0.0
258800.1943785,51296,200.0,0.03865206249998404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.255394213641472,2.8442358314088554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3821099488386093,3.230726103074825,1.062934130275427,32.622814040086325,31.38000234859443,75.52520497217563,1.535755231109093,-0.410451850742885,0.9343410196023967,-1.1476411752760693,-1.1226610922210045,0.536944522561521,0.9032792111790987,1.3821099488386093,3.230726103074825,1.062934130275427,0.5693755162653398,0.5476843602665262,1.318163495008057,-0.410451850742885,0.9343410196023967,-1.1476411752760693,-1.1226610922210045,0.536944522561521,0.9032792111790987,0.0,0.0,0.0
258800.2005427,51299,200.0,0.029863419999996126,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,13.731094076126432,7.673628537358437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3632499987532412,3.2307770607777626,1.0613903994920948,24.879969655699753,33.286423981010685,81.02071916646058,1.3798150794932942,-0.2470346111738768,1.134437024678603,-0.7455978752099658,-3.059613747598723,2.1299900743879734,2.004325283954563,1.3632499987532412,3.2307770607777626,1.0613903994920948,0.43423738828824066,0.5809576946834349,1.4140783117884128,-0.2470346111738768,1.134437024678603,-0.7455978752099658,-3.059613747598723,2.1299900743879734,2.004325283954563,0.0,0.0,0.0
258800.2067369,51301,200.0,0.024916820000013645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.371944350729272,0.25919420241147517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.347858057392532,3.2279213316040845,1.0631853867155867,24.702706315340627,32.94132745766061,81.61436129564811,1.4535972991694226,-0.27262224485799036,1.1528974629071689,-0.8422883471730114,-2.412415889996326,1.4446613703015119,1.7187074341588946,1.347858057392532,3.2279213316040845,1.0631853867155867,0.43114355935589055,0.5749346241137907,1.4244393215212847,-0.27262224485799036,1.1528974629071689,-0.8422883471730114,-2.412415889996326,1.4446613703015119,1.7187074341588946,0.0,0.0,0.0
258800.2128708,51302,200.0,0.024692694999964286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429141290425343,0.1749071108982688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.340033160046076,3.2262572447584827,1.0645209934455129,24.590032089311293,32.72353265883694,81.88677650282526,1.4885163516685394,-0.279320490724594,1.1560462605011974,-0.8951078349714008,-2.161814155587,1.144239792311354,1.6061270144037658,1.340033160046076,3.2262572447584827,1.0645209934455129,0.4291770231295424,0.5711333877805989,1.4291938638190285,-0.279320490724594,1.1560462605011974,-0.8951078349714008,-2.161814155587,1.144239792311354,1.6061270144037658,0.0,0.0,0.0
258800.2190332,51303,200.0,0.024676174999939477,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,48.233857858739476,11.334499151786062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.327469258653034,3.217561172729235,1.071013433190262,34.18582324977558,29.590241416505318,76.18527455113397,1.8286787184665372,-0.6251793431570405,0.806365838010879,-1.517560799293116,-0.8014499791135168,-0.04652094988760225,0.3383815702099404,1.327469258653034,3.217561172729235,1.071013433190262,0.5966551732134118,0.5164471391780086,1.329683882453133,-0.6251793431570405,0.806365838010879,-1.517560799293116,-0.8014499791135168,-0.04652094988760225,0.3383815702099404,0.0,0.0,0.0
258800.2252026,51305,200.0,0.021546684999980966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.022887776680398,2.6271252331908954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3128577729770443,3.2153887629358335,1.0726433430376463,33.370446922882515,27.893578093701272,77.17994840108757,1.6861906930642947,-0.5352549757085018,0.8877045269755184,-1.3299330197957748,-1.2329773112668547,-0.5112819203068276,1.1008598656677038,1.3128577729770443,3.2153887629358335,1.0726433430376463,0.5824241716663101,0.4868347778972506,1.3470442161183112,-0.5352549757085018,0.8877045269755184,-1.3299330197957748,-1.2329773112668547,-0.5112819203068276,1.1008598656677038,0.0,0.0,0.0
258800.2310067,51306,200.0,0.024085034999968117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6326994212479535,6.886832784868971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.304277746871208,3.213096003694988,1.0740719736833837,34.279167983043365,29.137569781357453,76.96661612428431,1.7112097113670524,-0.5403361092263108,0.87186187444869,-1.3697198389546308,-0.4395420068683136,0.11448884391930692,0.4238823540291955,1.304277746871208,3.213096003694988,1.0740719736833837,0.5982843461483305,0.5085465287142918,1.3433208654873185,-0.5403361092263108,0.87186187444869,-1.3697198389546308,-0.4395420068683136,0.11448884391930692,0.4238823540291955,0.0,0.0,0.0
258800.2372028,51307,200.0,0.024818897500001935,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,39.82084598359406,8.936784537365691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2902749926164319,3.207353595664091,1.0825576200045282,25.96682740572948,28.453964868283194,81.71704175678137,2.0707514698864236,-0.46103352242074597,1.193569362067658,-1.6281437034778312,-1.366327120379387,0.9683086494633304,1.35327752828562,1.2902749926164319,3.207353595664091,1.0825576200045282,0.4532066345270769,0.4966153721983364,1.4262314336455262,-0.46103352242074597,1.193569362067658,-1.6281437034778312,-1.366327120379387,0.9683086494633304,1.35327752828562,0.0,0.0,0.0
258800.2432751,51308,200.0,0.02595509999997578,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,605.4017341745453,9.073227514301175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2365681282158967,3.297182099552014,1.080331146952287,-144.78991113123612,-29.134972811855143,163.49051965192314,5.245837325039049,3.9259730984576953,3.3824753589695016,0.8151103710071846,-2.138641028877008,-0.1931289030998189,2.127766467635886,1.2365681282158967,3.297182099552014,1.080331146952287,-2.527060672910058,-0.5085012030459026,2.853447863722552,3.9259730984576953,3.3824753589695016,0.8151103710071846,-2.138641028877008,-0.1931289030998189,2.127766467635886,0.0,0.0,0.0
258800.249451,51310,200.0,0.021323284999959724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7462149746444675,0.8886337085976942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2220005342991294,3.294073293832589,1.0819460781387435,-144.69822234892138,-28.91259125714367,163.08977992516446,3.5510195932318034,2.8093628301080553,1.9716258282200574,0.9109951886914619,-1.5580767715847244,-0.12520970588328645,1.7116563049347557,1.2220005342991294,3.294073293832589,1.0819460781387435,-2.525460401771521,-0.5046199127204836,2.8464536360470714,2.8093628301080553,1.9716258282200574,0.9109951886914619,-1.5580767715847244,-0.12520970588328645,1.7116563049347557,0.0,0.0,0.0
258800.2871402,51314,200.0,0.0419236024999852,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,116.83766125008583,10.129990362890396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2517840842898682,3.2071010463579785,1.0753049717480634,-128.43101542374308,-27.965070177369956,-71.1954623598149,2.025899826236388,1.7033492681932507,1.0911730971035927,-0.11051085307560621,2.036178123862348,-2.918975158721706,-1.9556335710061816,1.2517840842898682,3.2071010463579785,1.0753049717480634,-2.241544080823937,-0.48808255014638036,-1.2425952306584618,1.7033492681932507,1.0911730971035927,-0.11051085307560621,2.036178123862348,-2.918975158721706,-1.9556335710061816,0.0,0.0,0.0
258800.2933954,51318,200.0,0.02766698250001113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4216672209326844,1.3021714277862966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2236953286936925,3.2006225667582613,1.0760894040565276,-130.19662796213112,-28.706841126631442,-72.53357843015273,1.3286956527500402,0.5505633844111538,0.9769584767948155,-0.7126459373358874,0.07160616527350117,-0.9576265054911561,-0.9541047475874114,1.2236953286936925,3.2006225667582613,1.0760894040565276,-2.272359832933303,-0.5010288955066371,-1.2659497618597049,0.5505633844111538,0.9769584767948155,-0.7126459373358874,0.07160616527350117,-0.9576265054911561,-0.9541047475874114,0.0,0.0,0.0
258800.2993952,51319,200.0,0.027675224999993184,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,618.688920411026,10.122266386347517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.210570597792267,3.1950471681714223,1.080044296290193,33.12502037566969,28.02983679511694,80.49901636000374,1.6458851926737084,-0.9684086406106514,0.5622645791593873,-1.2062260630893022,1.0597167057796968,-1.7980602786166737,0.20496538041671175,1.210570597792267,3.1950471681714223,1.080044296290193,0.5781406703456451,0.48921294087144584,1.4049728800988461,-0.9684086406106514,0.5622645791593873,-1.2062260630893022,1.0597167057796968,-1.7980602786166737,0.20496538041671175,0.0,0.0,0.0
258800.3210065,51320,200.0,0.04585702499997256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.074582129445776,3.905033806544766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.206340892068832,3.1952720952891456,1.079588794162989,27.962509805720796,25.259124718082052,83.36457181744753,1.4273063053128723,-0.7572681795428421,0.7582605259514571,-0.9427561552286848,-0.11695621515663901,-2.1293687540836896,1.1708483750090788,1.206340892068832,3.1952720952891456,1.079588794162989,0.4880378632310278,0.4408548925024163,1.4549862577297326,-0.7572681795428421,0.7582605259514571,-0.9427561552286848,-0.11695621515663901,-2.1293687540836896,1.1708483750090788,0.0,0.0,0.0
