t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
202054.288107,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.288116,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.3091239,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.309179,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.3091939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.3092048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.3301006,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.3301488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.3301625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.3301723,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.3511684,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.3512175,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.3512304,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.3512402,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.3723199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.3723737,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.3723879,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.3723985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.3933199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.3933825,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.3933966,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.3934072,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.4142983,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.4143539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.4143699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.4143796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.4353397,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.4353892,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.4354022,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.4354119,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.4564551,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.4565037,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.4565165,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.4565261,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.4775154,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.4775731,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.4775909,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.477602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.4985555,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.4986085,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.4986223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.4986314,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.5197682,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.5198235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.5198379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.51985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.5411021,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.5411594,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.5411761,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.5411864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.5621795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.5622323,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.562246,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.5622563,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.5832501,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.5833002,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.5833133,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.5833229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.6042587,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.604307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.6043195,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.604329,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.6253307,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.6253807,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.6253934,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.6254031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.6464017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.6464515,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.6464653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.6464767,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.6674345,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.6674885,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.6675024,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.6675126,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.6884798,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.6885331,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.6885463,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.6885565,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.7095091,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.7095611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.709574,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.7095841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.730594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.7306479,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.7306628,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.7306736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.7517217,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.7517751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.7517909,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.7518003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.7727364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.7727868,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.7727987,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.7728075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.7938011,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.7938542,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.7938738,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.7938875,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.8148563,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.8149149,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.81493,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.8149417,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.8363195,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.8364035,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.8364412,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.8364726,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.8580037,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.8580718,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.858091,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.858106,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.8795768,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.8796564,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.8796878,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.8797107,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.9012957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.9013745,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.9014024,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.9014239,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.9233527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.923493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.9235806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.9236109,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.9451059,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.9451708,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.9451909,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.9452063,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.9666374,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.9666953,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.9667129,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.9667258,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202054.9878644,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202054.9879318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202054.9879618,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202054.9879871,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.0091145,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.0091666,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.009181,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.009192,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.0302755,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.030331,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.0303457,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.0303569,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.0513409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.0513943,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.0514081,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.0514235,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.0723331,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.0723868,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.0724011,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.0724124,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.0936731,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.0937226,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.0937346,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.0937435,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.1147478,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.114805,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.1148188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.1148292,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.1358265,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.1358834,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.1358981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.1359096,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.1568234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.1568797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.1568948,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.1569064,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.1778418,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.177891,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.1779048,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.1779153,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.1989635,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.199017,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.1990294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.1990385,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.2199491,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.2200025,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.2200169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.2200279,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.2410775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.2411311,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.2411451,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.2411556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.262111,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.262162,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.262175,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.262185,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.2830337,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.2830821,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.2830943,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.2831032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.3042315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.3042793,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.3042906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.304299,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.3252354,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.3252952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.3253095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.3253201,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.346226,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.3462829,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.3462987,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.3463119,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.3672672,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.3673208,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.367334,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.3673442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.388542,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.3886086,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.3886215,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.3886309,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.4099742,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.4100282,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.4100422,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.410053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202055.430924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202055.4309755,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202055.4309896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202055.4309997,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
