t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257311.4696999,689323,200.0,0.025769535000556093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6804077640553715,0.38893319913468627,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30114574092257573,2.0955321691394264,1.3954189434361752,4.779538640577059,-13.58686041728424,11.027626787815866,0.21476715040007868,-0.19354661986137559,0.04805114757551435,-0.07972278248958908,-0.5934829004541634,0.2630914884517013,-0.6385655376260908,0.30114574092257573,2.0955321691394264,1.3954189434361752,0.08341868600436353,-0.23713544929050068,0.19246839612851296,-0.19354661986137559,0.04805114757551435,-0.07972278248958908,-0.5934829004541634,0.2630914884517013,-0.6385655376260908,0.0,0.0,0.0
257311.4757507,689325,200.0,0.021458034999788683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7499304392787621,0.3663059335720816,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29910462747560995,2.095662556292076,1.3965102614266212,4.580345428407368,-13.324398913197804,10.794320192542484,0.22120110259204007,-0.20307867972203184,0.046963692300762166,-0.07404991043728539,-0.548718281677672,0.3108420136033639,-0.5773805610444009,0.29910462747560995,2.095662556292076,1.3965102614266212,0.07994210860437878,-0.2325546318844558,0.1883964278743746,-0.20307867972203184,0.046963692300762166,-0.07404991043728539,-0.548718281677672,0.3108420136033639,-0.5773805610444009,0.0,0.0,0.0
257311.4821484,689326,200.0,0.020950507500064726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709926719158646,0.3608087703656176,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29819770198098716,2.0953922004455925,1.3967678529315315,4.5068748464559585,-13.327314695419936,10.664156115534661,0.21215620234965138,-0.20139063924678224,0.03182961821576265,-0.05864247627306869,-0.5174613410233733,0.2515039494608005,-0.554470934111135,0.29819770198098716,2.0953922004455925,1.3967678529315315,0.07865980504597037,-0.23260552188450312,0.18612463616276864,-0.20139063924678224,0.03182961821576265,-0.05864247627306869,-0.5174613410233733,0.2515039494608005,-0.554470934111135,0.0,0.0,0.0
257311.4879212,689327,200.0,0.021330222502732688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990978328789204,0.5852217875039815,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29718549513230696,2.0951709467537953,1.397356551525519,4.345217221163969,-13.076064713690858,10.527562402266135,0.21719020041057915,-0.20726279391215222,0.02190880709364264,-0.06110418632016808,-0.5434160197797979,0.34935588360568676,-0.5504755344525178,0.29718549513230696,2.0951709467537953,1.397356551525519,0.07583834722366989,-0.2282203824577551,0.18374062612870778,-0.20726279391215222,0.02190880709364264,-0.06110418632016808,-0.5434160197797979,0.34935588360568676,-0.5504755344525178,0.0,0.0,0.0
257311.4939345,689328,200.0,0.02144748500130646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786235793998705,0.9647185105342007,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2961783156834472,2.095414092497686,1.3975565236114649,4.426072597979108,-13.20827226446109,10.347694781576413,0.21279247399679307,-0.20438402572413367,0.03523468366895259,-0.04760592489618674,-0.4295942402523921,0.20664108728701971,-0.5544518276604322,0.2961783156834472,2.095414092497686,1.3975565236114649,0.07724953976703475,-0.23052783951469324,0.18060134392994387,-0.20438402572413367,0.03523468366895259,-0.04760592489618674,-0.4295942402523921,0.20664108728701971,-0.5544518276604322,0.0,0.0,0.0
257311.4998714,689329,200.0,0.027309404999467657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726983928380575,0.454678685216008,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29490613732925874,2.0950528359684726,1.3978720732602379,4.250021214326534,-13.24195523101965,10.274533657916368,0.2232724474262536,-0.2191793366730765,0.021622044502565843,-0.03665366757622516,-0.4701571263174705,0.14952433864913323,-0.5018744397153456,0.29490613732925874,2.0950528359684726,1.3978720732602379,0.07417686346960561,-0.23111571818297927,0.1793244414376174,-0.2191793366730765,0.021622044502565843,-0.03665366757622516,-0.4701571263174705,0.14952433864913323,-0.5018744397153456,0.0,0.0,0.0
257311.5055897,689330,200.0,0.02331630500026105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046236682397946,0.28233805313545274,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29374567977680277,2.095002148088732,1.398632784256318,4.154487058650093,-13.08652998238537,10.110950035751824,0.23451505447785542,-0.227947380760021,0.021649444924253965,-0.050681396151538646,-0.469051127416772,0.20799539238707546,-0.5172744271957173,0.29374567977680277,2.095002148088732,1.398632784256318,0.07250947790493889,-0.22840303585358024,0.1764693686285077,-0.227947380760021,0.021649444924253965,-0.050681396151538646,-0.469051127416772,0.20799539238707546,-0.5172744271957173,0.0,0.0,0.0
257311.5117276,689331,200.0,0.027445000001346507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48141719062586236,0.2123266263635653,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2925537959355786,2.0946674855125433,1.3992663451368965,4.1139422854048995,-13.044329119964667,9.994895903034312,0.2433090104377624,-0.2369960057634167,0.010004030507487043,-0.05414875054878927,-0.4297253991654364,0.19307485048314751,-0.49842972189650436,0.2925537959355786,2.0946674855125433,1.3992663451368965,0.07180183811733576,-0.22766649185715782,0.17444384190204065,-0.2369960057634167,0.010004030507487043,-0.05414875054878927,-0.4297253991654364,0.19307485048314751,-0.49842972189650436,0.0,0.0,0.0
257311.5177686,689332,200.0,0.025098300002166816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087867460398176,1.8066054802284728,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2926344097038198,2.0947078235783607,1.399995797609557,4.5149658559968415,-12.76807979386246,9.802705107640286,0.20226634159017268,-0.1875844452699586,0.0054445430402359826,-0.07545929885784344,-0.14976026538092468,0.31296199769120125,-0.536129279164649,0.2926344097038198,2.0947078235783607,1.399995797609557,0.07880101980226906,-0.2228450315602588,0.17108947973038813,-0.1875844452699586,0.0054445430402359826,-0.07545929885784344,-0.14976026538092468,0.31296199769120125,-0.536129279164649,0.0,0.0,0.0
257311.5239372,689333,200.0,0.027531815001190042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264703918615033,1.886021154107033,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2901386706999496,2.0941571469631497,1.3999062565475457,3.9354613940200402,-12.985334688440581,9.698221847437315,0.2573749076032649,-0.2558009520515351,0.0012202951516610445,-0.02839413448337947,-0.4755029379991067,0.13037664428868623,-0.4965567385748969,0.2901386706999496,2.0941571469631497,1.3999062565475457,0.06868675891077558,-0.2266368447867202,0.16926590282662834,-0.2558009520515351,0.0012202951516610445,-0.02839413448337947,-0.4755029379991067,0.13037664428868623,-0.4965567385748969,0.0,0.0,0.0
257311.5299461,689334,200.0,0.030495432499850803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559097558108187,0.0,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889737644726402,2.0937777553751005,1.4002832982837503,3.866452793334054,-12.993637154124832,9.568599336415307,0.25661611456886246,-0.25520942073978553,-0.007736366581777846,-0.0256930039932083,-0.45334937376972784,0.09882768294976524,-0.4867796377329429,0.2889737644726402,2.0937777553751005,1.4002832982837503,0.0674823316166111,-0.2267817501489442,0.16700356322459164,-0.25520942073978553,-0.007736366581777846,-0.0256930039932083,-0.45334937376972784,0.09882768294976524,-0.4867796377329429,0.0,0.0,0.0
257311.5359213,689336,200.0,0.024546147508200014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5966622536585922,0.01654729353098483,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2863737073750725,2.0931544271246194,1.4012353718562245,3.709205636835273,-12.928786573909916,9.305235758712204,0.26730205853279637,-0.26544378646070005,-0.01384574259813242,-0.028253887116342594,-0.43088777428481734,0.09424036017199725,-0.47719835455934634,0.2863737073750725,2.0931544271246194,1.4012353718562245,0.06473785099630858,-0.22564989400236524,0.1624070016638406,-0.26544378646070005,-0.01384574259813242,-0.028253887116342594,-0.43088777428481734,0.09424036017199725,-0.47719835455934634,0.0,0.0,0.0
257311.5424776,689337,200.0,0.02246457750169482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500906295912059,0.5875567143462729,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28542208626948584,2.0924051962451102,1.401408365073041,3.6364835517052634,-13.065108199795622,9.171354289071454,0.25729602357728343,-0.2540681554964775,-0.03704854421836284,-0.016673976208444068,-0.4188977480455058,-0.005478389257159252,-0.4683223019727045,0.28542208626948584,2.0924051962451102,1.401408365073041,0.0634686111718743,-0.22802915521574274,0.16007032921120068,-0.2540681554964775,-0.03704854421836284,-0.016673976208444068,-0.4188977480455058,-0.005478389257159252,-0.4683223019727045,0.0,0.0,0.0
257311.5484579,689338,200.0,0.026927897505363858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989435050302044,0.5271203279732306,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2842260268620187,2.0921908774491973,1.4017324745662705,3.674184326671316,-13.020385999239496,8.911904188980012,0.25564153665097145,-0.25332113156913855,-0.030982648373216737,-0.014868593127218228,-0.3612097204063537,0.012025871173187423,-0.5386793510148027,0.2842260268620187,2.0921908774491973,1.4017324745662705,0.06412661382558538,-0.2272486055673011,0.15554207071997617,-0.25332113156913855,-0.030982648373216737,-0.014868593127218228,-0.3612097204063537,0.012025871173187423,-0.5386793510148027,0.0,0.0,0.0
257311.5544034,689339,200.0,0.02689238750206083,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.310765469975639,5.681664468925582,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2831128677331467,2.09075669654358,1.398045834478776,1.0815380939077182,-13.186193982220834,8.656541800684344,0.2809936906754746,-0.21654436007655262,-0.07667954230400925,0.16182163671928512,-0.3607077343781424,-0.003738043630770231,-0.5199595540818129,0.2831128677331467,2.09075669654358,1.398045834478776,0.018876400724433307,-0.23014250079641618,0.15108515625846053,-0.21654436007655262,-0.07667954230400925,0.16182163671928512,-0.3607077343781424,-0.003738043630770231,-0.5199595540818129,0.0,0.0,0.0
257311.5610073,689341,200.0,0.02668334000204751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4412289994755618,1.5846794469136305,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790613864778466,2.101945587972279,1.416076562895279,1.2884056955884535,-13.84504730490175,9.063543957438647,0.8052141226613244,-0.3865228966484593,0.4016188669753897,-0.5810956198330315,-0.09765366605982101,-0.33905356439906087,-0.15423324825973506,0.2790613864778466,2.101945587972279,1.416076562895279,0.022486921489466294,-0.24164166056490277,0.15818868395654118,-0.3865228966484593,0.4016188669753897,-0.5810956198330315,-0.09765366605982101,-0.33905356439906087,-0.15423324825973506,0.0,0.0,0.0
257311.5669442,689342,200.0,0.028015039999583418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775231629964613,0.12467966194443483,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27795327631821554,2.100905320812388,1.4157745700876296,1.2345678383106466,-13.87585471395292,8.892071986026048,0.6162226115639027,-0.35275918622360597,0.27475332256308155,-0.42403051220170823,-0.1365993025024648,-0.3025939115679357,-0.2249664689725483,0.27795327631821554,2.100905320812388,1.4157745700876296,0.021547273617749774,-0.24217935128685442,0.15519593348050575,-0.35275918622360597,0.27475332256308155,-0.42403051220170823,-0.1365993025024648,-0.3025939115679357,-0.2249664689725483,0.0,0.0,0.0
257311.5734091,689344,200.0,0.02272086500394499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7503669935321069,0.04727423965721834,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27557834304465123,2.099217084616301,1.4157895274951973,1.0953339442713443,-13.97729919002476,8.530254073671687,0.40632206728570763,-0.3146748420380048,0.11434081678336198,-0.23022498511022113,-0.2131638719616683,-0.26907683654977754,-0.338818782851252,0.27557834304465123,2.099217084616301,1.4157895274951973,0.01911718373639104,-0.24394989140226864,0.14888101961722988,-0.3146748420380048,0.11434081678336198,-0.23022498511022113,-0.2131638719616683,-0.26907683654977754,-0.338818782851252,0.0,0.0,0.0
257311.5901692,689345,200.0,0.037384864998754264,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.246357082720061,6.7416156155613525,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27576910173000346,2.0882029435994616,1.4043767337103426,3.1765318260203843,-13.525199437981689,7.89948466447628,0.5456397502578795,-0.18292904135959176,-0.37709049353699703,0.34937438740234783,-0.23942128608161467,-0.2513874648595558,-0.39890683936874616,0.27576910173000346,2.0882029435994616,1.4043767337103426,0.05544093915844339,-0.23605926218166706,0.13787201660591064,-0.18292904135959176,-0.37709049353699703,0.34937438740234783,-0.23942128608161467,-0.2513874648595558,-0.39890683936874616,0.0,0.0,0.0
257311.6002781,689346,200.0,0.04235582750078799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131393645055749,0.37192275645200223,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27412792576325806,2.0882940234025664,1.4055474586715095,3.015388134871063,-13.556196910601704,7.730024841441054,0.43074987893035743,-0.22318757395418157,-0.2826152287817061,0.236350158645236,-0.31635370310335165,-0.23267254365456397,-0.427157211331989,0.27412792576325806,2.0882940234025664,1.4055474586715095,0.05262845117907089,-0.23660027013868312,0.134914384744099,-0.22318757395418157,-0.2826152287817061,0.236350158645236,-0.31635370310335165,-0.23267254365456397,-0.427157211331989,0.0,0.0,0.0
257311.6064534,689347,200.0,0.04187752750403058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813532726244111,0.9672380303770329,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27312098754341774,2.087224982511039,1.4053023917434553,3.2285067819554225,-13.612866775032098,7.589459761848628,0.3992667007805713,-0.21952295363924307,-0.2594880245934722,0.20949829658086136,-0.1588414578543889,-0.23114308745380707,-0.4335408297011569,0.27312098754341774,2.087224982511039,1.4053023917434553,0.05634807326808877,-0.2375893458596523,0.1324610612918833,-0.21952295363924307,-0.2594880245934722,0.20949829658086136,-0.1588414578543889,-0.23114308745380707,-0.4335408297011569,0.0,0.0,0.0
