t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164782.192539,2883025,200.0,0.015036605000422565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3786300134390947,0.14310416272927212,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03883465847435108,1.959485888241905,1.4593079457992255,4.94706448993093,-5.953749490076736,-3.5707906817086923,0.2634620827877318,-0.25520081223697233,-0.06545768974894835,-0.0003245815300682853,-0.24321289127416665,0.014375127519967572,-0.22184171811955272,-0.03883465847435108,1.959485888241905,1.4593079457992255,0.08634256365778858,-0.1039125314407725,-0.06232205429534954,-0.25520081223697233,-0.06545768974894835,-0.0003245815300682853,-0.24321289127416665,0.014375127519967572,-0.22184171811955272,0.0,0.0,0.0
164782.1988253,2883026,200.0,0.014208182500466406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900261601700549,0.30979019183306145,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03972717234155665,1.9589813433203258,1.4588015958636726,4.784206050537281,-5.980837212724948,-3.5938747383098737,0.24698497676763928,-0.23410133246894935,-0.07356382105820827,0.028044769859809235,-0.29882330049746203,-0.004856745696779236,-0.19683915435942265,-0.03972717234155665,1.9589813433203258,1.4588015958636726,0.08350014767570979,-0.10438530138785085,-0.06272494708775689,-0.23410133246894935,-0.07356382105820827,0.028044769859809235,-0.29882330049746203,-0.004856745696779236,-0.19683915435942265,0.0,0.0,0.0
164782.2050502,2883027,200.0,0.014202975000554882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43646690255999104,0.3825856786005072,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04115604858818145,1.9590098824043956,1.459667496858796,4.81419681967312,-5.947066063011203,-3.7136288263602855,0.2571133717621695,-0.24906703163147423,-0.06309327993638476,-0.009598839516669021,-0.23880768834642294,0.00973441604128602,-0.23472819106885456,-0.04115604858818145,1.9590098824043956,1.459667496858796,0.08402358534233567,-0.10379588363316206,-0.06481505021695977,-0.24906703163147423,-0.06309327993638476,-0.009598839516669021,-0.23880768834642294,0.00973441604128602,-0.23472819106885456,0.0,0.0,0.0
164782.2112589,2883029,200.0,0.013968792500062888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33434320398379375,0.02581711939487059,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04325433535751522,1.9584953581011413,1.4598223385145652,4.677328450792695,-5.913878622794722,-3.8301112859419133,0.24080586135711346,-0.23213769220334443,-0.06400844945895577,-0.0015726157531266612,-0.2450532367101307,0.01899702989355789,-0.22630801109488413,-0.04325433535751522,1.9584953581011413,1.4598223385145652,0.0816347816635381,-0.10321665353107567,-0.0668480526574804,-0.23213769220334443,-0.06400844945895577,-0.0015726157531266612,-0.2450532367101307,0.01899702989355789,-0.22630801109488413,0.0,0.0,0.0
164782.2173532,2883030,200.0,0.01371409249969413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.326796832086259,0.09713645160967216,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044293099067231,1.95832022846692,1.4600949804737353,4.607265670716738,-5.9318374485754575,-3.882762563094783,0.2353280566046862,-0.22705033055756146,-0.06138933668336099,-0.00766752636887582,-0.24813286194849885,0.002950483367875359,-0.21811183205785875,-0.044293099067231,1.95832022846692,1.4600949804737353,0.08041195546811197,-0.10353009417074155,-0.06776699079917803,-0.22705033055756146,-0.06138933668336099,-0.00766752636887582,-0.24813286194849885,0.002950483367875359,-0.21811183205785875,0.0,0.0,0.0
164782.2237566,2883031,200.0,0.01464062500128625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026801614939567,0.37403891906339176,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04538274370014106,1.9583769151975075,1.4604660394931683,4.446071106188583,-5.880792972185638,-3.9766688774782817,0.23249809497745158,-0.22643015407327355,-0.04975710561307506,-0.01757782510741878,-0.3061809930666148,0.027774831651039462,-0.23827748786661532,-0.04538274370014106,1.9583769151975075,1.4604660394931683,0.0775985795807772,-0.1026391999927827,-0.069405965173583,-0.22643015407327355,-0.04975710561307506,-0.01757782510741878,-0.3061809930666148,0.027774831651039462,-0.23827748786661532,0.0,0.0,0.0
164782.2301427,2883032,200.0,0.013763057501814332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2977582112964677,0.060059110685209645,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04636551451528259,1.9581566050532366,1.4605126974968894,4.393490654668547,-5.853573657170456,-4.032935107592064,0.22515474195319415,-0.2189371416052707,-0.051488528694303405,-0.010493677268669472,-0.28908631282921154,0.03642514741827644,-0.23225069278535113,-0.04636551451528259,1.9581566050532366,1.4605126974968894,0.07668087757956732,-0.10216413332563024,-0.07038799614675328,-0.2189371416052707,-0.051488528694303405,-0.010493677268669472,-0.28908631282921154,0.03642514741827644,-0.23225069278535113,0.0,0.0,0.0
164782.2372474,2883034,200.0,0.013792735000124727,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.892987313970743,4.5792649785210084,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04854011431882066,1.9584562999265624,1.4600650036104312,1.8417263360559502,-5.0295964148304835,-4.644042415740805,0.21885019415719623,-0.2166748484688856,-0.026635311119617745,0.015426526672881209,-0.2789896489127894,0.05351193854784198,-0.222002589825993,-0.04854011431882066,1.9584562999265624,1.4600650036104312,0.032144188484867886,-0.08778301748529449,-0.08105383075694839,-0.2166748484688856,-0.026635311119617745,0.015426526672881209,-0.2789896489127894,0.05351193854784198,-0.222002589825993,0.0,0.0,0.0
164782.2434812,2883035,200.0,0.013873434999795924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473212440089252,1.8878173978445234,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04957166805323787,1.9586167007792992,1.4603453323418163,2.1718707303009586,-5.1152603418462945,-4.388607384213087,0.21645759800415548,-0.21578423236827657,-0.016600869465459047,0.003932928673773206,-0.027271060095620248,-3.230476977687108e-05,-0.03531491426423586,-0.04957166805323787,1.9586167007792992,1.4603453323418163,0.0379062951714455,-0.08927813506190851,-0.07659564843185418,-0.21578423236827657,-0.016600869465459047,0.003932928673773206,-0.027271060095620248,-3.230476977687108e-05,-0.03531491426423586,0.0,0.0,0.0
164782.2496424,2883036,200.0,0.01400192250129072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45553544927471806,0.18310109809074468,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05046512016385396,1.958372838176009,1.4602472750447248,2.082522668994534,-5.041439475562192,-4.44120090890929,0.2080541343534757,-0.2060405217494098,-0.026668465157253678,0.011073354729324488,-0.07741718886295332,0.04176135577321859,-0.06148096925017105,-0.05046512016385396,1.958372838176009,1.4602472750447248,0.03634687732137465,-0.08798971788857646,-0.07751357860303187,-0.2060405217494098,-0.026668465157253678,0.011073354729324488,-0.07741718886295332,0.04176135577321859,-0.06148096925017105,0.0,0.0,0.0
164782.2559183,2883038,200.0,0.014552655000087544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3398253988454628,0.05837235123914183,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05241510318974063,1.9582844114429072,1.4607892122093653,1.915771474203684,-4.994436148405677,-4.516658562727642,0.20457454642209388,-0.202720462006763,-0.026353834262046693,-0.007786831657264678,-0.14412734998294574,0.0523242556685673,-0.08296174517717432,-0.05241510318974063,1.9582844114429072,1.4607892122093653,0.0334365199406399,-0.08716935507030321,-0.07883056310799219,-0.202720462006763,-0.026353834262046693,-0.007786831657264678,-0.14412734998294574,0.0523242556685673,-0.08296174517717432,0.0,0.0,0.0
164782.2621015,2883039,200.0,0.0146455549998871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083737839591542,0.7218493142375308,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05292179136253683,1.9574094516553462,1.4594607369412667,1.6243538297020248,-4.901984151033889,-4.551109439812425,0.19005578062526543,-0.17189349465767742,-0.059389769262141734,0.055196753078778235,-0.2913814766005181,0.09674956677644428,-0.090755031133948,-0.05292179136253683,1.9574094516553462,1.4594607369412667,0.028350322545679596,-0.08555576331612036,-0.07943184434332151,-0.17189349465767742,-0.059389769262141734,0.055196753078778235,-0.2913814766005181,0.09674956677644428,-0.090755031133948,0.0,0.0,0.0
164782.2685407,2883040,200.0,0.014565634999417643,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.985737962347926,6.390135866234499,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05399145222766499,1.9568239668800813,1.4597085916639108,3.8776166527851608,-5.018708516794284,-4.320583303586159,0.1986504740865692,-0.1800335458870228,-0.07383510566238004,0.03997887419611931,-0.29386460141244775,0.0929549056673304,-0.10036006188283075,-0.05399145222766499,1.9568239668800813,1.4597085916639108,0.0676771777212628,-0.08759298781594138,-0.0754084042542722,-0.1800335458870228,-0.07383510566238004,0.03997887419611931,-0.29386460141244775,0.0929549056673304,-0.10036006188283075,0.0,0.0,0.0
164782.2744357,2883041,200.0,0.014992157500231853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2783944135890211,0.13965961802261403,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05489748642176684,1.9566249686792827,1.459749082362899,3.83412389395836,-4.965641934321078,-4.357631928650473,0.1952781070111374,-0.1795002131982808,-0.06929431956090515,0.03333931337349533,-0.2720648599185822,0.1068221113452432,-0.10713344614439312,-0.05489748642176684,1.9566249686792827,1.459749082362899,0.06691808587895931,-0.08666680122900283,-0.07605502474498138,-0.1795002131982808,-0.06929431956090515,0.03333931337349533,-0.2720648599185822,0.1068221113452432,-0.10713344614439312,0.0,0.0,0.0
164782.2811608,2883042,200.0,0.014925475001106806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9569977418435898,1.0973697805807556,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056032374186484546,1.9568878708984705,1.4614457259218203,3.9496270913344462,-5.212425861982559,-4.3998965201903815,0.20851668525285602,-0.1973001672506252,-0.05099508295555129,-0.044174127564337716,-0.16169986735231634,-0.05589330253790399,-0.10396803341379939,-0.056032374186484546,1.9568878708984705,1.4614457259218203,0.06893399696975289,-0.09097399330769917,-0.07679268102436332,-0.1973001672506252,-0.05099508295555129,-0.044174127564337716,-0.16169986735231634,-0.05589330253790399,-0.10396803341379939,0.0,0.0,0.0
164782.287427,2883044,200.0,0.015643565001271606,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.115689271926855,4.784868055276114,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05726311445981658,1.9569208384150156,1.4613813480836564,1.119050037477179,-4.970537546217324,-4.912687476454866,0.1718046454378294,-0.16711983644153244,-0.03327424354067637,-0.02192307411312267,-0.21734856422469911,0.03578349283644476,-0.11582338755770082,-0.05726311445981658,1.9569208384150156,1.4613813480836564,0.01953110764854271,-0.08675224577549212,-0.08574257158562881,-0.16711983644153244,-0.03327424354067637,-0.02192307411312267,-0.21734856422469911,0.03578349283644476,-0.11582338755770082,0.0,0.0,0.0
164782.2936323,2883045,200.0,0.015207064999019899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3259322908296222,0.5348197957411273,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058142602444138713,1.9569981803747973,1.461736617215972,1.1935270336787962,-5.022167525286709,-4.895763143165789,0.17490552793418052,-0.17047623653585386,-0.02602868011605484,-0.029194250973814867,-0.13693366599690826,-1.5101466341899128e-05,-0.08610523162665058,-0.058142602444138713,1.9569981803747973,1.461736617215972,0.020830976449256244,-0.08765335890298864,-0.08544718624602954,-0.17047623653585386,-0.02602868011605484,-0.029194250973814867,-0.13693366599690826,-1.5101466341899128e-05,-0.08610523162665058,0.0,0.0,0.0
164782.2999392,2883047,200.0,0.014165320001399173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.5462855469851675,5.257940772809139,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05873388474842134,1.955921933418157,1.4638522563035954,3.853212880711182,-6.526953845363306,-4.25115529201146,0.17429023512931235,-0.1332416167243805,-0.06468939862762314,-0.09186424407407238,1.3125597649320795,-0.762924830106136,0.3050631184561385,-0.05873388474842134,1.955921933418157,1.4638522563035954,0.06725125154866562,-0.11391683472729452,-0.07419665685918098,-0.1332416167243805,-0.06468939862762314,-0.09186424407407238,1.3125597649320795,-0.762924830106136,0.3050631184561385,0.0,0.0,0.0
164782.3062548,2883048,200.0,0.014153619999621092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07460616687187,2.2822393105234853,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06008879196961914,1.9558754449377898,1.463548200865324,3.7725427970781933,-5.949135974092988,-4.356078012394084,0.17825895887580112,-0.16095659867336393,-0.05578146236564713,-0.0525134099001018,1.040223115818492,-0.30436831286770133,0.1713130246648158,-0.06008879196961914,1.9558754449377898,1.463548200865324,0.06584329298141078,-0.10383201039676271,-0.07602790379000712,-0.16095659867336393,-0.05578146236564713,-0.0525134099001018,1.040223115818492,-0.30436831286770133,0.1713130246648158,0.0,0.0,0.0
164782.3124904,2883049,200.0,0.013974825000530808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1598775712288972,0.1474541101254922,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06076697608837822,1.9557388708402528,1.463801965244625,3.7427774359449004,-5.982011456650374,-4.341127914167533,0.17130589513567163,-0.1558335814195434,-0.052175386960514526,-0.04836665799611167,0.8504311382485845,-0.27215693483235115,0.15264538515127818,-0.06076697608837822,1.9557388708402528,1.463801965244625,0.06532378942658967,-0.10440579581057108,-0.07576697535245724,-0.1558335814195434,-0.052175386960514526,-0.04836665799611167,0.8504311382485845,-0.27215693483235115,0.15264538515127818,0.0,0.0,0.0
