t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2366.7811101,4105817,200.0,0.01543776999911664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423030264993828,0.3267913636078777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075659913154148,1.8091157716622277,1.2794362185301553,9.91728786343218,-9.461254791319046,-7.429393535277137,0.2861620508497725,-0.11719953306527646,0.2132528166755502,-0.15058627087411763,0.1593253907723559,-0.524194152440105,-1.1616121845062326,0.6075659913154148,1.8091157716622277,1.2794362185301553,0.1730893260849653,-0.16513004747860638,-0.12966737861696753,-0.11719953306527646,0.2132528166755502,-0.15058627087411763,0.1593253907723559,-0.524194152440105,-1.1616121845062326,0.0,0.0,0.0
2366.7871917,4105819,200.0,0.015425997500214577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.252425204278435,0.14908354563796547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6072525846079033,1.8113294692611523,1.2806959127902326,10.064111486922089,-9.615119453474911,-8.139501172859777,0.2740684180663983,-0.10542411255290259,0.2037870247818216,-0.14990030955413075,0.12719279215459847,-0.5100657967748624,-1.1602796680374015,0.6072525846079033,1.8113294692611523,1.2806959127902326,0.1756518817345727,-0.16781549243569494,-0.14206109493634322,-0.10542411255290259,0.2037870247818216,-0.14990030955413075,0.12719279215459847,-0.5100657967748624,-1.1602796680374015,0.0,0.0,0.0
2366.793146,4105820,200.0,0.015520097496418599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228813244799277,0.1620272623887805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606861897987462,1.812437647904801,1.2816541312260719,10.133315068546256,-9.665963235836731,-8.431499034187562,0.2792882968391516,-0.11416182215953455,0.19685237038406092,-0.16192027478578877,0.11780572621842722,-0.48354144036739544,-1.126595262326443,0.606861897987462,1.812437647904801,1.2816541312260719,0.17685971208808704,-0.1687028838420761,-0.1471574190252949,-0.11416182215953455,0.19685237038406092,-0.16192027478578877,0.11780572621842722,-0.48354144036739544,-1.126595262326443,0.0,0.0,0.0
2366.7987509,4105821,200.0,0.01554032499997476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247059907320894,0.25014534087231594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067270086952887,1.813702706983709,1.2823931258602328,10.27728192455685,-9.760758306525345,-8.826548392475893,0.2822600582740549,-0.11003473847771554,0.2007931962273645,-0.16506116797664047,0.1431519577777079,-0.4973652616563246,-1.1520110665338874,0.6067270086952887,1.813702706983709,1.2823931258602328,0.17937240773921648,-0.1703573699402532,-0.15405233103531701,-0.11003473847771554,0.2007931962273645,-0.16506116797664047,0.1431519577777079,-0.4973652616563246,-1.1520110665338874,0.0,0.0,0.0
2366.804818,4105822,200.0,0.015687407498892705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8362560513569687,0.5504212677159027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6064827716389996,1.8143785320781516,1.283036473922498,10.244821678044824,-9.884589152402816,-9.02358557492961,0.26149577569860927,-0.10650375143591088,0.17904351992494746,-0.15805192061844747,0.0808497980464788,-0.5054813773349304,-1.058316583477653,0.6064827716389996,1.8143785320781516,1.283036473922498,0.17880586956157263,-0.1725186259163447,-0.15749127861798717,-0.10650375143591088,0.17904351992494746,-0.15805192061844747,0.0808497980464788,-0.5054813773349304,-1.058316583477653,0.0,0.0,0.0
2366.8104396,4105823,200.0,0.015749862497716025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428093914806729,0.2021961493035608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606027781213736,1.815487049880541,1.284226171908477,10.290241525505628,-10.002808781496455,-9.302113038148224,0.27674122115856364,-0.12047445370663183,0.17508570099630477,-0.1772473040670978,0.06581702791640978,-0.5173599013016429,-1.0267205102281278,0.606027781213736,1.815487049880541,1.284226171908477,0.17959859544551726,-0.17458194768451518,-0.1623524999083794,-0.12047445370663183,0.17508570099630477,-0.1772473040670978,0.06581702791640978,-0.5173599013016429,-1.0267205102281278,0.0,0.0,0.0
2366.8165176,4105825,200.0,0.01580179249619876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.979375337178855,0.364307123591259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6059379875633382,1.8176871762010407,1.286343851677165,10.40694619372387,-9.966257492192694,-9.870373570563796,0.28634160556484756,-0.10662205739623709,0.17448371131075507,-0.20044621832619675,0.055715448307773786,-0.3974587887903499,-1.0106103224496397,0.6059379875633382,1.8176871762010407,1.286343851677165,0.18163547615837317,-0.17394400734031557,-0.1722705172081671,-0.10662205739623709,0.17448371131075507,-0.20044621832619675,0.055715448307773786,-0.3974587887903499,-1.0106103224496397,0.0,0.0,0.0
2366.8221537,4105826,200.0,0.01551669249718005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805991437944609,0.3638801255134469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057425309069977,1.8184394950775862,1.2872605362922815,10.420907166832064,-10.134394113401507,-10.097437920922356,0.27536495992517435,-0.10529440757872391,0.15958481417587805,-0.1981707243053043,0.03149727803236944,-0.4509364579740867,-0.9524222502444936,0.6057425309069977,1.8184394950775862,1.2872605362922815,0.18187914110589354,-0.1768785449735879,-0.17623353773582595,-0.10529440757872391,0.15958481417587805,-0.1981707243053043,0.03149727803236944,-0.4509364579740867,-0.9524222502444936,0.0,0.0,0.0
2366.8282172,4105827,200.0,0.01583263999831845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384523845614004,0.2265294398944163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055081403016809,1.8194491464343094,1.288485536807461,10.432643154700761,-10.242775089974106,-10.31355984411272,0.28490046951412107,-0.1103690449033837,0.15639161145011074,-0.2110180450210813,0.010833470156334696,-0.46018949326022573,-0.9039800916358243,0.6055081403016809,1.8194491464343094,1.288485536807461,0.1820839727351764,-0.17877014986130657,-0.18000557688124008,-0.1103690449033837,0.15639161145011074,-0.2110180450210813,0.010833470156334696,-0.46018949326022573,-0.9039800916358243,0.0,0.0,0.0
2366.8337689,4105828,200.0,0.01576993999746494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032016750707864,0.0843684526340473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056212580117979,1.8201835872848533,1.289277031089066,10.443065026818761,-10.339429873830504,-10.523985548680656,0.26855570089593517,-0.093932140035062,0.14765986211431756,-0.20370440022866762,-0.006780109635611688,-0.4606141924919449,-0.8615855209764507,0.6056212580117979,1.8201835872848533,1.289277031089066,0.18226586871785733,-0.18045709407740418,-0.18367819825677945,-0.093932140035062,0.14765986211431756,-0.20370440022866762,-0.006780109635611688,-0.4606141924919449,-0.8615855209764507,0.0,0.0,0.0
2366.8397936,4105829,200.0,0.015778384997463916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932352311143764,0.06830028569420508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056467508355046,1.8210652362635185,1.2902486983907866,10.442843639606652,-10.434837393834478,-10.730192397248368,0.26680231972197493,-0.08768545498671171,0.14529026192216368,-0.2058773386834728,-0.027409541954902566,-0.45981981957821183,-0.823971154650119,0.6056467508355046,1.8210652362635185,1.2902486983907866,0.1822620047820842,-0.18212226943263587,-0.18727718670444737,-0.08768545498671171,0.14529026192216368,-0.2058773386834728,-0.027409541954902566,-0.45981981957821183,-0.823971154650119,0.0,0.0,0.0
2366.8453997,4105830,200.0,0.01580239749788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698031997827612,0.14281746607725798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055787727097561,1.8219320344972187,1.2913420284769026,10.471245868978883,-10.502495408959234,-10.921446864602519,0.2692942771604393,-0.0877721019180836,0.14110512801336095,-0.21190754749318877,-0.026534544474296876,-0.44174909318317457,-0.7870948370769254,0.6055787727097561,1.8219320344972187,1.2913420284769026,0.18275771719953626,-0.183303124561927,-0.1906152068689253,-0.0877721019180836,0.14110512801336095,-0.21190754749318877,-0.026534544474296876,-0.44174909318317457,-0.7870948370769254,0.0,0.0,0.0
2366.8514603,4105832,200.0,0.015978717495363177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.697277234527524,0.17401445436897428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6058331229421379,1.8236743777201911,1.293091291046678,10.567305943874038,-10.68117547278341,-11.28372879465522,0.2600395084417514,-0.07046624627041599,0.140956671914729,-0.20684842452846539,-0.0034325363981125047,-0.43532937352461615,-0.718070876875688,0.6058331229421379,1.8236743777201911,1.293091291046678,0.18443428178616905,-0.18642167998333248,-0.19693821936882472,-0.07046624627041599,0.140956671914729,-0.20684842452846539,-0.0034325363981125047,-0.43532937352461615,-0.718070876875688,0.0,0.0,0.0
2366.8574883,4105833,200.0,0.016041717498501036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45753173353670584,0.551271306341936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605896062424232,1.8242698079002722,1.2943087818277026,10.487631015074257,-10.693406856277917,-11.373360078344856,0.26026109114005774,-0.06752109587318042,0.1262798105810638,-0.21732497926632563,-0.05888624052049815,-0.37913013234308846,-0.647467401402681,0.605896062424232,1.8242698079002722,1.2943087818277026,0.18304369194732084,-0.18663515789738572,-0.19850258038199797,-0.06752109587318042,0.1262798105810638,-0.21732497926632563,-0.05888624052049815,-0.37913013234308846,-0.647467401402681,0.0,0.0,0.0
2366.863476,4105834,200.0,0.01636660749803421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45481097683161914,0.5519900405160144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6061042619637109,1.8248996964378148,1.2949117501291423,10.540047932928303,-10.805162219690143,-11.425976216822706,0.24120750963603843,-0.054482216104165176,0.1219071608038789,-0.20087656652266792,-0.024284660461600105,-0.3853547567100162,-0.5572570732841389,0.6061042619637109,1.8248996964378148,1.2949117501291423,0.18395853974762133,-0.18858565694569185,-0.19942090523812173,-0.054482216104165176,0.1219071608038789,-0.20087656652266792,-0.024284660461600105,-0.3853547567100162,-0.5572570732841389,0.0,0.0,0.0
2366.8694465,4105835,200.0,0.01613870749800706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475753553665597,0.35790897246019704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6063060204004773,1.8257183220397835,1.2958330510114215,10.568349058896306,-10.85793436081661,-11.511026782343382,0.24281057309079726,-0.04889229897118495,0.12410704406263935,-0.20288903154194354,-0.013070250068411927,-0.3602116343468874,-0.5065317940481848,0.6063060204004773,1.8257183220397835,1.2958330510114215,0.18445248757778465,-0.18950670456167584,-0.2009053176371407,-0.04889229897118495,0.12410704406263935,-0.20288903154194354,-0.013070250068411927,-0.3602116343468874,-0.5065317940481848,0.0,0.0,0.0
2366.8754993,4105836,200.0,0.016060847496475458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159850431797152,0.31717807424716415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065320397585596,1.8263055567653907,1.2968749682727527,10.50081842062964,-10.939390927277906,-11.554554070334518,0.241823855633786,-0.04257234812336311,0.11539256865681086,-0.20820885530552383,-0.05496941557116332,-0.351313004418004,-0.4378898062349378,0.6065320397585596,1.8263055567653907,1.2968749682727527,0.18327385559405807,-0.190928389843795,-0.2016650121270498,-0.04257234812336311,0.11539256865681086,-0.20820885530552383,-0.05496941557116332,-0.351313004418004,-0.4378898062349378,0.0,0.0,0.0
2366.8812613,4105837,200.0,0.015805010000930066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48439524666422984,0.2584336519358446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067670823260176,1.8270287042572417,1.2976071369838897,10.512653044632739,-11.073867685607361,-11.589029851740554,0.23448496781977274,-0.03606008258527269,0.11679047799560946,-0.20010710838683426,-0.04275156174736249,-0.3732756781760163,-0.3699969208442179,0.6067670823260176,1.8270287042572417,1.2976071369838897,0.18348040874864768,-0.19327545204405272,-0.20226672802478296,-0.03606008258527269,0.11679047799560946,-0.20010710838683426,-0.04275156174736249,-0.3732756781760163,-0.3699969208442179,0.0,0.0,0.0
2366.8872198,4105839,200.0,0.016624882499333686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36341155283638743,0.027589343093305106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071926273109765,1.8287098421543562,1.2996164330057987,10.535565133122804,-11.265212398852483,-11.672444771107246,0.2466609387625998,-0.03483716545675474,0.12356610479431421,-0.21061673333367004,-0.026591312848341816,-0.36769132558428236,-0.2838992433051618,0.6071926273109765,1.8287098421543562,1.2996164330057987,0.18388030013130763,-0.1966150472964645,-0.20372259301301732,-0.03483716545675474,0.12356610479431421,-0.21061673333367004,-0.026591312848341816,-0.36769132558428236,-0.2838992433051618,0.0,0.0,0.0
2366.8930261,4105840,200.0,0.016542282499746867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088543450918881,0.23632948916208923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6076090440189543,1.8292921231001762,1.3003827119731786,10.48836176759409,-11.388000092287518,-11.726669045983943,0.23706417637377836,-0.021634248598081836,0.11833232019597187,-0.20427639365431405,-0.0558183098374318,-0.3822894378898328,-0.253961548279057,0.6076090440189543,1.8292921231001762,1.3003827119731786,0.1830564459848092,-0.1987580968278353,-0.20466898514412213,-0.021634248598081836,0.11833232019597187,-0.20427639365431405,-0.0558183098374318,-0.3822894378898328,-0.253961548279057,0.0,0.0,0.0
2366.8991282,4105841,200.0,0.016473652498216796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2776884840801546,0.1627414575448836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078438049483257,1.8300642741175732,1.3012990983021686,10.46687556456275,-11.462548626483853,-11.740509195932585,0.23865052245638851,-0.021962107659751814,0.11986394420924344,-0.20519350032213995,-0.06061063387412727,-0.3626562874690991,-0.21150641302351714,0.6078438049483257,1.8300642741175732,1.3012990983021686,0.1826814409981603,-0.20005921420209694,-0.20491054132969566,-0.021962107659751814,0.11986394420924344,-0.20519350032213995,-0.06061063387412727,-0.3626562874690991,-0.21150641302351714,0.0,0.0,0.0
2366.9048308,4105842,200.0,0.01626955249751565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45660021553796937,0.15633612769329971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078967327185887,1.8306698203917517,1.3021917473921885,10.499344953291075,-11.588699635179479,-11.760563143312275,0.23306316464082114,-0.028518920981212413,0.11256191986489932,-0.20207653019286986,-0.03394885488364027,-0.3764608116985316,-0.174141194761825,0.6078967327185887,1.8306698203917517,1.3021917473921885,0.1832481387375795,-0.2022609646585476,-0.20526054873949295,-0.028518920981212413,0.11256191986489932,-0.20207653019286986,-0.03394885488364027,-0.3764608116985316,-0.174141194761825,0.0,0.0,0.0
2366.9107836,4105843,200.0,0.01609445999554935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5145654688322123,0.2118072628124452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080629829972213,1.8315097466351358,1.303111883170913,10.570970134385226,-11.716137835222566,-11.798882466445683,0.23701175763144547,-0.03126106462407266,0.11744309796921501,-0.20348080458242238,0.008878392078504334,-0.3906008052395423,-0.15302671709993607,0.6080629829972213,1.8315097466351358,1.303111883170913,0.18449823397500964,-0.20448518084211464,-0.20592934709530653,-0.03126106462407266,0.11744309796921501,-0.20348080458242238,0.008878392078504334,-0.3906008052395423,-0.15302671709993607,0.0,0.0,0.0
