t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257918.4570657,810713,200.0,0.05862879000158735,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.268189826821132,9.946949355462216,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8983080763619804,3.053097812956619,1.1734378358025235,43.471894558512474,9.349962348180213,65.72639514926705,1.14390002572646,-0.768872530922288,0.11681555618755529,-0.8388661549274372,-0.26347179247190256,-1.2319393077428722,-0.07993796795490438,0.8983080763619804,3.053097812956619,1.1734378358025235,0.7587276921258495,0.16318762791324515,1.1471420008215398,-0.768872530922288,0.11681555618755529,-0.8388661549274372,-0.26347179247190256,-1.2319393077428722,-0.07993796795490438,0.0,0.0,0.0
257918.5284873,810730,200.0,0.04825033499916442,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.4042166796197237,2.947138904383285,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7989795069004577,2.997962983592426,1.2093420514100481,43.938667478542556,11.524360907692326,72.2789538874924,1.3980686337181043,-0.8667444916833443,0.2362439472328784,-1.071232322196645,-0.17809206914847836,0.5937248465591223,0.4587241185770533,0.7989795069004577,2.997962983592426,1.2093420514100481,0.7668744164395225,0.20113804202735341,1.2615057252338975,-0.8667444916833443,0.2362439472328784,-1.071232322196645,-0.17809206914847836,0.5937248465591223,0.4587241185770533,0.0,0.0,0.0
257918.5354288,810731,200.0,0.05213793499539731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2320328546179864,3.61941872648817,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7930336649306691,2.994877619946648,1.2130000816803292,43.21684269286851,11.52293176915151,72.73230763618191,1.4217050076429156,-0.8413058710257008,0.21585964550685321,-1.1255461667902766,-0.621058779101081,0.6723218340616988,0.5700696093146602,0.7930336649306691,2.994877619946648,1.2130000816803292,0.754276197307008,0.20111309885434903,1.2694182408247885,-0.8413058710257008,0.21585964550685321,-1.1255461667902766,-0.621058779101081,0.6723218340616988,0.5700696093146602,0.0,0.0,0.0
257918.5755348,810744,200.0,0.025245822502252217,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.1078263725622206,1.7338481637333938,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7274795757555537,2.9559943499714736,1.239659226151714,40.19186020990645,11.587841416958561,74.99616188313468,1.249054262193287,-0.741874949204044,0.2596952578363356,-0.9707298711299825,-0.8467543443200858,0.482562860531193,0.471259757241943,0.7274795757555537,2.9559943499714736,1.239659226151714,0.7014802931641668,0.20224598592489196,1.3089299512193708,-0.741874949204044,0.2596952578363356,-0.9707298711299825,-0.8467543443200858,0.482562860531193,0.471259757241943,0.0,0.0,0.0
257918.5813711,810745,200.0,0.025490982500175556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186753303344629,0.6380597022857771,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7225126369637431,2.952977447910035,1.2415836826627376,39.94567172493993,11.634780622514889,75.04099079112879,1.2435179528487983,-0.7415973207329185,0.2644125334279701,-0.9625260126901638,-0.8541048304842966,0.4394765079351457,0.39468473998362386,0.7225126369637431,2.952977447910035,1.2415836826627376,0.6971834935210044,0.2030652296101203,1.3097123632639418,-0.7415973207329185,0.2644125334279701,-0.9625260126901638,-0.8541048304842966,0.4394765079351457,0.39468473998362386,0.0,0.0,0.0
257918.5874871,810746,200.0,0.026035532505571266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.434922055487401,3.2700355201045723,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7163195192878185,2.9486808882524898,1.2424147975503375,39.30995948130974,11.317075609777973,75.97523882149707,1.297404093468741,-0.8087742788591312,0.3420146577546662,-0.9550746156642926,-1.1897403637387114,0.5636098918900903,0.8570682840520281,0.7163195192878185,2.9486808882524898,1.2424147975503375,0.6860882217744173,0.19752023108777061,1.3260180674241404,-0.8087742788591312,0.3420146577546662,-0.9550746156642926,-1.1897403637387114,0.5636098918900903,0.8570682840520281,0.0,0.0,0.0
257918.5935348,810749,200.0,0.018817692503117787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.739210087527294,3.8401645893647722,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7068207261955104,2.943870184896402,1.2497013566223825,37.19578471927529,9.930780694060362,73.56336848764656,1.0514043932755477,-0.6124849072366813,0.20468750455714096,-0.8297086609675512,-1.4885228104871955,-0.8414327293199315,0.053020775165424805,0.7068207261955104,2.943870184896402,1.2497013566223825,0.6491889112143485,0.17332482040484098,1.2839229889672739,-0.6124849072366813,0.20468750455714096,-0.8297086609675512,-1.4885228104871955,-0.8414327293199315,0.053020775165424805,0.0,0.0,0.0
257918.6046015,810750,200.0,0.02626909250383621,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,615.9537678412845,9.283577918611947,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6336470796836045,3.008819360350797,1.273678963502521,-140.17872570554064,-12.368678932945853,166.0051690394622,4.846218539832874,3.992612132127558,2.624174638180289,0.8115355608592012,-2.2404698451289193,-1.7012330118536925,1.044229021454532,0.6336470796836045,3.008819360350797,1.273678963502521,-2.4465803048116954,-0.21587417150196408,2.897336775068368,3.992612132127558,2.624174638180289,0.8115355608592012,-2.2404698451289193,-1.7012330118536925,1.044229021454532,0.0,0.0,0.0
257918.6101678,810752,200.0,0.02083057000115959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.529506443727105,1.5350564586664444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6228195627724866,3.002017234795851,1.2777032263591952,-142.33013557377714,-12.382372727207603,164.94338907590011,3.2163274917935,2.7320158511244284,1.3777697032723046,0.9912631176516534,-2.806865998266602,-0.855917296526193,1.1487266954648572,0.6228195627724866,3.002017234795851,1.2777032263591952,-2.4841294905723195,-0.21611317329892232,2.878805218772504,2.7320158511244284,1.3777697032723046,0.9912631176516534,-2.806865998266602,-0.855917296526193,1.1487266954648572,0.0,0.0,0.0
257918.8962778,810803,200.0,0.052512564999643865,0.255,vicon_frame_time,51,200.0,True,0.95,7,False,so3_window,11.89751405833752,10.883341897577075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4381982416631418,2.7433181638913573,1.2733844418380165,37.91227970572998,3.7930047366930406,69.85446848295715,1.2464704697092355,-1.2002750711081733,0.2221367273082896,-0.25235621631771626,3.7982655850078197,4.286006729173249,-3.0709503646794856,0.4381982416631418,2.7433181638913573,1.2733844418380165,0.6616941078020151,0.06620042119903413,1.2191904722582105,-1.2002750711081733,0.2221367273082896,-0.25235621631771626,3.7982655850078197,4.286006729173249,-3.0709503646794856,0.0,0.0,0.0
257919.0091178,810831,200.0,0.025464789999780302,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,1.7828384787556841,2.6514509596542912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36398618409617756,2.6358595510774685,1.3044391041090404,36.34516710222115,-2.9387340015644785,57.31533932073132,0.9590445365743931,-0.9426864810899094,-0.07731093739858572,-0.15852962014105854,0.8151635789773053,-0.13252155773923135,-1.3261325339299945,0.36398618409617756,2.6358595510774685,1.3044391041090404,0.6343428331212855,-0.051290584167608344,1.0003413830445318,-0.9426864810899094,-0.07731093739858572,-0.15852962014105854,0.8151635789773053,-0.13252155773923135,-1.3261325339299945,0.0,0.0,0.0
257919.0149623,810833,200.0,0.020782300008026975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9118949202136575,1.7783683703100719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3608201607738635,2.629074551922144,1.3084830212212744,36.27732465785635,-3.2294118021785247,56.26499801327897,0.9064638050782526,-0.8719571062012336,-0.17406217873779398,-0.17626625540689106,0.509315716352118,-0.5355808335421112,-1.2812479421333693,0.3608201607738635,2.629074551922144,1.3084830212212744,0.6331587590945187,-0.05636386885077904,0.9820094689597862,-0.8719571062012336,-0.17406217873779398,-0.17626625540689106,0.509315716352118,-0.5355808335421112,-1.2812479421333693,0.0,0.0,0.0
257919.0236184,810834,200.0,0.024773199997757653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7961476748793372,0.16810364491915464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35937874671588066,2.6257505192945723,1.3101224468334058,36.13889539547681,-3.35512350869598,55.7935027465661,0.8799830309838401,-0.8405382913690737,-0.20033278966110915,-0.1665301442636202,0.3281339993070731,-0.6671048179862473,-1.2454672752000064,0.35937874671588066,2.6257505192945723,1.3101224468334058,0.6307427126848886,-0.058557952037809446,0.9737803241480778,-0.8405382913690737,-0.20033278966110915,-0.1665301442636202,0.3281339993070731,-0.6671048179862473,-1.2454672752000064,0.0,0.0,0.0
257919.0672195,810843,200.0,0.01877164500034664,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9773669618569794,0.2950769990841514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34867794111339423,2.5964421981761916,1.3225778055886999,34.639401968894184,-4.063474186301014,51.068369362130134,0.7593997232137693,-0.6908585540029272,-0.3078496273454796,-0.0680514872826685,-0.36252845783057996,-1.0809296689173582,-1.3035809238935914,0.34867794111339423,2.5964421981761916,1.3225778055886999,0.6045716152790099,-0.07092100362075016,0.8913111889937673,-0.6908585540029272,-0.3078496273454796,-0.0680514872826685,-0.36252845783057996,-1.0809296689173582,-1.3035809238935914,0.0,0.0,0.0
257919.0732916,810844,200.0,0.021477587497876677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8246690920018456,0.2150210599110901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3483102066848698,2.59311940796857,1.3243980109369666,34.61063215103184,-4.262548689625207,50.587972609184746,0.7552084757980043,-0.6666827927337825,-0.3493615892818672,-0.061809188024737144,-0.3391324037401262,-1.1544663306476597,-1.2498849275126132,0.3483102066848698,2.59311940796857,1.3243980109369666,0.6040694872321128,-0.07439550916052973,0.8829266839389804,-0.6666827927337825,-0.3493615892818672,-0.061809188024737144,-0.3391324037401262,-1.1544663306476597,-1.2498849275126132,0.0,0.0,0.0
257919.081358,810845,200.0,0.026935580000134483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588212934151287,2.1281450797008015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3468733231361014,2.590047329307889,1.326238261758441,33.99806553715816,-4.227968168635347,50.21451146652959,0.757527800144506,-0.6685474291099005,-0.34548718398081935,-0.08678311314605325,-0.6550839245988491,-1.0675486992158898,-1.2318946425181585,0.3468733231361014,2.590047329307889,1.326238261758441,0.5933781829322244,-0.07379196521220166,0.8764085573713878,-0.6685474291099005,-0.34548718398081935,-0.08678311314605325,-0.6550839245988491,-1.0675486992158898,-1.2318946425181585,0.0,0.0,0.0
257919.0872918,810846,200.0,0.023334280001143758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399976657130051,0.960525712059337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34634903152034147,2.5870319052137556,1.3263125739283734,34.03981937777595,-4.1813996501554564,49.52675137315298,0.7148903213261315,-0.6345644650953234,-0.32854625776811114,-0.02129478036128815,-0.5509443106900773,-1.0904224292134173,-1.372492474133475,0.34634903152034147,2.5870319052137556,1.3263125739283734,0.5941069249263577,-0.07297919123695173,0.8644048792781422,-0.6345644650953234,-0.32854625776811114,-0.02129478036128815,-0.5509443106900773,-1.0904224292134173,-1.372492474133475,0.0,0.0,0.0
257919.0934199,810847,200.0,0.027529687497994955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1268214915610426,0.9770410692383781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34554691389615577,2.5838024400362145,1.3282412583233008,33.712063207149534,-4.100361072092032,49.04267518304626,0.7248111861732645,-0.6291595292717067,-0.3573599717913245,-0.04246637363612235,-0.6701411504731066,-1.0261063206261172,-1.403231651943192,0.34554691389615577,2.5838024400362145,1.3282412583233008,0.5883865006051985,-0.07156480122861053,0.85595615593027,-0.6291595292717067,-0.3573599717913245,-0.04246637363612235,-0.6701411504731066,-1.0261063206261172,-1.403231651943192,0.0,0.0,0.0
257919.0996898,810848,200.0,0.025892645008543953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7588799630836855,0.34827558740992376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34507059889339775,2.580549855686502,1.330429939955353,33.54776058117436,-4.305610256837482,48.624693909302756,0.7356250362724961,-0.6178595429615733,-0.3947520523994746,-0.05970424012270309,-0.6718600062253002,-1.0888277551603032,-1.3051518295972866,0.34507059889339775,2.580549855686502,1.330429939955353,0.585518878812259,-0.07514707528945275,0.8486610064917661,-0.6178595429615733,-0.3947520523994746,-0.05970424012270309,-0.6718600062253002,-1.0888277551603032,-1.3051518295972866,0.0,0.0,0.0
257919.1065962,810849,200.0,0.032606947507988884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517711918091663,1.1110196707236777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34438694440849504,2.577635681132329,1.3306853720411846,33.28331551884592,-4.106269506083122,48.003041382662765,0.6988334872166476,-0.5944096232884827,-0.3672197291142463,-0.013968290757431528,-0.740257627505297,-1.0091864446223677,-1.4525660511596805,0.34438694440849504,2.577635681132329,1.3306853720411846,0.580903441783986,-0.07166792285539181,0.8378111230985565,-0.5944096232884827,-0.3672197291142463,-0.013968290757431528,-0.740257627505297,-1.0091864446223677,-1.4525660511596805,0.0,0.0,0.0
257919.1125252,810850,200.0,0.028806747500598653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0067651907017754,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3437751667814699,2.5745627740593724,1.3320554402958649,33.033653419434195,-4.10201524142769,47.50276320333786,0.6952621652955725,-0.5833775866908004,-0.3779533357333471,-0.014537738694221924,-0.7829602233074842,-0.9976999209817952,-1.4548566647672203,0.3437751667814699,2.5745627740593724,1.3320554402958649,0.5765460161318101,-0.07159367192990329,0.8290796216934542,-0.5833775866908004,-0.3779533357333471,-0.014537738694221924,-0.7829602233074842,-0.9976999209817952,-1.4548566647672203,0.0,0.0,0.0
257919.1187409,810851,200.0,0.028860400000264217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216520794519274,1.0653495911685174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34358829549914294,2.5712863158696715,1.3335460830968797,32.96697157790627,-4.3429244965224925,47.01715785056608,0.6990478611451422,-0.5692877411785211,-0.40564339049837894,-0.005728844598590133,-0.7120585732760001,-1.1024161822248242,-1.3723347560483954,0.34358829549914294,2.5712863158696715,1.3335460830968797,0.5753821984458547,-0.07579833162983451,0.8206042094222781,-0.5692877411785211,-0.40564339049837894,-0.005728844598590133,-0.7120585732760001,-1.1024161822248242,-1.3723347560483954,0.0,0.0,0.0
