t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257825.5454714,792138,200.0,0.023182250008187442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8344496914085259,0.28542560746771994,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9816137621863397,3.139969221612451,1.190662595812558,44.04349782240988,8.468445266803517,64.45742601034928,1.1314603566895358,-1.0494350778722414,0.13259264205226934,-0.4016313575468091,0.3381975014741715,-0.8507381660465466,0.2609495894667179,0.9816137621863397,3.139969221612451,1.190662595812558,0.7687040510960053,0.14780225243065104,1.1249943112412275,-1.0494350778722414,0.13259264205226934,-0.4016313575468091,0.3381975014741715,-0.8507381660465466,0.2609495894667179,0.0,0.0,0.0
257825.5514817,792140,200.0,0.020098887503247894,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.586213325572675,9.448148753116822,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9743202568327218,3.1278214883041056,1.1939324562363631,48.80013606447829,12.300670185456541,64.84365094762384,1.2442335603560788,-1.14054773823196,-0.11564990628443399,-0.48362496700100777,0.27373987969336044,-0.8334271923927181,0.21397471659969802,0.9743202568327218,3.1278214883041056,1.1939324562363631,0.8517230497463739,0.21468719493811816,1.1317352080499772,-1.14054773823196,-0.11564990628443399,-0.48362496700100777,0.27373987969336044,-0.8334271923927181,0.21397471659969802,0.0,0.0,0.0
257825.5578652,792141,200.0,0.02467433999822397,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.50944534462987,9.13178970131597,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9686605764141216,3.1272704675114733,1.1916568409124408,45.707378490198714,9.514413213985314,63.71582520678014,1.1510282343720308,-1.053768099810763,0.1537942769475108,-0.4367906918891481,0.25180682836490814,-0.8461462740934745,0.19799053553196605,0.9686605764141216,3.1272704675114733,1.1916568409124408,0.7977442471092022,0.16605783697929954,1.1120509354835102,-1.053768099810763,0.1537942769475108,-0.4367906918891481,0.25180682836490814,-0.8461462740934745,0.19799053553196605,0.0,0.0,0.0
257825.5640832,792142,200.0,0.025886122508114895,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.489611111885301,9.32081961804031,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9652818379919501,3.1260196899364776,1.1903368701639265,43.376611797832176,7.204231490245352,63.801613693232724,1.0462726293107183,-0.9471662449876793,0.26712588477132826,-0.3552552334390561,-0.7902083272629845,-1.6285074075989225,1.1430308614486893,0.9652818379919501,3.1260196899364776,1.1903368701639265,0.7570646942315884,0.12573755958063915,1.1135482270324104,-0.9471662449876793,0.26712588477132826,-0.3552552334390561,-0.7902083272629845,-1.6285074075989225,1.1430308614486893,0.0,0.0,0.0
257825.5919627,792147,200.0,0.025473940005019922,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6537071625629343,0.5369323685476767,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9442702062933068,3.107891886529795,1.1874271967648484,43.80069705088827,6.5997080969193505,63.274573053878264,1.095721367449544,-1.009336276200618,0.29346684896878183,-0.3093910231201012,-0.18365348597958975,-1.053885148317435,0.5439147138385408,0.9442702062933068,3.107891886529795,1.1874271967648484,0.7644663782065706,0.1151866359617717,1.104349632583859,-1.009336276200618,0.29346684896878183,-0.3093910231201012,-0.18365348597958975,-1.053885148317435,0.5439147138385408,0.0,0.0,0.0
257825.5982096,792149,200.0,0.024153230001647603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.529470709874,0.34294397310645164,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9362389999046008,3.0999444147515813,1.1886352313102038,43.743185982946635,6.345123373912283,63.113328640644596,1.105934229595663,-1.0270026701262105,0.2150017582926796,-0.34947142898389033,-0.1495776004549213,-0.8940014084897957,0.4139982886247559,0.9362389999046008,3.0999444147515813,1.1886352313102038,0.7634626207146509,0.11074329432002061,1.1015353866724853,-1.0270026701262105,0.2150017582926796,-0.34947142898389033,-0.1495776004549213,-0.8940014084897957,0.4139982886247559,0.0,0.0,0.0
257825.6047316,792150,200.0,0.026021179997221956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712776342102516,0.42566031048033104,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9319086162422701,3.096680741210223,1.188471944041565,43.79879170903431,6.034024024381893,63.00639693699756,1.1005029381603988,-1.015946689943201,0.23433532985207528,-0.35220163724242265,-0.08558765048856937,-0.9184821499320889,0.4255431526273053,0.9319086162422701,3.096680741210223,1.188471944041565,0.764433123717843,0.10531358636990262,1.0996690763690777,-1.015946689943201,0.23433532985207528,-0.35220163724242265,-0.08558765048856937,-0.9184821499320889,0.4255431526273053,0.0,0.0,0.0
257825.6105924,792151,200.0,0.02175338000906577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101503660335844,0.4903015578493786,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.927641603832964,3.0929968493348485,1.1882230858475276,43.63511844990332,5.938696659835224,62.91314160035141,1.1066455597371987,-1.022839883458889,0.24224032070707377,-0.34609622175862925,-0.16088944599861835,-0.8427723220718835,0.3539449319415237,0.927641603832964,3.0929968493348485,1.1882230858475276,0.7615764864485373,0.10364980999131435,1.0980414636995466,-1.022839883458889,0.24224032070707377,-0.34609622175862925,-0.16088944599861835,-0.8427723220718835,0.3539449319415237,0.0,0.0,0.0
257825.6214925,792152,200.0,0.03150024249973392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.593769497423995,3.801622241169215,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9220269175508955,3.0929470053651906,1.1876329592735009,44.38683175888821,4.991237203937446,62.46099976139394,1.0638205788479043,-0.9181849527586317,0.3579428833226863,-0.4006588433899361,0.32831652718289694,-1.2807006791709916,0.4896118335122147,0.9220269175508955,3.0929470053651906,1.1876329592735009,0.7746963587213851,0.08711352295674413,1.0901500999237168,-0.9181849527586317,0.3579428833226863,-0.4006588433899361,0.32831652718289694,-1.2807006791709916,0.4896118335122147,0.0,0.0,0.0
257825.627683,792154,200.0,0.02364264249829028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9587114041132954,0.13026040840299874,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.913626188856234,3.0861345379605587,1.1872636263459044,44.25351650479935,4.506967076863057,62.22733349165799,1.0692387247863533,-0.9496318800302099,0.3277930526477821,-0.36609077788013755,0.17209435090737998,-1.1645355448887886,0.43335258688820866,0.913626188856234,3.0861345379605587,1.1872636263459044,0.7723695685944016,0.07866141477024469,1.0860718541659713,-0.9496318800302099,0.3277930526477821,-0.36609077788013755,0.17209435090737998,-1.1645355448887886,0.43335258688820866,0.0,0.0,0.0
257825.6336856,792155,200.0,0.030009520007169135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280894080908855,0.8532378498764758,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9092826783058041,3.081979056298626,1.1869717208193475,44.08008167256579,4.553905951668262,62.19686654870957,1.0967088672201228,-0.9924247699502273,0.31087988714926196,-0.3481624781543028,0.04390591674414143,-0.963160024479242,0.3294209962139127,0.9092826783058041,3.081979056298626,1.1869717208193475,0.769342559734282,0.07948065268277693,1.0855401056985041,-0.9924247699502273,0.31087988714926196,-0.3481624781543028,0.04390591674414143,-0.963160024479242,0.3294209962139127,0.0,0.0,0.0
257825.6397765,792156,200.0,0.027133119998196866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3126869570440247,2.4406577994981764,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9064053065143538,3.0767148595451768,1.1879776604218524,43.518055258021796,4.905892974199818,62.18704884177311,1.100836625268168,-1.0335774882212427,0.19755900093464598,-0.32330990167914797,-0.28992861049035346,-0.6587560048974703,0.12866615673558585,0.9064053065143538,3.0767148595451768,1.1879776604218524,0.7595333483173108,0.08562398515024405,1.085368754387467,-1.0335774882212427,0.19755900093464598,-0.32330990167914797,-0.28992861049035346,-0.6587560048974703,0.12866615673558585,0.0,0.0,0.0
257825.6455628,792158,200.0,0.023020034999991525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5444997051627297,0.277896506105311,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8970545456083387,3.0683271523349633,1.1882623678157536,43.23452181246195,4.869820945664301,62.035532767005165,1.1622624148823075,-1.0891363466387975,0.20924005371134247,-0.34764139483269363,-0.3439746197460032,-0.5307398345309496,0.04660558375571508,0.8970545456083387,3.0683271523349633,1.1882623678157536,0.7545847561527674,0.08499440948442594,1.0827243000130684,-1.0891363466387975,0.20924005371134247,-0.34764139483269363,-0.3439746197460032,-0.5307398345309496,0.04660558375571508,0.0,0.0,0.0
257825.7469107,792161,200.0,0.11232786749693259,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.712637912878926,2.294201118444859,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8861083703562507,3.0615245997590197,1.187006365253352,41.42111065106034,3.8154654177723697,62.924891677581584,0.9981816716687992,-0.9021662587446948,0.30407411273907564,-0.3000027086545434,-1.0763999013833576,-0.4042147346503261,0.6591430438603725,0.8861083703562507,3.0615245997590197,1.187006365253352,0.722934760693895,0.06659243403610882,1.0982465412345768,-0.9021662587446948,0.30407411273907564,-0.3000027086545434,-1.0763999013833576,-0.4042147346503261,0.6591430438603725,0.0,0.0,0.0
257825.7696521,792163,200.0,0.11223422000326196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3894134225269035,1.7426482217749644,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8767107251544979,3.05681240396951,1.1852685532754499,40.08408839730411,3.748842014692811,62.536748321443845,1.018287496113681,-0.8876727468197709,0.4019452430000476,-0.2956121461045629,-1.4356583597442314,-0.441296776875621,0.33459335254670347,0.8767107251544979,3.05681240396951,1.1852685532754499,0.6995993201934136,0.06542963629348719,1.0914721617002323,-0.8876727468197709,0.4019452430000476,-0.2956121461045629,-1.4356583597442314,-0.441296776875621,0.33459335254670347,0.0,0.0,0.0
257825.7819061,792175,200.0,0.07702597249729078,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8991597283682298,1.1821504200820345,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8211369730895068,3.0097247266656617,1.190247981382054,41.55704557006044,2.1381890572258717,60.42209348792962,1.206147717402737,-1.1244755985569295,0.23731923653593706,-0.3660963321529841,-0.0835962142855986,-0.6658502557379502,-0.017232116737722014,0.8211369730895068,3.0097247266656617,1.190247981382054,0.7253072725988785,0.03731843907870491,1.0545644723121965,-1.1244755985569295,0.23731923653593706,-0.3660963321529841,-0.0835962142855986,-0.6658502557379502,-0.017232116737722014,0.0,0.0,0.0
257825.7899502,792177,200.0,0.07540695249954923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7657396737688791,0.8061690304923099,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.813200944287582,3.0023641040024502,1.1896221821251671,41.459562812235056,1.7177621500722593,60.3398272193987,1.1557079491570286,-1.0894953058350316,0.2511059966782472,-0.2925860911601918,-0.10780812405039766,-0.6595544698762753,0.10012643534121857,0.813200944287582,3.0023641040024502,1.1896221821251671,0.7236058775109013,0.029980605284897877,1.0531286550630021,-1.0894953058350316,0.2511059966782472,-0.2925860911601918,-0.10780812405039766,-0.6595544698762753,0.10012643534121857,0.0,0.0,0.0
257825.8017115,792182,200.0,0.05927901249955986,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7744887199244065,0.45327101868983605,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7928927653265863,2.985558337877552,1.1947083166021184,41.25472375289317,0.8598429861898662,59.662348469265424,1.09363483895037,-1.0178515005395035,0.1635255358524591,-0.3650683263988389,-0.12098243762127196,-0.7145218892891982,0.06830535230916102,0.7928927653265863,2.985558337877552,1.1947083166021184,0.7200307614886974,0.015007091159193298,1.0413044202608805,-1.0178515005395035,0.1635255358524591,-0.3650683263988389,-0.12098243762127196,-0.7145218892891982,0.06830535230916102,0.0,0.0,0.0
257825.8081948,792189,200.0,0.03176243249746494,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8722023769976993,0.2762162731185304,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639948901943909,2.96285288842174,1.2024792817293657,41.19516453006282,0.050342948451431724,58.11253382954694,1.0762949927187049,-0.9941498214681999,0.12795887776745546,-0.39205046795865006,-0.060494837940172866,-0.7755993506644757,-0.1698354861550883,0.7639948901943909,2.96285288842174,1.2024792817293657,0.7189912569503787,0.0008786502056392642,1.0142550520021834,-0.9941498214681999,0.12795887776745546,-0.39205046795865006,-0.060494837940172866,-0.7755993506644757,-0.1698354861550883,0.0,0.0,0.0
257825.8142237,792193,200.0,0.020160250001575706,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8118965265976957,0.114945619372324,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7473690007975922,2.949779741813192,1.2073764419171977,41.01060782182314,-0.3883760152632957,57.313673819105034,1.0819947414466409,-1.0006640652972527,0.11208469447138145,-0.3960064017237798,-0.10929325252910473,-0.7619010369872253,-0.2191919482630455,0.7473690007975922,2.949779741813192,1.2073764419171977,0.7157701347349539,-0.006778440202120262,1.0003123145574557,-1.0006640652972527,0.11208469447138145,-0.3960064017237798,-0.10929325252910473,-0.7619010369872253,-0.2191919482630455,0.0,0.0,0.0
257825.8280951,792194,200.0,0.029706249995436893,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0303741834677025,5.813660712069724,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.742380462580472,2.9491170317742252,1.2051748397571656,39.45249330297506,0.08706834965547872,56.742618859454986,1.0239898945466168,-0.9258072697439367,0.2781544825337652,-0.3377370090310545,-0.12125289485304641,-0.7585438186554184,-0.23128835832388042,0.742380462580472,2.9491170317742252,1.2051748397571656,0.6885759062579275,0.0015196293757657742,0.990345525301719,-0.9258072697439367,0.2781544825337652,-0.3377370090310545,-0.12125289485304641,-0.7585438186554184,-0.23128835832388042,0.0,0.0,0.0
257825.8341368,792195,200.0,0.02697659000314852,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.050548598227859,4.08485009678187,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7387098837140864,2.9442503706581746,1.2095549336174465,40.50763341848828,-0.3908415828666122,56.809221739847935,1.0825424169234825,-0.991842015523793,0.10452335190863632,-0.42097787303612305,-0.12372174146312569,-0.7580070013714674,-0.21515192334105854,0.7387098837140864,2.9442503706581746,1.2095549336174465,0.7069915753435065,-0.00682147247472864,0.991507964855888,-0.991842015523793,0.10452335190863632,-0.42097787303612305,-0.12372174146312569,-0.7580070013714674,-0.21515192334105854,0.0,0.0,0.0
