t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213490.6127463,565529,200.0,0.015344124996508472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32904797367301974,0.11369381228833485,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13276302429231235,1.980802499733982,1.4665653324423358,-0.14831148589156182,-8.888377458762955,-1.9338421615344519,0.681633573588729,-0.6078443190524849,0.28251520007343606,0.123833655225179,0.19980254168371098,0.07693198606291086,0.21497145612586363,0.13276302429231235,1.980802499733982,1.4665653324423358,-0.0025885237473328715,-0.15513145181546006,-0.03375191293266022,-0.6078443190524849,0.28251520007343606,0.123833655225179,0.19980254168371098,0.07693198606291086,0.21497145612586363,0.0,0.0,0.0
213490.6186609,565530,200.0,0.015516620001185108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2562853445848445,0.06435297682571219,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12969932276709395,1.982408823986754,1.4664666125325727,-0.10328148248932116,-8.866244573615546,-1.8867423826049041,0.6839326713606378,-0.6087366679245173,0.28703031495364656,0.12172578353111863,0.19692796206815963,0.07692690637528897,0.20624398929823007,0.12969932276709395,1.982408823986754,1.4664666125325727,-0.0018026019257795234,-0.15474516009667205,-0.032929866713378164,-0.6087366679245173,0.28703031495364656,0.12172578353111863,0.19692796206815963,0.07692690637528897,0.20624398929823007,0.0,0.0,0.0
213490.624793,565531,200.0,0.015170485001908653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45154144682766345,0.19045529115179324,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1266486087210339,1.9840471249452392,1.4665942172231752,0.004789427909389239,-8.841881472513322,-1.834550093639234,0.6855793445152505,-0.6103830612235365,0.29230018019056003,0.1096000039138287,0.23165492579476893,0.07825390225342783,0.2018843797930567,0.1266486087210339,1.9840471249452392,1.4665942172231752,8.359128630575086e-05,-0.15431994376644198,-0.03201893942677492,-0.6103830612235365,0.29230018019056003,0.1096000039138287,0.23165492579476893,0.07825390225342783,0.2018843797930567,0.0,0.0,0.0
213490.6309159,565533,200.0,0.016170930003042074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4403152652690192,0.20314313746094184,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12080885827626053,1.987248571580218,1.4660341375510468,0.22517211133366727,-8.843863742475852,-1.7410646738920352,0.6783772155425327,-0.5972090062093188,0.2973247033503482,0.12302467332752856,0.2844177891759119,0.05413736745435819,0.18983820445581218,0.12080885827626053,1.987248571580218,1.4660341375510468,0.003929994726439734,-0.1543545409039515,-0.03038731104957737,-0.5972090062093188,0.2973247033503482,0.12302467332752856,0.2844177891759119,0.05413736745435819,0.18983820445581218,0.0,0.0,0.0
213490.6448696,565534,200.0,0.016275122501914426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371220954001916,0.5632720183619945,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11771640657747229,1.9888074601016021,1.466086741864512,0.4105587990680729,-8.741037881611382,-1.7907181744019043,0.6813254478123124,-0.6031411241360676,0.29623334885608416,0.11256532875640815,0.3404553610944835,0.1047791581419985,0.12931653246656755,0.11771640657747229,1.9888074601016021,1.466086741864512,0.007165602816771699,-0.15255989107566892,-0.03125392811861527,-0.6031411241360676,0.29623334885608416,0.11256532875640815,0.3404553610944835,0.1047791581419985,0.12931653246656755,0.0,0.0,0.0
213490.6509768,565537,200.0,0.015489052508588843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3773719596582062,0.3128865894154371,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10905000709335555,1.9929606608383978,1.465731760496758,0.39093523165588706,-8.826839752541304,-1.475551404488976,0.6599416568915416,-0.5869447990373374,0.2800342611929877,0.11224796631507558,0.21842112184759915,0.024527832654855503,0.22216028986824027,0.10905000709335555,1.9929606608383978,1.465731760496758,0.006823106954441993,-0.15405741622776725,-0.025753230290759266,-0.5869447990373374,0.2800342611929877,0.11224796631507558,0.21842112184759915,0.024527832654855503,0.22216028986824027,0.0,0.0,0.0
213490.6569479,565538,200.0,0.01552645250233259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202085311957288,0.010836067744586675,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1061979505383186,1.9943634580242398,1.4655616501791988,0.45596162490811243,-8.823031166786365,-1.4201705726066316,0.6547290692325349,-0.5818975435757369,0.27775176198610624,0.11366336961500977,0.22479165745518795,0.022890768638734075,0.21695393641471075,0.1061979505383186,1.9943634580242398,1.4655616501791988,0.007958031617389949,-0.15399094386649903,-0.02478665243191891,-0.5818975435757369,0.27775176198610624,0.11366336961500977,0.22479165745518795,0.022890768638734075,0.21695393641471075,0.0,0.0,0.0
213490.6630805,565539,200.0,0.0165710675047368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36436666737102735,0.010109721238184724,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10327917087827299,1.995832229892037,1.4655323455243794,0.536210922123225,-8.798539817358062,-1.3691600393293173,0.6544111770501152,-0.5819384364088008,0.2789187566228035,0.10865529017119524,0.23855979101138364,0.03357799793779579,0.20999669503023344,0.10327917087827299,1.995832229892037,1.4655323455243794,0.00935864607620518,-0.15356348918071872,-0.02389635067303164,-0.5819384364088008,0.2789187566228035,0.10865529017119524,0.23855979101138364,0.03357799793779579,0.20999669503023344,0.0,0.0,0.0
213490.6688262,565540,200.0,0.01597066500466099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539206180726849,0.08612597501176816,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10045962951464471,1.997172518169862,1.4653404563053678,0.6052685564448903,-8.81525180142328,-1.306632923814509,0.6479318860797882,-0.5761957559240175,0.274527944876272,0.11157323754410003,0.24454565867409683,0.018616911111486917,0.2110402784591901,0.10045962951464471,1.997172518169862,1.4653404563053678,0.01056392916875648,-0.1538551683271976,-0.022805046635523407,-0.5761957559240175,0.274527944876272,0.11157323754410003,0.24454565867409683,0.018616911111486917,0.2110402784591901,0.0,0.0,0.0
213490.674996,565542,200.0,0.015992280004152672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5971106851953927,0.5051087230627723,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09492193725848619,2.000134410986194,1.4657132023689987,0.7320247858579578,-9.107374588262816,-1.1997575150119606,0.6396909308742652,-0.5686175973974197,0.27956456046767403,0.08787588692745013,0.2462467444073479,-0.1373248108717569,0.2048632017482422,0.09492193725848619,2.000134410986194,1.4657132023689987,0.012776242719427788,-0.15895367277764905,-0.02093971886250401,-0.5686175973974197,0.27956456046767403,0.08787588692745013,0.2462467444073479,-0.1373248108717569,0.2048632017482422,0.0,0.0,0.0
213490.68099,565543,200.0,0.016641480007106548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877520779971242,0.22354209908097816,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09215610118616757,2.0015147904171,1.4655419967641623,0.7775928888496149,-9.044332304389822,-1.127319687077636,0.634966750096878,-0.5634352387577267,0.27733334024095174,0.0938601291572254,0.23836336184803317,-0.07721306663546308,0.21184789624014677,0.09215610118616757,2.0015147904171,1.4655419967641623,0.013571556150520081,-0.1578533773560884,-0.01967544026205692,-0.5634352387577267,0.27733334024095174,0.0938601291572254,0.23836336184803317,-0.07721306663546308,0.21184789624014677,0.0,0.0,0.0
213490.6868279,565544,200.0,0.016595587506506686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342896324775784,1.052310979573185,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08930567747425178,2.002625586705995,1.4649161666429618,0.8758447414309848,-8.741244290289734,-1.0768767052236998,0.6301928399307491,-0.5603176477314646,0.26387366521208355,0.11643812927131034,0.26033417721254776,0.1123938475036803,0.20298613932180282,0.08930567747425178,2.002625586705995,1.4649161666429618,0.015286374474249076,-0.15256349358671084,-0.018795044144181983,-0.5603176477314646,0.26387366521208355,0.11643812927131034,0.26033417721254776,0.1123938475036803,0.20298613932180282,0.0,0.0,0.0
213490.6927955,565545,200.0,0.016547987500578724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007344983587021,0.2923973115283065,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08648930748652095,2.0041921972395653,1.4653100703697444,1.0120817284149566,-8.778520601044928,-1.0650931315439212,0.6325414619774424,-0.5633354941999653,0.27285973407228686,0.09115584247343671,0.2972503244697377,0.07208778962278184,0.17628569819835685,0.08648930748652095,2.0041921972395653,1.4653100703697444,0.017664158460116042,-0.15321408794238556,-0.0185893819858185,-0.5633354941999653,0.27285973407228686,0.09115584247343671,0.2972503244697377,0.07208778962278184,0.17628569819835685,0.0,0.0,0.0
213490.6988305,565546,200.0,0.016433344997202587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149577467091357,0.9343537860930401,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08393898211781137,2.0056187342330296,1.465782644371715,1.0372334842019573,-9.05950363728417,-0.9984601529465197,0.6218433620624664,-0.5538506222285765,0.2741676779684548,0.06907054043190919,0.2683500968205832,-0.10269308232807794,0.18811923432707642,0.08393898211781137,2.0056187342330296,1.465782644371715,0.01810313941125674,-0.15811816706701087,-0.01742641711888293,-0.5538506222285765,0.2741676779684548,0.06907054043190919,0.2683500968205832,-0.10269308232807794,0.18811923432707642,0.0,0.0,0.0
213490.704887,565548,200.0,0.01552652000311043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38191301251799914,0.0458951258615937,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07868830833980134,2.0079676889429248,1.4657969057624047,1.156511256590129,-9.13195297300651,-0.8477234389534934,0.6032076565716329,-0.5407855792349159,0.2571941756718257,0.0725368198826472,0.26284422603815116,-0.10825145812609559,0.21005518163050432,0.07868830833980134,2.0079676889429248,1.4657969057624047,0.020184929263874718,-0.15938264651624845,-0.014795565156067614,-0.5407855792349159,0.2571941756718257,0.0725368198826472,0.26284422603815116,-0.10825145812609559,0.21005518163050432,0.0,0.0,0.0
213490.7111241,565549,200.0,0.015780019997979775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241940226764586,0.6873004862971315,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07596801277999266,2.009014552766136,1.4654391503098274,1.3349908157211894,-9.022569775422772,-0.8798206559898325,0.5983504229551454,-0.5384395154090327,0.2454212245460768,0.08873860174124656,0.3199285811687589,-0.0269851988630483,0.15522478735212425,0.07596801277999266,2.009014552766136,1.4654391503098274,0.023299985218219632,-0.15747354957205273,-0.015355767274078946,-0.5384395154090327,0.2454212245460768,0.08873860174124656,0.3199285811687589,-0.0269851988630483,0.15522478735212425,0.0,0.0,0.0
213490.7176293,565550,200.0,0.015234607498452235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6425602043802544,0.6467005477704727,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07345544511239721,2.010313652264637,1.465533243512431,1.2182064772214987,-9.0465949397953,-0.7200395476888521,0.5909600898470971,-0.5298783306761822,0.24853371565476198,0.08181549153277537,0.21325704667460513,-0.034416506585079575,0.2214492553326644,0.07345544511239721,2.010313652264637,1.465533243512431,0.021261713996636455,-0.15789286779368616,-0.012567060851741196,-0.5298783306761822,0.24853371565476198,0.08181549153277537,0.21325704667460513,-0.034416506585079575,0.2214492553326644,0.0,0.0,0.0
213490.7236183,565551,200.0,0.015432707500760146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731089007146767,0.5826177788485598,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07068446681151697,2.011496399388942,1.465691468173705,1.4709205457241616,-9.030309239252059,-0.7565500965439313,0.5934732940705155,-0.5356745468113637,0.24455372379287837,0.0738702027368628,0.3214052998663427,-0.01969994773992717,0.16334461374183143,0.07068446681151697,2.011496399388942,1.465691468173705,0.02567240655811842,-0.1576086286982128,-0.013204290140972574,-0.5356745468113637,0.24455372379287837,0.0738702027368628,0.3214052998663427,-0.01969994773992717,0.16334461374183143,0.0,0.0,0.0
213490.7297089,565553,200.0,0.015210797501829397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47293517390984724,0.3929823139898578,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06562142541313198,2.013495114724729,1.4656517939930547,1.3793150832575372,-9.160662551965176,-0.5224057907875815,0.5738176266800268,-0.5212669553361803,0.22713900170520607,0.07717061531185004,0.1979379366637256,-0.07828096872460197,0.2361503096522493,0.06562142541313198,2.013495114724729,1.4656517939930547,0.024073589625263736,-0.15988372319593847,-0.009117701080727958,-0.5212669553361803,0.22713900170520607,0.07717061531185004,0.1979379366637256,-0.07828096872460197,0.2361503096522493,0.0,0.0,0.0
213490.7361564,565554,200.0,0.014842797500939519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.324762958165158,0.13983616526657727,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06300760910352743,2.0146440875243057,1.4657688253475518,1.451581942275968,-9.15147554523961,-0.47490217841625826,0.5732336175246322,-0.5212287500906473,0.22750155555877652,0.07183601156561271,0.2113896784906738,-0.05921615054701654,0.22393537399691177,0.06300760910352743,2.0146440875243057,1.4657688253475518,0.02533488425520991,-0.15972337968017447,-0.008288606638257257,-0.5212287500906473,0.22750155555877652,0.07183601156561271,0.2113896784906738,-0.05921615054701654,0.22393537399691177,0.0,0.0,0.0
213490.7420078,565555,200.0,0.014781597504401058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811465254519697,0.7464075474510544,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06038064864625614,2.0158670739998934,1.466174064715971,1.7355310515718105,-9.167706861720125,-0.507562889210646,0.5750384868992817,-0.5240846214869416,0.2303121865029337,0.05441385563018365,0.3383340138774404,-0.0593078225094969,0.16812117212176697,0.06038064864625614,2.0158670739998934,1.466174064715971,0.030290731120527603,-0.16000666959469267,-0.008858643577660974,-0.5240846214869416,0.2303121865029337,0.05441385563018365,0.3383340138774404,-0.0593078225094969,0.16812117212176697,0.0,0.0,0.0
