t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80443.3159286,1707172,200.0,0.015771530000487175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690924969247598,1.2289530530528152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6563771947860424,-0.9065274539781152,1.1767519193562888,-46.67600693609707,-26.00721442107904,-165.3464060587213,0.6335946629224222,-0.18420282525631937,0.203799437764979,0.5709442225104359,0.2553192750363113,-0.42023054040517743,0.15336608230903054,2.6563771947860424,-0.9065274539781152,1.1767519193562888,-0.8146500027186043,-0.4539115209199802,-2.885839192064187,-0.18420282525631937,0.203799437764979,0.5709442225104359,0.2553192750363113,-0.42023054040517743,0.15336608230903054,0.0,0.0,0.0
80443.3220084,1707173,200.0,0.01511462500037353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259905657447211,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6582391608917644,-0.9094999539671331,1.1758323323538815,-46.715571634167404,-26.12155867659981,-165.1955207970116,0.6525467895167557,-0.1653997004830212,0.21927538719333772,0.5919278301955094,0.22831656037534556,-0.4532036557903306,0.13347794377087732,2.6582391608917644,-0.9094999539671331,1.1758323323538815,-0.8153405369674891,-0.45590720465955936,-2.8832057474546198,-0.1653997004830212,0.21927538719333772,0.5919278301955094,0.22831656037534556,-0.4532036557903306,0.13347794377087732,0.0,0.0,0.0
80443.328048,1707175,200.0,0.015313664999166187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5960405212422846,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.662750821782685,-0.913837902636061,1.1746785504826809,-46.78759110101315,-25.839800077551434,-164.98218257485863,0.6447584151739709,-0.19471443150409956,0.20784677018530767,0.5784456968681,0.17175103117531504,-0.29132007410202276,0.2680170764726606,2.662750821782685,-0.913837902636061,1.1746785504826809,-0.8165975137894783,-0.4509895894103586,-2.8794822930576993,-0.19471443150409956,0.20784677018530767,0.5784456968681,0.17175103117531504,-0.29132007410202276,0.2680170764726606,0.0,0.0,0.0
80443.3339866,1707176,200.0,0.015670164999800885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7738632190790082,1.2822211125780334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6641741671460757,-0.9160106487446082,1.1738010307331934,-46.606404115866724,-26.2080147338771,-164.751596738539,0.6217247854068866,-0.16338030309156193,0.20212038835731078,0.5647972503130998,0.3073994945715085,-0.4774258804827459,0.15012645021794052,2.6641741671460757,-0.9160106487446082,1.1738010307331934,-0.8134352043369111,-0.45741614751734083,-2.875457811005457,-0.16338030309156193,0.20212038835731078,0.5647972503130998,0.3073994945715085,-0.4774258804827459,0.15012645021794052,0.0,0.0,0.0
80443.3488587,1707179,200.0,0.015566489999453058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36399837428192905,0.037714367431008325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669860380577876,-0.9239611718471674,1.1714613702122938,-46.62986010888065,-26.116003336740974,-164.44300059409284,0.6468637926779962,-0.1454874593428113,0.2268990065070112,0.5880331676851798,0.23735523465368383,-0.35164234416292184,0.2093173319883361,2.669860380577876,-0.9239611718471674,1.1714613702122938,-0.8138445886443288,-0.45581024568795536,-2.8700717922259114,-0.1454874593428113,0.2268990065070112,0.5880331676851798,0.23735523465368383,-0.35164234416292184,0.2093173319883361,0.0,0.0,0.0
80443.355075,1707180,200.0,0.015217352500723265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636573150435757,0.7350709527452897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6716764932953136,-0.9271529179227382,1.1707610301136864,-46.46021182812189,-26.191858234785233,-164.26497703975414,0.6679952409499887,-0.13310084311713577,0.25490471235901047,0.6029306718939677,0.34215006918554347,-0.3908746589644853,0.2063363009757698,2.6716764932953136,-0.9271529179227382,1.1707610301136864,-0.8108836675747408,-0.4571341634125923,-2.866964695056598,-0.13310084311713577,0.25490471235901047,0.6029306718939677,0.34215006918554347,-0.3908746589644853,0.2063363009757698,0.0,0.0,0.0
80443.3607151,1707181,200.0,0.015436820000118348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6921077542051152,0.5166009721081278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6735822037476087,-0.9292558858041615,1.1697754284976467,-46.40748918098652,-26.364541513823372,-164.20312304387926,0.6517756347058036,-0.1332933489520019,0.23021340727146328,0.5950177713596262,0.3317290853250203,-0.41834792607029625,0.12138729462492062,2.6735822037476087,-0.9292558858041615,1.1697754284976467,-0.8099634837918614,-0.46014805519494795,-2.8658851391730664,-0.1332933489520019,0.23021340727146328,0.5950177713596262,0.3317290853250203,-0.41834792607029625,0.12138729462492062,0.0,0.0,0.0
80443.3668062,1707182,200.0,0.01544660499991483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6008825872696244,2.944330501120594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6756954119673355,-0.9301798819377831,1.1701117006192705,-46.8342366769775,-25.766314546694915,-164.23998673020063,0.593086740396096,-0.1837670072838668,0.20541131654325234,0.5251549863645637,0.0187337727457646,-0.09556756064375743,0.3408948158277859,2.6756954119673355,-0.9301798819377831,1.1701117006192705,-0.8174116326715453,-0.44970702494433645,-2.8665285318737967,-0.1837670072838668,0.20541131654325234,0.5251549863645637,0.0187337727457646,-0.09556756064375743,0.3408948158277859,0.0,0.0,0.0
80443.372586,1707184,200.0,0.015444675000383263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1008635816691714,1.7171746721698549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.679170763894643,-0.9356206879760522,1.1682229427477966,-46.697893273853886,-26.87617143461428,-163.85077960206456,0.6218627781958527,-0.1373449402631906,0.22053207480269896,0.5649914037158279,0.17294094585684885,-0.5918487391554476,-0.054705335790028675,2.679170763894643,-0.9356206879760522,1.1682229427477966,-0.8150319913736643,-0.4690776818644671,-2.859735586015591,-0.1373449402631906,0.22053207480269896,0.5649914037158279,0.17294094585684885,-0.5918487391554476,-0.054705335790028675,0.0,0.0,0.0
80443.3786933,1707185,200.0,0.0155953750001051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912410212932124,1.0429182227293432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6820272444346065,-0.9374616796904114,1.1676988949920233,-46.84854913412325,-26.94515036446985,-163.91068819451027,0.6298950809951623,-0.18499261620525786,0.19985278791554095,0.567982753412304,0.040688760608336844,-0.49804192826704075,-0.09611637294516237,2.6820272444346065,-0.9374616796904114,1.1676988949920233,-0.8176614321727893,-0.47028159130494895,-2.8607811882040037,-0.18499261620525786,0.19985278791554095,0.567982753412304,0.040688760608336844,-0.49804192826704075,-0.09611637294516237,0.0,0.0,0.0
80443.3844166,1707186,200.0,0.01542656500042161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2628913668195785,2.274917291872111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6838838208472424,-0.9397382988450445,1.1669952109621242,-46.98297377731388,-26.310294532406747,-163.90309854228215,0.623969553187499,-0.1779707352805327,0.20044789841198643,0.5634581268478889,-0.04232176694104009,-0.16561363054135364,0.19236298347153294,2.6838838208472424,-0.9397382988450445,1.1669952109621242,-0.8200075847922843,-0.45920126675995965,-2.860648723783542,-0.1779707352805327,0.20044789841198643,0.5634581268478889,-0.04232176694104009,-0.16561363054135364,0.19236298347153294,0.0,0.0,0.0
80443.3904929,1707187,200.0,0.015441425000338769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409090968733473,0.34186290956384313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.685525737707998,-0.9420327740218517,1.1662901797072414,-46.98670451523635,-26.24683790803038,-163.72918661525003,0.6139411854399308,-0.16080865399339797,0.20359608095442844,0.5564287841226557,0.007358726099745395,-0.17916014684445142,0.24918754647132452,2.685525737707998,-0.9420327740218517,1.1662901797072414,-0.8200726984525604,-0.45809373973239076,-2.8576133880483434,-0.16080865399339797,0.20359608095442844,0.5564287841226557,0.007358726099745395,-0.17916014684445142,0.24918754647132452,0.0,0.0,0.0
80443.3964847,1707188,200.0,0.015618400000656372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3597498151349791,0.07522835723510457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6872964474181407,-0.9442842911077642,1.165482067452836,-47.06037379508938,-26.283236708798892,-163.62635607576385,0.6095622333877065,-0.15077935743804965,0.19982822781886322,0.5557880721191758,-0.010253838385554024,-0.20298743714500653,0.2287339777282416,2.6872964474181407,-0.9442842911077642,1.165482067452836,-0.821358469943569,-0.4587290186495787,-2.8558186565627075,-0.15077935743804965,0.19982822781886322,0.5557880721191758,-0.010253838385554024,-0.20298743714500653,0.2287339777282416,0.0,0.0,0.0
80443.4023362,1707190,200.0,0.015611472500106124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4439180905632675,0.2563151455337305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.691276020201731,-0.9493288214854858,1.16399056252671,-47.17853336093321,-26.470864161061854,-163.43864906225522,0.6292633382129831,-0.14756887154150697,0.21156096083584353,0.5739666687370688,-0.025194725401962756,-0.2725958610084772,0.14903426506418938,2.691276020201731,-0.9493288214854858,1.16399056252671,-0.8234207434102707,-0.4620037354586959,-2.8525425511478963,-0.14756887154150697,0.21156096083584353,0.5739666687370688,-0.025194725401962756,-0.2725958610084772,0.14903426506418938,0.0,0.0,0.0
80443.4082844,1707191,200.0,0.01554717249980235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609046965031815,1.4508497524886184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.692613106810591,-0.9521790374720336,1.1630110227850219,-46.95598137776472,-26.714850132146765,-163.20160044480068,0.6324888990489835,-0.11091429333865063,0.22645366614297358,0.5800508288450157,0.17022324132181715,-0.4141434462315833,0.10426562429827965,2.692613106810591,-0.9521790374720336,1.1630110227850219,-0.8195364785471377,-0.46626209398280327,-2.848405272286014,-0.11091429333865063,0.22645366614297358,0.5800508288450157,0.17022324132181715,-0.4141434462315833,0.10426562429827965,0.0,0.0,0.0
80443.4141214,1707192,200.0,0.015902370001115655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7826255588166937,2.6031773015506605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6947631434225046,-0.9555897120909247,1.1617218171537185,-46.56418115602425,-27.39364224207438,-163.149669922036,0.6795311837602828,-0.09959812550787896,0.24468915491027352,0.6260751237409646,0.3835413458511673,-0.6352628851902994,-0.1823784654835823,2.6947631434225046,-0.9555897120909247,1.1617218171537185,-0.8126982746677225,-0.4781092512375995,-2.8474989136814886,-0.09959812550787896,0.24468915491027352,0.6260751237409646,0.3835413458511673,-0.6352628851902994,-0.1823784654835823,0.0,0.0,0.0
80443.4202195,1707193,200.0,0.015526770000563288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5954081708727752,1.5259700461915504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6967351628836287,-0.9568750086046647,1.1615591431111987,-47.052242747356594,-27.285508016523497,-163.02165183609296,0.6255936424807441,-0.13323444026521813,0.2142977512154436,0.572444288349131,0.06986595509015414,-0.534557087847602,-0.060828928113975056,2.6967351628836287,-0.9568750086046647,1.1615591431111987,-0.821216556388995,-0.47622195296764236,-2.845264576579681,-0.13323444026521813,0.2142977512154436,0.572444288349131,0.06986595509015414,-0.534557087847602,-0.060828928113975056,0.0,0.0,0.0
80443.425939,1707194,200.0,0.01570990499986426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498694249302451,1.1126985887758567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6985545416817054,-0.9590966692786931,1.1608342338639994,-47.12837322985171,-27.025466420701264,-163.02977497658273,0.6181895191959708,-0.13308696581758567,0.20951197074122868,0.5661721251433532,0.011771233377560322,-0.33937322557035754,0.05725780906031726,2.6985545416817054,-0.9590966692786931,1.1608342338639994,-0.8225452839696668,-0.47168337092840407,-2.84540635212683,-0.13308696581758567,0.20951197074122868,0.5661721251433532,0.011771233377560322,-0.33937322557035754,0.05725780906031726,0.0,0.0,0.0
80443.4318868,1707196,200.0,0.015384667499902025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39078976433776974,0.2775119491243664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7023454739099666,-0.9641955473215891,1.1589644985730192,-47.33190602538929,-26.94924831552052,-162.83050236375573,0.6353368120998365,-0.12071855945248829,0.2104332712072754,0.5871947995187834,-0.050208944843111815,-0.2794615266522303,0.13158664270252962,2.7023454739099666,-0.9641955473215891,1.1589644985730192,-0.8260976013875858,-0.47035311404336877,-2.841928388923947,-0.12071855945248829,0.2104332712072754,0.5871947995187834,-0.050208944843111815,-0.2794615266522303,0.13158664270252962,0.0,0.0,0.0
80443.4382424,1707197,200.0,0.015278567501454563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749695131808538,0.4832742663498281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.704157671714488,-0.9659436545701663,1.158239268938549,-47.27137694264044,-26.832682423656884,-162.75477891168364,0.6097107659442106,-0.127286852161472,0.1921929718861767,0.5644529536929174,0.013301895918590455,-0.21576947924590956,0.18614218424117576,2.704157671714488,-0.9659436545701663,1.158239268938549,-0.8250411696004063,-0.46831865543482465,-2.840606765364313,-0.127286852161472,0.1921929718861767,0.5644529536929174,0.013301895918590455,-0.21576947924590956,0.18614218424117576,0.0,0.0,0.0
80443.4443541,1707198,200.0,0.015063172499865657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093808041140638,0.4062964613481633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.706175121859274,-0.9685338108738226,1.1573647149937234,-47.41615495296279,-26.67901150504636,-162.72078055687254,0.6251859314575532,-0.12777785537631864,0.19855323107100686,0.5788841706240898,-0.06424248951597913,-0.13221439190393386,0.2328373848504818,2.706175121859274,-0.9685338108738226,1.1573647149937234,-0.8275680225650177,-0.46563659194050677,-2.840013382132598,-0.12777785537631864,0.19855323107100686,0.5788841706240898,-0.06424248951597913,-0.13221439190393386,0.2328373848504818,0.0,0.0,0.0
80443.4503652,1707199,200.0,0.015206990000765197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328827706848695,0.48933408079510055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.707858770095174,-0.9710687658741173,1.1566049457663232,-47.49726688662183,-26.725491918179216,-162.64330632006346,0.6251727329530576,-0.11728701308531853,0.20705158236316212,0.5781127440477594,-0.08047155102953825,-0.1581302068367144,0.20133230079265615,2.707858770095174,-0.9710687658741173,1.1566049457663232,-0.8289836928700272,-0.4664478281873623,-2.83866120161481,-0.11728701308531853,0.20705158236316212,0.5781127440477594,-0.08047155102953825,-0.1581302068367144,0.20133230079265615,0.0,0.0,0.0
80443.4564006,1707200,200.0,0.014981790001288298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009262175649878,0.831653906619083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.709630375254396,-0.973540925734349,1.155864106830513,-47.4170344896763,-26.6386887678703,-162.44708464103132,0.6252732702424864,-0.11287584473400272,0.21408892975033209,0.576534158843755,0.030883803439739455,-0.17278202018245165,0.27395414826122544,2.709630375254396,-0.973540925734349,1.155864106830513,-0.8275833733765605,-0.46493282741336817,-2.8352364872519074,-0.11287584473400272,0.21408892975033209,0.576534158843755,0.030883803439739455,-0.17278202018245165,0.27395414826122544,0.0,0.0,0.0
80443.4624484,1707202,200.0,0.014649990000151433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4975130865752435,1.7330151230896085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7135359690946563,-0.9776498258495465,1.1542855518830133,-47.23679001382439,-27.413043220185497,-162.19614946401268,0.609926442860157,-0.12267461719415204,0.19426115279005512,0.5649989455857342,0.17391359473468493,-0.47801837720592505,-0.02329593142610381,2.7135359690946563,-0.9776498258495465,1.1542855518830133,-0.8244375138144133,-0.4784478621837458,-2.830856842203857,-0.12267461719415204,0.19426115279005512,0.5649989455857342,0.17391359473468493,-0.47801837720592505,-0.02329593142610381,0.0,0.0,0.0
