t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92791.3206882,4176766,200.0,0.014855157498624576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261227974106041,0.14273621683769283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33822819289529615,2.043033526825659,1.3961166941334608,4.605067840785282,-10.968645728668529,0.32854467734550297,0.502252546199609,-0.2660724680671269,-0.42215053752283915,0.057026183195406754,-0.14953320861938518,-0.23423266497768747,-0.6701926216390162,0.33822819289529615,2.043033526825659,1.3961166941334608,0.0803735960994092,-0.1914389824500784,0.00573418635958145,-0.2660724680671269,-0.42215053752283915,0.057026183195406754,-0.14953320861938518,-0.23423266497768747,-0.6701926216390162,0.0,0.0,0.0
92791.326868,4176767,200.0,0.015218657497991044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062897606050915,0.015859754950803485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33666495801798746,2.0409883497980115,1.3963242991261955,4.6043612700200205,-11.014008184132816,0.13149400894697275,0.5049509893422565,-0.27597825956003713,-0.4191527042308515,0.05587944545090581,-0.1468791530208485,-0.23053385411300764,-0.6685483586502726,0.33666495801798746,2.0409883497980115,1.3963242991261955,0.08036126411315703,-0.19223070665471953,0.002295003402771556,-0.27597825956003713,-0.4191527042308515,0.05587944545090581,-0.1468791530208485,-0.23053385411300764,-0.6685483586502726,0.0,0.0,0.0
92791.3330366,4176768,200.0,0.01517911749713907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671282280380141,0.10957056234667438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33515136079921826,2.0389062017655024,1.396465923936067,4.582906986283986,-11.084418502088912,-0.04210596082455252,0.5071917710761625,-0.28081067545707294,-0.41841731238607704,0.057583069493810514,-0.15423737928934508,-0.24088214177164982,-0.6526480468812019,0.33515136079921826,2.0389062017655024,1.396465923936067,0.07998681622330617,-0.1934595985304295,-0.000734887651104188,-0.28081067545707294,-0.41841731238607704,0.057583069493810514,-0.15423737928934508,-0.24088214177164982,-0.6526480468812019,0.0,0.0,0.0
92791.3393404,4176769,200.0,0.01529494249892842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657888526498827,0.05054105976083153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3337090420666655,2.0370171007277884,1.3966325822079027,4.588781529497632,-11.126484949212307,-0.22918591799110088,0.5001962283336399,-0.2813402368737309,-0.40968470300558785,0.05658959337418064,-0.14607711562164452,-0.23366868222367412,-0.6483752050558025,0.3337090420666655,2.0370171007277884,1.3966325822079027,0.08008934634443499,-0.1941937965373488,-0.004000048868150419,-0.2813402368737309,-0.40968470300558785,0.05658959337418064,-0.14607711562164452,-0.23366868222367412,-0.6483752050558025,0.0,0.0,0.0
92791.3455313,4176771,200.0,0.014970709997534323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5933343260859356,0.07068650621600343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3303988056881355,2.0330628950667675,1.3970583703341863,4.561097632019911,-11.216933616731739,-0.5503971075795738,0.5064252634753086,-0.2988662608814425,-0.4050736461306947,0.055324920272568044,-0.14929509449308845,-0.2240564354709086,-0.6149744797373422,0.3303988056881355,2.0330628950667675,1.3970583703341863,0.0796061711836642,-0.19577242358960456,-0.009606241720717001,-0.2988662608814425,-0.4050736461306947,0.055324920272568044,-0.14929509449308845,-0.2240564354709086,-0.6149744797373422,0.0,0.0,0.0
92791.3514367,4176772,200.0,0.01492367249921932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691214824409929,0.04963759298732628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32870504792404853,2.031172269827998,1.3973397121796869,4.562646814529089,-11.285005969299107,-0.7366433369488413,0.5069618935062663,-0.3066214249566517,-0.4003382179663335,0.05218212778865793,-0.14465164197474498,-0.23464392423529015,-0.6152635720003209,0.32870504792404853,2.031172269827998,1.3973397121796869,0.07963320951916364,-0.19696051027148354,-0.01285685164263528,-0.3066214249566517,-0.4003382179663335,0.05218212778865793,-0.14465164197474498,-0.23464392423529015,-0.6152635720003209,0.0,0.0,0.0
92791.3573399,4176773,200.0,0.01536837999910281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386774525317877,0.17487050803944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3270493096026952,2.0292873723268463,1.3976055781677945,4.5172726705358865,-11.359127014962972,-0.951907382564471,0.5062420212907632,-0.3104060349631087,-0.39679807782365895,0.04980324301176006,-0.17152854914475546,-0.24824377594526376,-0.6317201840521944,0.3270493096026952,2.0292873723268463,1.3976055781677945,0.07884128131120827,-0.19825416656333905,-0.016613917999791283,-0.3104060349631087,-0.39679807782365895,0.04980324301176006,-0.17152854914475546,-0.24824377594526376,-0.6317201840521944,0.0,0.0,0.0
92791.3633559,4176774,200.0,0.015482802497505267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679655180222569,0.016083811770145326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3253605752453046,2.027553400156474,1.397959209295287,4.5202278695173215,-11.40807287434373,-1.137460413036589,0.5018975668702382,-0.3155939578885125,-0.3877535198844534,0.04414554554817366,-0.16252767975386628,-0.24359420662823666,-0.6296877385749435,0.3253605752453046,2.027553400156474,1.397959209295287,0.07889285926348588,-0.19910843296475145,-0.01985242931858311,-0.3155939578885125,-0.3877535198844534,0.04414554554817366,-0.16252767975386628,-0.24359420662823666,-0.6296877385749435,0.0,0.0,0.0
92791.3693508,4176776,200.0,0.01520504249687979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6056477884620511,0.1795524762345956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3216939407403441,2.023621293074328,1.3983431979573238,4.478946103136795,-11.594886012429555,-1.4188510441807791,0.5163201201582222,-0.3308868930418425,-0.39282156548598857,0.052835103694933785,-0.16473467185455412,-0.27891598520710753,-0.5776878651389515,0.3216939407403441,2.023621293074328,1.3983431979573238,0.07817235651910659,-0.2023689373103319,-0.024763622316314127,-0.3308868930418425,-0.39282156548598857,0.052835103694933785,-0.16473467185455412,-0.27891598520710753,-0.5776878651389515,0.0,0.0,0.0
92791.3754434,4176777,200.0,0.015382142495716428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8250489706139911,0.1670297586961831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32000562329135596,2.021949996729539,1.3986552346292387,4.455166781913744,-11.703526453375101,-1.6226652179635694,0.507772997406778,-0.3304502445443393,-0.3824783371125753,0.048439389092445044,-0.17505600982914443,-0.3044885723513379,-0.5922636431239124,0.32000562329135596,2.021949996729539,1.3986552346292387,0.07775732906987498,-0.20426507070565014,-0.028320850711055723,-0.3304502445443393,-0.3824783371125753,0.048439389092445044,-0.17505600982914443,-0.3044885723513379,-0.5922636431239124,0.0,0.0,0.0
92791.3813375,4176778,200.0,0.015612482497013342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117362878097794,0.2950419003321873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31817983260094973,2.0202378498550573,1.3991679368534895,4.442462248173484,-11.688687803368353,-1.7942662159369804,0.5076873725353904,-0.3378492422831453,-0.3771251255887385,0.03716177296996364,-0.17350943658692522,-0.2527144985579038,-0.5916886236822189,0.31817983260094973,2.0202378498550573,1.3991679368534895,0.07753559312617675,-0.2040060874064813,-0.03131585312539986,-0.3378492422831453,-0.3771251255887385,0.03716177296996364,-0.17350943658692522,-0.2527144985579038,-0.5916886236822189,0.0,0.0,0.0
92791.3873283,4176779,200.0,0.01567328249752729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276545819800742,0.14467059157088846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31624274291324905,2.018412519858046,1.3995146393598,4.412879981054931,-11.776904243418615,-1.9422328750032154,0.5139747955403409,-0.3467021037499929,-0.37758061354772954,0.03742488448859297,-0.17930660530585965,-0.26827201713603627,-0.5731443103045136,0.31624274291324905,2.018412519858046,1.3995146393598,0.07701928516475354,-0.20554575473974657,-0.03389835850928158,-0.3467021037499929,-0.37758061354772954,0.03742488448859297,-0.17930660530585965,-0.26827201713603627,-0.5731443103045136,0.0,0.0,0.0
92791.3934047,4176781,200.0,0.015297564996805657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5286656226219821,0.17731173439238956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3125653850360077,2.0149622787957315,1.4001129490100255,4.372791780782945,-11.86613699507311,-2.2208097267355567,0.5113741054331076,-0.35038960712015216,-0.3704093858434699,0.03908306293984466,-0.17642258158281604,-0.24559309185072287,-0.5403800524554702,0.3125653850360077,2.0149622787957315,1.4001129490100255,0.0763196140788085,-0.2071031600567319,-0.03876044179185101,-0.35038960712015216,-0.3704093858434699,0.03908306293984466,-0.17642258158281604,-0.24559309185072287,-0.5403800524554702,0.0,0.0,0.0
92791.3994018,4176782,200.0,0.01557706500047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220437669286275,0.17700532271544236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31059930891954135,2.0134259344597707,1.4005878091720627,4.35914343234527,-11.8679066355341,-2.366949446067682,0.5097919589075179,-0.35882275827055715,-0.3606694645678431,0.032428488127248356,-0.17244264534075535,-0.21201994952369602,-0.5332001049468187,0.31059930891954135,2.0134259344597707,1.4005878091720627,0.07608140546111164,-0.2071340461093527,-0.041311061062137,-0.35882275827055715,-0.3606694645678431,0.032428488127248356,-0.17244264534075535,-0.21201994952369602,-0.5332001049468187,0.0,0.0,0.0
92791.4054491,4176783,200.0,0.015143057498225736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289398438671467,0.3383594379772178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3087241883737213,2.011924490775657,1.4008254033891345,4.440400477938983,-11.911765038899206,-2.5393126193011164,0.5034449470015356,-0.3590020312172071,-0.3509645784981793,0.03739279185744089,-0.11708638803122637,-0.20965145560470952,-0.5402125745076848,0.3087241883737213,2.011924490775657,1.4008254033891345,0.07749960844716508,-0.20789951965274156,-0.04431936594424579,-0.3590020312172071,-0.3509645784981793,0.03739279185744089,-0.11708638803122637,-0.20965145560470952,-0.5402125745076848,0.0,0.0,0.0
92791.4116169,4176784,200.0,0.015221257497050594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413934230466085,0.3826642089421859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3066606319084344,2.010149382961796,1.4015587754902137,4.315762566454521,-11.971290835397653,-2.637417022029365,0.5159517503924552,-0.371589420009113,-0.3573106886557487,0.021367813240574796,-0.1818958537984344,-0.21350204413137927,-0.5032086044707499,0.3066606319084344,2.010149382961796,1.4015587754902137,0.07532426651895197,-0.20893844079151158,-0.04603161078255624,-0.371589420009113,-0.3573106886557487,0.021367813240574796,-0.1818958537984344,-0.21350204413137927,-0.5032086044707499,0.0,0.0,0.0
92791.4175611,4176785,200.0,0.015714562499055826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584982369791378,0.21659380998193306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3047065175662085,2.0086849183475124,1.4020376186870174,4.31022180298657,-11.954546854379815,-2.795295598401135,0.5115068572068603,-0.37442920270510516,-0.3480143379587046,0.01811236335830159,-0.1738415420854514,-0.17496050619424072,-0.5096741560672762,0.3047065175662085,2.0086849183475124,1.4020376186870174,0.075227561953362,-0.20864620319285887,-0.04878711175860495,-0.37442920270510516,-0.3480143379587046,0.01811236335830159,-0.1738415420854514,-0.17496050619424072,-0.5096741560672762,0.0,0.0,0.0
92791.4235414,4176787,200.0,0.015505852497677095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47406279199972867,0.0964731837595975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30061776684836783,2.0053673989289096,1.4028847802953004,4.243578098129314,-12.02156066696364,-3.036474191402667,0.5200514671930121,-0.38358993035313865,-0.350554002306841,0.020595759950389966,-0.18270268544962562,-0.16677712654815985,-0.4777358687244779,0.30061776684836783,2.0053673989289096,1.4028847802953004,0.07406440987787555,-0.20981581486676104,-0.05299647229180904,-0.38358993035313865,-0.350554002306841,0.020595759950389966,-0.18270268544962562,-0.16677712654815985,-0.4777358687244779,0.0,0.0,0.0
92791.4296182,4176788,200.0,0.015245052498153652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678360248962267,0.24620943174539697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987199727532186,2.0041484747387024,1.4036614754430121,4.221396310624003,-12.13662017568771,-3.1831417743198873,0.5086734685195429,-0.3843218265916373,-0.33320939079891443,0.004114980484294609,-0.18301291423131733,-0.21189737954854176,-0.47638384594344163,0.2987199727532186,2.0041484747387024,1.4036614754430121,0.07367726465193014,-0.2118239821297232,-0.05555630451965632,-0.3843218265916373,-0.33320939079891443,0.004114980484294609,-0.18301291423131733,-0.21189737954854176,-0.47638384594344163,0.0,0.0,0.0
92791.4360956,4176789,200.0,0.014676560000542216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732365166102699,0.0913208113617921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29654778294259865,2.0026121421708303,1.4041445133669732,4.186929515911631,-12.150148554494475,-3.306510801072353,0.5156429622948702,-0.3932664727228171,-0.3334389445928828,0.00690045108431446,-0.1876610619223805,-0.1895734505027596,-0.4663874971383857,0.29654778294259865,2.0026121421708303,1.4041445133669732,0.07307570560159027,-0.21206009688235827,-0.057709500231467814,-0.3932664727228171,-0.3334389445928828,0.00690045108431446,-0.1876610619223805,-0.1895734505027596,-0.4663874971383857,0.0,0.0,0.0
92791.4420986,4176790,200.0,0.01448195999941918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42769787916479235,0.08896584252417825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2944646965795594,2.0012047321276993,1.404648797766066,4.1771466837453985,-12.166465522828126,-3.425508328511238,0.5148229044119363,-0.39676187242478284,-0.3279824709216332,0.007080837892660327,-0.17665590010813786,-0.1723800306668522,-0.45546037124115873,0.2944646965795594,2.0012047321276993,1.404648797766066,0.0729049629701195,-0.21234488170372412,-0.05978639888700865,-0.39676187242478284,-0.3279824709216332,0.007080837892660327,-0.17665590010813786,-0.1723800306668522,-0.45546037124115873,0.0,0.0,0.0
92791.4481577,4176792,200.0,0.01475003999928372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48914750708084037,0.13634078463955643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29027881951369316,1.9986592481710406,1.4056554012253692,4.150445222078567,-12.12722899503352,-3.6961601227049656,0.508441836855732,-0.4024493590083049,-0.31065548587074343,0.00638623499783933,-0.16757209016309016,-0.11099999355271745,-0.45845121548880213,0.29027881951369316,1.9986592481710406,1.4056554012253692,0.07243893454893824,-0.21166007510665796,-0.06451016382211927,-0.4024493590083049,-0.31065548587074343,0.00638623499783933,-0.16757209016309016,-0.11099999355271745,-0.45845121548880213,0.0,0.0,0.0
92791.4541951,4176793,200.0,0.01447913999925145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515890607144431,0.23563469592605393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28813223687124623,1.9972000421953036,1.4058090034405708,4.120556305360687,-12.210734483245671,-3.8207912210517967,0.5101424696829138,-0.4027784778337303,-0.3122378839953196,0.02285477994317958,-0.1723165322342757,-0.1460680163427339,-0.4492324489149893,0.28813223687124623,1.9972000421953036,1.4058090034405708,0.07191727454235686,-0.21311752081944535,-0.06668538683864833,-0.4027784778337303,-0.3122378839953196,0.02285477994317958,-0.1723165322342757,-0.1460680163427339,-0.4492324489149893,0.0,0.0,0.0
