t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376906.0834179,2228406,200.0,0.014824334998537124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45165172527645314,0.09755466543932126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3228341037080744,1.9605348945205818,1.4615197818004415,-8.600577344771763,-17.927868902019224,91.10149092877619,0.2283606215544267,-0.3911447865696473,0.29705913172241044,0.19859659132108476,3.3228341037080744,1.9605348945205818,1.4615197818004415,-0.15010839223869876,-0.3129003402061361,1.5900209701828913,0.02173919720960274,0.22311086881103823,-0.043560544071324404,-0.3911447865696473,0.29705913172241044,0.19859659132108476,0.0,0.0,0.0
376906.0892831,2228408,200.0,0.014917904999562465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46217147550802784,0.04450811946760676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3208431581443216,1.9609489904215311,1.4621750791074883,-8.824019134758371,-17.772923406632103,91.19962177681728,0.22253089000707701,-0.3752432123528796,0.2809273580280993,0.19963696634826145,3.3208431581443216,1.9609489904215311,1.4621750791074883,-0.1540081871605148,-0.3101960311504972,1.5917336765789827,0.02272806378753838,0.21702215548209283,-0.04364419954263931,-0.3752432123528796,0.2809273580280993,0.19963696634826145,0.0,0.0,0.0
376906.0956109,2228409,200.0,0.015077404998989236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5440579662792235,0.3121040566845998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3196955624791773,1.9612352531943364,1.4623632504640987,-8.97457200820012,-17.733941265751273,91.19847168675001,0.225842135366895,-0.40049595387700143,0.25660948822802304,0.169241582454998,3.3196955624791773,1.9612352531943364,1.4623632504640987,-0.15663583050041163,-0.30951566444265044,1.5917136037206143,0.02829924633312518,0.22088614775253923,-0.03759165459379827,-0.40049595387700143,0.25660948822802304,0.169241582454998,0.0,0.0,0.0
376906.1016407,2228410,200.0,0.01475470500072685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4340156174335864,0.12766624928410733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.318793143209958,1.9615733712585308,1.4627194029877988,-9.04747367331824,-17.632598703606345,91.2397188332134,0.22079217520247427,-0.36886855744292824,0.26849196592153907,0.1728498124490521,3.318793143209958,1.9615733712585308,1.4627194029877988,-0.15790820458690913,-0.3077469030608144,1.5924335022334528,0.03257272855391758,0.21421697777184065,-0.04241801998551588,-0.36886855744292824,0.26849196592153907,0.1728498124490521,0.0,0.0,0.0
376906.107821,2228411,200.0,0.014847604998707417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4145294307346203,0.10712274856694717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3178112097013166,1.9618043143428985,1.462947186222809,-9.15878175070457,-17.579325989882868,91.27046856040232,0.21761517919828552,-0.3667357654588404,0.25164724889619927,0.16578137409823843,3.3178112097013166,1.9618043143428985,1.462947186222809,-0.15985089702136523,-0.3068171188048674,1.5929701862169896,0.033117733272580455,0.2115807856702999,-0.0386413392046233,-0.3667357654588404,0.25164724889619927,0.16578137409823843,0.0,0.0,0.0
376906.1140722,2228413,200.0,0.01475934750123619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34570632032325804,0.09740760814678054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3158835627934935,1.9621944344125286,1.463405097520765,-9.334858363241,-17.48477426828811,91.36938066044326,0.21134439294351892,-0.3337186191093996,0.2175067973680112,0.17265926680135987,3.3158835627934935,1.9621944344125286,1.463405097520765,-0.16292401364588427,-0.3051668799496099,1.5946965280327658,0.03130408012460798,0.2064131080005771,-0.032865420151866956,-0.3337186191093996,0.2175067973680112,0.17265926680135987,0.0,0.0,0.0
376906.1200509,2228414,200.0,0.014680247499196268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.283146243577828,0.1502888850202487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3149181382383737,1.9624966892273914,1.4636430587671656,-9.405240434247347,-17.44038054413521,91.38043398612638,0.210442454028814,-0.31711501983633,0.2057390401698394,0.1541391708303658,3.3149181382383737,1.9624966892273914,1.4636430587671656,-0.16415241251931745,-0.3043920632959196,1.5948894449592315,0.03504454719035506,0.20492238800989468,-0.032630063778893305,-0.31711501983633,0.2057390401698394,0.1541391708303658,0.0,0.0,0.0
376906.1257855,2228415,200.0,0.015393632499112542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33061240517363394,0.05292499450152857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.314105001356377,1.9627480339161667,1.463901585020135,-9.477148236923759,-17.37552228186207,91.40943831726051,0.20312513775202104,-0.3010477850828024,0.20602994656430942,0.15052177562986443,3.314105001356377,1.9627480339161667,1.463901585020135,-0.16540744043389521,-0.3032600730721313,1.595395666034861,0.03546359047896786,0.19715627223390372,-0.03363866311178889,-0.3010477850828024,0.20602994656430942,0.15052177562986443,0.0,0.0,0.0
376906.131833,2228416,200.0,0.015468059999248586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318534668139673,0.05625265737643563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3132303228150266,1.9629067801463675,1.4641399132614354,-9.556876923994853,-17.331497705750486,91.45767018983159,0.19881314198611857,-0.28888746133054316,0.19252264849032477,0.15608415968894482,3.3132303228150266,1.9629067801463675,1.4641399132614354,-0.16679896853157805,-0.30249169926718933,1.5962374710156286,0.032261345776712816,0.19357009859879948,-0.03188240774344011,-0.28888746133054316,0.19252264849032477,0.15608415968894482,0.0,0.0,0.0
376906.1379062,2228417,200.0,0.015204960000401703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922188664391256,0.10194920467987789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3124330413891316,1.9632277333967263,1.4643557465804682,-9.645151129149498,-17.25782656952348,91.47420600881904,0.1936988084768798,-0.289235475100368,0.20116376184225726,0.14627471905777484,3.3124330413891316,1.9632277333967263,1.4643557465804682,-0.16833964405610757,-0.3012058953763428,1.5965260755014734,0.036838314084266986,0.18742734575939327,-0.03214276096387352,-0.289235475100368,0.20116376184225726,0.14627471905777484,0.0,0.0,0.0
376906.1437555,2228418,200.0,0.01576529250042687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30468723538545994,0.028505815858762773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3116114172279247,1.9634605482403615,1.464578999812591,-9.721827258552892,-17.2103319370232,91.49673770670353,0.18988285058346419,-0.28175387333000207,0.19276774496836158,0.1388844790058428,3.3116114172279247,1.9634605482403615,1.464578999812591,-0.16967789497188202,-0.3003769576621882,1.5969193278156224,0.03660101080711752,0.1836709862049051,-0.03131823398783869,-0.28175387333000207,0.19276774496836158,0.1388844790058428,0.0,0.0,0.0
376906.1497317,2228419,200.0,0.01551841250056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3692666874437834,0.14443046963769704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3109125180123,1.9636611958220072,1.464825402932856,-9.782707079195983,-17.12283566303646,91.52702874538397,0.18173953713136304,-0.2650112403573847,0.20795607659352178,0.14095381362328704,3.3109125180123,1.9636611958220072,1.464825402932856,-0.17074044829012758,-0.29884985959789256,1.597448006174445,0.03469604931397593,0.17548635249609348,-0.0320933576669855,-0.2650112403573847,0.20795607659352178,0.14095381362328704,0.0,0.0,0.0
376906.1556342,2228421,200.0,0.015584204999137641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2271052742660842,0.06479105084419211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3093929835350977,1.9642443016069417,1.4651897107163996,-9.894310620798667,-17.04832852699571,91.56017842330903,0.17560086854986195,-0.2391658413405957,0.1815020246105401,0.1219179849286928,3.3093929835350977,1.9642443016069417,1.4651897107163996,-0.17268829754798087,-0.2975494647577501,1.598026577200213,0.04045248902881847,0.16828142784378278,-0.029675279437554637,-0.2391658413405957,0.1815020246105401,0.1219179849286928,0.0,0.0,0.0
376906.1617378,2228422,200.0,0.015576804999179062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3462658833099659,0.08871397837038497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3087965410442215,1.9644839262046188,1.465479700841102,-9.948414813616248,-16.963774417077406,91.57973814012871,0.1674776050909176,-0.22745271404462383,0.19783346876659752,0.1207928737114136,3.3087965410442215,1.9644839262046188,1.465479700841102,-0.17363259385178154,-0.29607371714358255,1.5983679586594741,0.03869176911122109,0.15940048512361638,-0.03381095314227428,-0.22745271404462383,0.19783346876659752,0.1207928737114136,0.0,0.0,0.0
376906.1675133,2228423,200.0,0.016023097501008877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18817370475933415,0.11325414050365246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.308033958558197,1.9648271983994023,1.4657069709427801,-9.97347956761116,-16.916776065550383,91.59810034388943,0.16862549692543896,-0.2010121409600292,0.19002355767292356,0.11545523152148036,3.308033958558197,1.9648271983994023,1.4657069709427801,-0.17407005633519512,-0.29525344116642627,1.5986884395730208,0.04272444963478283,0.15941205641356834,-0.03459733930164907,-0.2010121409600292,0.19002355767292356,0.11545523152148036,0.0,0.0,0.0
376906.1732302,2228424,200.0,0.015619140000151712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22844504608441177,0.08000485988658422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.307429970932018,1.9651059820525414,1.4658505213948327,-10.034820108856405,-16.888848375671564,91.60828875353855,0.1612519183171705,-0.20147323822829985,0.17336761966438666,0.10461981685193078,3.307429970932018,1.9651059820525414,1.4658505213948327,-0.17514065074488006,-0.294766011025565,1.5988662608669397,0.04399228174521254,0.15181502023089,-0.031922718244405957,-0.20147323822829985,0.17336761966438666,0.10461981685193078,0.0,0.0,0.0
376906.1792547,2228426,200.0,0.015428392501398939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23150914532162106,0.07950440431098571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3060799282453703,1.9655867133461458,1.4661753749245745,-10.162786350831876,-16.838010263758758,91.64182555519973,0.15555728549425626,-0.20292221860643048,0.14497087133413444,0.09457096040438645,3.3060799282453703,1.9655867133461458,1.4661753749245745,-0.1773740829987558,-0.29387871858718917,1.5994515884765157,0.04260765503700861,0.14701612633273486,-0.027729323841489018,-0.20292221860643048,0.14497087133413444,0.09457096040438645,0.0,0.0,0.0
376906.1853024,2228427,200.0,0.015736192498643668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20687982208729047,0.07598943109588258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3054732435409098,1.96593177952722,1.466405386825024,-10.198665379748322,-16.791159546409983,91.66395053601877,0.15327504843140266,-0.1862511688735111,0.1454587066771657,0.09575436899982634,3.3054732435409098,1.96593177952722,1.466405386825024,-0.17800029018576602,-0.2930610193125318,1.5998377422387486,0.04568605870808073,0.1429852129436576,-0.031004086679460918,-0.1862511688735111,0.1454587066771657,0.09575436899982634,0.0,0.0,0.0
376906.1913081,2228428,200.0,0.015437424999532896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21655552061482436,0.012074771273732868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.304834558379913,1.9661821649895064,1.4667463150081503,-10.250399744531109,-16.754383572816298,91.68541859128776,0.15275336451955354,-0.1817027212270415,0.1401483121489298,0.09536146271902278,3.304834558379913,1.9661821649895064,1.4667463150081503,-0.17890322518765345,-0.29241915748769554,1.6002124304871925,0.042681771352119466,0.14200731928266938,-0.03668484750464403,-0.1817027212270415,0.1401483121489298,0.09536146271902278,0.0,0.0,0.0
376906.1973385,2228429,200.0,0.01556712499942144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073453594774078,0.2688181078303386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3042737139291805,1.966484109256247,1.4669603482671756,-10.362611060374242,-16.741051757396388,91.67422927846872,0.14854181641746847,-0.21857832357143187,0.12553585605082765,0.07472165142571395,3.3042737139291805,1.966484109256247,1.4669603482671756,-0.1808616821071114,-0.2921864734133499,1.6000171401374645,0.04399153298476473,0.13700690957951742,-0.03685814669406483,-0.21857832357143187,0.12553585605082765,0.07472165142571395,0.0,0.0,0.0
376906.2032437,2228430,200.0,0.016051062500745502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.266650612951736,0.01995734822857901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3036981291783256,1.9667395522729485,1.4672532598758405,-10.430209321451283,-16.700736010913946,91.69800978341945,0.14621411662816233,-0.2174951789106191,0.12529183609301767,0.07953328424987316,3.3036981291783256,1.9667395522729485,1.4672532598758405,-0.1820414943315285,-0.291482830896832,1.600432188246642,0.04214279357931332,0.13427754550606066,-0.0396496358565,-0.2174951789106191,0.12529183609301767,0.07953328424987316,0.0,0.0,0.0
376906.2093117,2228431,200.0,0.015251052499804399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3284074321199571,0.09927959699931313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3031452944848394,1.9669339811537563,1.467510097989991,-10.523716121901417,-16.6725698702213,91.71890787863899,0.14204657173388446,-0.2321556765017182,0.11840503826187174,0.08070937290391265,3.3031452944848394,1.9669339811537563,1.467510097989991,-0.18367349587238868,-0.29099123900416535,1.600796928815618,0.03854101445357699,0.13085056725029834,-0.03962256675827432,-0.2321556765017182,0.11840503826187174,0.08070937290391265,0.0,0.0,0.0
376906.2153154,2228433,200.0,0.015174155000088708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46125872975701104,0.2167329391461767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.30216062150659,1.9673105694722777,1.4684216243782935,-10.774176161361538,-16.570064957747032,91.74883636474654,0.13881402829740855,-0.288465428327063,0.13267805868240978,0.08116603191320212,3.30216062150659,1.9673105694722777,1.4684216243782935,-0.1880448482056427,-0.2892021907820208,1.6013192794383322,0.028540375640123683,0.1242968622392961,-0.05481853197541704,-0.288465428327063,0.13267805868240978,0.08116603191320212,0.0,0.0,0.0
376906.2210002,2228434,200.0,0.014725954999696901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938704248055819,0.27492181754123524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.301705103328745,1.967461930790102,1.4687645557036173,-10.946918881552415,-16.54017020265067,91.77288528768267,0.13398414003922438,-0.3369011060051641,0.12511834769363234,0.08408639769896879,3.301705103328745,1.967461930790102,1.4687645557036173,-0.19105977743182478,-0.2886804288765119,1.601739012325126,0.02497129280560603,0.11962212343211752,-0.05494298775329223,-0.3369011060051641,0.12511834769363234,0.08408639769896879,0.0,0.0,0.0
376906.2269023,2228435,200.0,0.014936085000441517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550669022672616,0.23275581405262374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3013555953022764,1.9676564847957392,1.469220820023912,-11.132968227252565,-16.495068251104975,91.78881132696696,0.12988547991493063,-0.38635803869680463,0.12831806996567674,0.08381527522383084,3.3013555953022764,1.9676564847957392,1.469220820023912,-0.19430695108547358,-0.2878932513229646,1.602016974147439,0.022485275939669844,0.11238982432821298,-0.061099735237742064,-0.38635803869680463,0.12831806996567674,0.08381527522383084,0.0,0.0,0.0
