t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356129.0612992,1490958,200.0,0.01569212499988987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430507454805279,0.1592780803347957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961647098399792,1.9220856652368732,1.3339273783552636,15.570601127992983,-20.564247136218135,9.138231878342332,0.3472030365375215,-0.16813447732591053,-0.03569208261562418,-0.7395401804147707,0.961647098399792,1.9220856652368732,1.3339273783552636,0.2717582561982206,-0.35891382072082134,0.15949223408777957,-0.05512700572878172,0.1116727778306472,-0.324098985669257,-0.16813447732591053,-0.03569208261562418,-0.7395401804147707,0.0,0.0,0.0
356129.0685953,1490959,200.0,0.015643117500645173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203939234612497,0.3638708691998808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9616497290389607,1.9231826795059999,1.335764036771451,15.556313307384046,-20.599673144874515,8.999062166054603,0.3648609831044377,-0.17688800214238903,-0.06993619830760908,-0.6837696100586365,0.9616497290389607,1.9231826795059999,1.335764036771451,0.2715088866856603,-0.35953212121271516,0.1570632643893055,-0.06483017211883176,0.11219914463397673,-0.34107468055894063,-0.17688800214238903,-0.06993619830760908,-0.6837696100586365,0.0,0.0,0.0
356129.0756602,1490961,200.0,0.015604469997763522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6799436113883299,0.0708173059537886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961174401982638,1.9251866477006185,1.3389909515067682,15.533945928025988,-20.514632665143335,8.62730948287211,0.37075657920068283,-0.2035503342461507,-0.05508595140526436,-0.6663760965730298,0.961174401982638,1.9251866477006185,1.3389909515067682,0.2711185022708196,-0.3580478848439306,0.15057495606464766,-0.09062705254711537,0.11495742491341494,-0.34063465593578574,-0.2035503342461507,-0.05508595140526436,-0.6663760965730298,0.0,0.0,0.0
356129.0821323,1490962,200.0,0.015425169996726914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9818641434128773,0.3119879508075389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9609529284562948,1.9259770425795537,1.3402545668647572,15.585727381387205,-20.408794108452224,8.353151186741414,0.3549508473288918,-0.1952575638642786,-0.02667130330769928,-0.7157913563182012,0.9609529284562948,1.9259770425795537,1.3402545668647572,0.2720222591234407,-0.356200653554112,0.1457899911255094,-0.09469384829962396,0.11042248124650854,-0.32377469751212884,-0.1952575638642786,-0.02667130330769928,-0.7157913563182012,0.0,0.0,0.0
356129.0892166,1490963,200.0,0.015505102496734084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49419690886207956,0.2874132672122496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9608389903471504,1.9273676672436286,1.3417755609555941,15.537135149894397,-20.40845597265431,8.236044271496374,0.36686448677246797,-0.21474316827452947,-0.03916721122644042,-0.6580557842827187,0.9608389903471504,1.9273676672436286,1.3417755609555941,0.27117416469299993,-0.3561947519711195,0.1437460898776295,-0.09390935983953741,0.1284435840154326,-0.33056441053843816,-0.21474316827452947,-0.03916721122644042,-0.6580557842827187,0.0,0.0,0.0
356129.095505,1490965,200.0,0.015892752498805764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9184049233971284,0.24004468194472683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9600888550009512,1.929336307290153,1.3449340030930101,15.495945552865464,-20.214798134212185,7.762593556456691,0.37081705578781415,-0.25740727746858066,0.007510927376323785,-0.7111141380448216,0.9600888550009512,1.929336307290153,1.3449340030930101,0.27045527060727537,-0.35281478506800923,0.1354828160542656,-0.1180380577789433,0.12651428225239603,-0.32797323391563343,-0.25740727746858066,0.007510927376323785,-0.7111141380448216,0.0,0.0,0.0
356129.1023169,1490966,200.0,0.015495352499604468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949811461034402,0.3413489811298752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9598900227773361,1.9304652719861055,1.3464086892133607,15.391700404558835,-20.124322239746917,7.56130749502142,0.3713097122284183,-0.3155332401996224,0.027724532697773353,-0.712565231944844,0.9598900227773361,1.9304652719861055,1.3464086892133607,0.2686358495400949,-0.35123568281590334,0.1319697115438485,-0.1165740827250364,0.13178250230609773,-0.32697822208506566,-0.3155332401996224,0.027724532697773353,-0.712565231944844,0.0,0.0,0.0
356129.1093161,1490967,200.0,0.015491814996138317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418774624399051,0.07491987232198719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9595473566764117,1.9317264332953443,1.3477889546882595,15.38294808691493,-20.019229303318667,7.347387866046033,0.37254033809845005,-0.3107480788391798,0.05103659626404384,-0.722732375099819,0.9595473566764117,1.9317264332953443,1.3477889546882595,0.26848309278002835,-0.3494014650546413,0.12823610968358334,-0.11930971744033732,0.14342028358932438,-0.3224625824649615,-0.3107480788391798,0.05103659626404384,-0.722732375099819,0.0,0.0,0.0
356129.1154109,1490969,200.0,0.015560462497499632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9410794914163718,0.3496450868345167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9585586569278837,1.9341087912673771,1.3510318525608997,15.134593621093929,-19.80121601822047,6.997592147879551,0.3884465721569606,-0.4087127867297433,0.09992280136117554,-0.7023436329308068,0.9585586569278837,1.9341087912673771,1.3510318525608997,0.26414848963942017,-0.3455964154165887,0.12213102269220011,-0.14141294369299445,0.1532517183546088,-0.32773011701388455,-0.4087127867297433,0.09992280136117554,-0.7023436329308068,0.0,0.0,0.0
356129.1216891,1490970,200.0,0.015629362498269277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9513611361909516,0.18606563254262037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580987373857002,1.9352149468716124,1.3523958011428907,15.150051996553781,-19.730756731776633,6.729486939690979,0.38253165812418627,-0.38434787344068455,0.08449310212601635,-0.7376865698759821,0.9580987373857002,1.9352149468716124,1.3523958011428907,0.2644182891882041,-0.34436666887953793,0.11745170406756467,-0.14467399034862863,0.15483526240900364,-0.31847440634779306,-0.38434787344068455,0.08449310212601635,-0.7376865698759821,0.0,0.0,0.0
356129.1277218,1490971,200.0,0.015761887499046605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093805093073205,0.5610877968978439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9576690622597765,1.936463978074117,1.354027028792358,14.995197438104613,-19.552743402999216,6.4853160404298436,0.3908021329834876,-0.45813316225138156,0.135623710127879,-0.7708560503708513,0.9576690622597765,1.936463978074117,1.354027028792358,0.2617155672815441,-0.3412597501799368,0.11319011793790246,-0.14884063308457204,0.15971024070595918,-0.32413795226889414,-0.45813316225138156,0.135623710127879,-0.7708560503708513,0.0,0.0,0.0
356129.133715,1490972,200.0,0.015769257495662783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8063373344830622,0.16201594256217308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9570863658741207,1.9376072884119413,1.3551415975606158,14.958999941384947,-19.50595325503218,6.273793558346275,0.3781386416746738,-0.44397310210488117,0.10934234197599725,-0.7614538854199762,0.9570863658741207,1.9376072884119413,1.3551415975606158,0.2610838017828061,-0.34044310804041666,0.10949835418355347,-0.1518079691411115,0.16549434442533217,-0.30422819526803924,-0.44397310210488117,0.10934234197599725,-0.7614538854199762,0.0,0.0,0.0
356129.1397252,1490974,200.0,0.015420129999768101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1891456423211966,0.21043479686013555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9559837999678678,1.9400997573975318,1.3583440479990518,14.667187611625932,-19.244859883655085,5.8046890157023086,0.39480078111983424,-0.5438156021356011,0.1489689645579315,-0.7916051686108605,0.9559837999678678,1.9400997573975318,1.3583440479990518,0.25599071583059585,-0.3358861690547541,0.10131093537835412,-0.16546675879800893,0.17232819865404075,-0.3143109932127196,-0.5438156021356011,0.1489689645579315,-0.7916051686108605,0.0,0.0,0.0
356129.1462287,1490975,200.0,0.01582632999685534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327489136907024,0.06559864677270674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9555867966043157,1.9417239397976696,1.3597152370052408,14.614085482473202,-19.103707682277967,5.566994696813458,0.4016551007870974,-0.5294912288660668,0.17058101762685535,-0.8068001709249095,0.9555867966043157,1.9417239397976696,1.3597152370052408,0.2550639088370614,-0.33342259839428534,0.09716238690045831,-0.15886925699623877,0.1915447994934403,-0.31527443435326963,-0.5294912288660668,0.17058101762685535,-0.8068001709249095,0.0,0.0,0.0
356129.1522433,1490976,200.0,0.015376935001285877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717693224086658,0.2880671181021398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548091404726473,1.9428252323568078,1.361055834879335,14.496488833581571,-18.9858852632923,5.247321194970747,0.39565276459860593,-0.5703454768751414,0.16431604514028783,-0.8597191896244916,0.9548091404726473,1.9428252323568078,1.361055834879335,0.25301146012459075,-0.3313662092503211,0.09158303176192284,-0.17193741979863902,0.1878161613807654,-0.3028262262943894,-0.5703454768751414,0.16431604514028783,-0.8597191896244916,0.0,0.0,0.0
356129.1581765,1490977,200.0,0.015560834997331388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379867203662481,0.265963957887409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9542797211067175,1.9440499862390275,1.3623476746623655,14.277208571501307,-18.865244271904064,5.004301430399024,0.3901937057048798,-0.6487194830273308,0.17168528876461883,-0.8634179806518082,0.9542797211067175,1.9440499862390275,1.3623476746623655,0.24918429756665406,-0.32926062673772627,0.08734153672272482,-0.17038180019620636,0.189344595500128,-0.29558381939561457,-0.6487194830273308,0.17168528876461883,-0.8634179806518082,0.0,0.0,0.0
356129.1640998,1490979,200.0,0.015411412496132683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2352124326181375,0.24660089530040272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9529146202727534,1.9469769051367978,1.3647450300702584,14.092804197538763,-18.68615346038441,4.401597961009238,0.3935569174145676,-0.6521857358412538,0.13828996789185316,-0.9163838332743804,0.9529146202727534,1.9469769051367978,1.3647450300702584,0.24596583408592876,-0.3261349024166398,0.0768223767686802,-0.1770332506019091,0.21213293384852444,-0.28026040355889736,-0.6521857358412538,0.13828996789185316,-0.9163838332743804,0.0,0.0,0.0
356129.1708054,1490980,200.0,0.01572401250082315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39487065444096,0.22688747202326578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9520474718879903,1.9485600255468292,1.3660460165054116,13.921203531236749,-18.59381181681295,4.1032942751846155,0.40433884811023285,-0.6987921283604651,0.1275640459580156,-0.9362104431891485,0.9520474718879903,1.9485600255468292,1.3660460165054116,0.24297083746034254,-0.3245232366996147,0.07161599528020579,-0.18856702636479222,0.2254655573819837,-0.2776646594247837,-0.6987921283604651,0.1275640459580156,-0.9362104431891485,0.0,0.0,0.0
356129.1767823,1490981,200.0,0.015314502498671702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325271820122332,0.36533731435250894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9512180837756627,1.9502796083490181,1.3671932625558227,13.752841567240653,-18.596569847876932,3.84201532296578,0.41237889066820677,-0.7287486174563778,0.07028672154527,-0.9196805279589405,0.9512180837756627,1.9502796083490181,1.3671932625558227,0.2400323668534865,-0.3245713734225535,0.06705581729782617,-0.1938962555228435,0.24307198723305196,-0.2708811558332104,-0.7287486174563778,0.07028672154527,-0.9196805279589405,0.0,0.0,0.0
356129.1830568,1490982,200.0,0.015167502499838649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880591459441112,0.6128430399275383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9503209502767298,1.9516359077530976,1.3685705761957172,13.517896729024123,-18.353818946718523,3.487541930884702,0.4149742082511914,-0.8093302378189609,0.1497117724350514,-0.9897799746483821,0.9503209502767298,1.9516359077530976,1.3685705761957172,0.23593180586604268,-0.32033457093515594,0.06086908949529857,-0.20507055226477633,0.23925606228671167,-0.2700114789533585,-0.8093302378189609,0.1497117724350514,-0.9897799746483821,0.0,0.0,0.0
356129.1890553,1490984,200.0,0.015456639997163657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4054478284547836,0.19857212626277898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9485144541013266,1.9550212198118646,1.3702706293064488,13.269722806138997,-18.24579790752597,2.8030608348366917,0.4134027553474448,-0.8090090221841038,0.08184375957492808,-1.0363808936423498,0.9485144541013266,1.9550212198118646,1.3702706293064488,0.2316003537941067,-0.31844924813982,0.04892264070160124,-0.20835880053399247,0.2680408561602114,-0.23588672662486992,-0.8090090221841038,0.08184375957492808,-1.0363808936423498,0.0,0.0,0.0
356129.1953006,1490985,200.0,0.015481439996828194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7328295451367441,0.37566927479848267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9474592448086812,1.9567439446348711,1.3716081000197737,13.008973079423784,-18.118522609529006,2.4734956988171004,0.4290806670668475,-0.8857035506397352,0.09890240381328214,-1.0578750169911246,0.9474592448086812,1.9567439446348711,1.3716081000197737,0.22704941253925082,-0.31622787513331607,0.04317064397827641,-0.2229809427596844,0.2755240699513697,-0.24181853711815796,-0.8857035506397352,0.09890240381328214,-1.0578750169911246,0.0,0.0,0.0
356129.2017362,1490986,200.0,0.015191722499248515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6904923242466097,0.21535279679693994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.946658055885778,1.9583869225839874,1.372442153530535,12.834046206866288,-18.00550686069717,2.0871555377796303,0.42218625799057674,-0.9095424329077012,0.09871938914090227,-1.104543986343942,0.946658055885778,1.9583869225839874,1.372442153530535,0.223996362662906,-0.3142553782095936,0.03642773613548744,-0.21754167623449017,0.28094103571544043,-0.22801094269422612,-0.9095424329077012,0.09871938914090227,-1.104543986343942,0.0,0.0,0.0
356129.2080085,1490987,200.0,0.01527072249688901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692146093821094,0.11923749886920647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9455549174471765,1.9602420450640414,1.3734409267664285,12.638461454819115,-17.90982688436873,1.717458714062611,0.43348489269456253,-0.9380520411574894,0.09145288036567374,-1.1322956662553945,0.9455549174471765,1.9602420450640414,1.3734409267664285,0.2205827647729861,-0.3125854475944321,0.029975309327460398,-0.22847009032853172,0.29412499003486914,-0.22181312011843907,-0.9380520411574894,0.09145288036567374,-1.1322956662553945,0.0,0.0,0.0
356129.2141041,1490989,200.0,0.015087289998308578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6388814435654613,0.19527200338595235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9433531453465416,1.9640372472897496,1.3750858013058105,12.309428492960404,-17.82467953361951,0.9372634143698744,0.44593095266974353,-0.9540517409649886,0.02440169401794476,-1.1812566865104401,0.9433531453465416,1.9640372472897496,1.3750858013058105,0.2148400562409627,-0.3110993459745077,0.01635833253923824,-0.2410496220087202,0.3176249259571936,-0.19965946180706148,-0.9540517409649886,0.02440169401794476,-1.1812566865104401,0.0,0.0,0.0
