t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85228.2350773,2664154,200.0,0.015566880000148126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28492010274983626,0.27603106372323377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3226807539922687,1.9241453830447717,1.4382475732103281,4.557248570170461,-7.655439325405081,-8.120301807118723,0.842477227293749,-0.7282816660375431,0.371170178905467,0.20397644891856365,-0.14649380247717392,-0.04774481960137411,0.2230935116185718,0.3226807539922687,1.9241453830447717,1.4382475732103281,0.07953899238127837,-0.13361262191497225,-0.14172600278986724,-0.7282816660375431,0.371170178905467,0.20397644891856365,-0.14649380247717392,-0.04774481960137411,0.2230935116185718,0.0,0.0,0.0
85228.2407095,2664155,200.0,0.015335480000755092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6285677081406733,0.3180411780073822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3190973364896328,1.9262021349853193,1.4376417331095108,4.4449214838530215,-7.776341540740691,-8.031610638248818,0.8405875169751434,-0.7308970950485104,0.3612796295640584,0.20458210920347475,-0.18050126768488794,-0.10589843266942538,0.2424057028437754,0.3190973364896328,1.9262021349853193,1.4376417331095108,0.0775785148858672,-0.13572276364553382,-0.14017804987564508,-0.7308970950485104,0.3612796295640584,0.20458210920347475,-0.18050126768488794,-0.10589843266942538,0.2424057028437754,0.0,0.0,0.0
85228.2467907,2664156,200.0,0.015459180000433973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2712349774447348,0.06796500323204455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31556576811669546,1.9282750456363895,1.4370986413026046,4.393023925741432,-7.807755513161329,-7.975512412574227,0.8372439188024414,-0.7315012546154435,0.3542837861377511,0.20091364549876006,-0.17618548841869208,-0.10397877802924703,0.23565174695726973,0.31556576811669546,1.9282750456363895,1.4370986413026046,0.07667273162307486,-0.13627104089540465,-0.13919895113309666,-0.7315012546154435,0.3542837861377511,0.20091364549876006,-0.17618548841869208,-0.10397877802924703,0.23565174695726973,0.0,0.0,0.0
85228.2527283,2664157,200.0,0.015591585001168856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4304591541242579,0.24261355918289257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31196340540603273,1.9303052974653305,1.436709355632978,4.30011956537484,-7.78264962332843,-7.884780540713011,0.8353961327795756,-0.7356620667736127,0.34645312979383036,0.19146344567438,-0.19371213311804925,-0.06811973110636864,0.24741748194801322,0.31196340540603273,1.9303052974653305,1.436709355632978,0.0750512446452185,-0.1358328604561776,-0.13761538123262085,-0.7356620667736127,0.34645312979383036,0.19146344567438,-0.19371213311804925,-0.06811973110636864,0.24741748194801322,0.0,0.0,0.0
85228.2584362,2664158,200.0,0.015561787500825198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4629613944528527,0.4940610262465313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3084969865191929,1.9322702299971912,1.4363044666335394,4.270539243733522,-7.674332957336182,-7.810101163238956,0.827582821542537,-0.7327909933672992,0.3384350174206564,0.18268121286972433,-0.17279228535568045,0.00929397016680919,0.24440401940032902,0.3084969865191929,1.9322702299971912,1.4363044666335394,0.07453497063877856,-0.1339423779998299,-0.1363119802123589,-0.7327909933672992,0.3384350174206564,0.18268121286972433,-0.17279228535568045,0.00929397016680919,0.24440401940032902,0.0,0.0,0.0
85228.2643962,2664160,200.0,0.015161290000906432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40929828405223606,0.10799678757686233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30128106548598366,1.9362990612957303,1.43555963580634,4.121817250992157,-7.759955191870677,-7.629056772040074,0.8281875455419457,-0.7394163589373837,0.3305638624231842,0.1728744966339481,-0.1859321761958132,-0.03083228724260529,0.2677565457276161,0.30128106548598366,1.9362990612957303,1.43555963580634,0.07193928219531465,-0.13543676790537162,-0.13315215949366976,-0.7394163589373837,0.3305638624231842,0.1728744966339481,-0.1859321761958132,-0.03083228724260529,0.2677565457276161,0.0,0.0,0.0
85228.2701463,2664161,200.0,0.015613689998718313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35658297594299876,0.01997396332995902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2976894790528761,1.9382693719679214,1.4352932705864863,4.048737748137727,-7.7276112594898505,-7.554823786046382,0.8263720525412646,-0.7414905935221164,0.32576818240822547,0.16418757647862137,-0.19164049981182063,-0.003874590160537369,0.26447419387901894,0.2976894790528761,1.9382693719679214,1.4352932705864863,0.07066380425478425,-0.1348722597922838,-0.131856549474493,-0.7414905935221164,0.32576818240822547,0.16418757647862137,-0.19164049981182063,-0.003874590160537369,0.26447419387901894,0.0,0.0,0.0
85228.2757234,2664162,200.0,0.015475982499167793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593470080384153,0.39965074696489217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.294148796589218,1.940234534493367,1.4351530555967358,3.9995609064676727,-7.590392498116296,-7.460512729744057,0.8224660946034837,-0.741745065015192,0.3221157588882597,0.15002057583463652,-0.1809971994937343,0.08022491570989801,0.26903750980471,0.294148796589218,1.940234534493367,1.4351530555967358,0.06980550645190986,-0.13247734061080685,-0.1302105110209837,-0.741745065015192,0.3221157588882597,0.15002057583463652,-0.1809971994937343,0.08022491570989801,0.26903750980471,0.0,0.0,0.0
85228.2812806,2664163,200.0,0.015178182499851454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.499450962153143,0.39291984871558167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29053945594742103,1.9421263428854854,1.4348419116575066,3.9207955296800083,-7.676646270568286,-7.366753472465276,0.8212327436075012,-0.7428199602688156,0.316551011494405,0.1497904633853842,-0.18940939212326682,0.020524594566484256,0.2815985610713858,0.29053945594742103,1.9421263428854854,1.4348419116575066,0.0684307912903912,-0.13398275293236006,-0.1285741032772445,-0.7428199602688156,0.316551011494405,0.1497904633853842,-0.18940939212326682,0.020524594566484256,0.2815985610713858,0.0,0.0,0.0
85228.2869414,2664164,200.0,0.015534207499936413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40348517593026556,0.05500783367720696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28683867082045245,1.9440708405830933,1.4347964893835554,3.8551628204521897,-7.632524097650778,-7.27325823820272,0.8240915793623991,-0.7497528104892154,0.3134457192498402,0.1369285778188262,-0.1887794574896379,0.046370488256200534,0.28670973476016676,0.28683867082045245,1.9440708405830933,1.4347964893835554,0.0672852844173617,-0.13321267574181528,-0.12694230360443948,-0.7497528104892154,0.3134457192498402,0.1369285778188262,-0.1887794574896379,0.046370488256200534,0.28670973476016676,0.0,0.0,0.0
85228.2928894,2664165,200.0,0.015413000000470271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37006849828975935,0.016479066743754475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832382004155152,1.9459383176997131,1.4347017277517458,3.7951974419150796,-7.593644371601702,-7.186604269451318,0.821078862102782,-0.7499767277790962,0.30849370926080166,0.12859641102406705,-0.185523617955294,0.06454535608951732,0.28727335901511053,0.2832382004155152,1.9459383176997131,1.4347017277517458,0.06623869112468439,-0.1325340965099855,-0.12542990653980723,-0.7499767277790962,0.30849370926080166,0.12859641102406705,-0.185523617955294,0.06454535608951732,0.28727335901511053,0.0,0.0,0.0
85228.2989967,2664166,200.0,0.015261807499013822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4908067113903538,0.3782654699037802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27973403757688775,1.9478631928428158,1.4347195384909495,3.705998136178503,-7.66938773747244,-7.095912184270025,0.8160294913755836,-0.7465401355380842,0.3076596121732554,0.11801491373074222,-0.19949073701178452,0.013234958500848527,0.2944604695944027,0.27973403757688775,1.9478631928428158,1.4347195384909495,0.06468186954908806,-0.13385606763097257,-0.12384703104789452,-0.7465401355380842,0.3076596121732554,0.11801491373074222,-0.19949073701178452,0.013234958500848527,0.2944604695944027,0.0,0.0,0.0
85228.3048398,2664168,200.0,0.015184267499892875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41963609501400495,0.05070358337615679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2724010356639064,1.951387550915436,1.434663321331768,3.5561028416077844,-7.562098951286439,-6.920407470623453,0.8146723909775223,-0.7526392285955843,0.29300707659387715,0.10664027975388377,-0.20587033199150362,0.07038432140359865,0.29347751397210114,0.2724010356639064,1.951387550915436,1.434663321331768,0.06206570312558224,-0.13198352506155864,-0.12078389594199201,-0.7526392285955843,0.29300707659387715,0.10664027975388377,-0.20587033199150362,0.07038432140359865,0.29347751397210114,0.0,0.0,0.0
85228.3104754,2664169,200.0,0.015076267499710801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40935137359210483,0.12102176766271527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2687029009781394,1.953158647096838,1.4346895787809615,3.4871499135988477,-7.487726803732613,-6.851810851934892,0.815706138548245,-0.7565062801269303,0.2881880746750127,0.10011186847178782,-0.20644758387899287,0.10427163881052942,0.281395803020136,0.2687029009781394,1.953158647096838,1.4346895787809615,0.060862247502935674,-0.13068548621496534,-0.11958665909014154,-0.7565062801269303,0.2881880746750127,0.10011186847178782,-0.20644758387899287,0.10427163881052942,0.281395803020136,0.0,0.0,0.0
85228.3164984,2664170,200.0,0.015477494999885261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34892389148460473,0.09169280962091854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650507336072563,1.954860514127694,1.4347319077335767,3.437801511520413,-7.432242969296895,-6.778178775772204,0.8133606554170112,-0.7571279360024155,0.2818649387515608,0.09415413218595921,-0.19518713119850867,0.12167934196910793,0.2749440014077383,0.2650507336072563,1.954860514127694,1.4347319077335767,0.06000095540606898,-0.12971711062243063,-0.11830153692602341,-0.7571279360024155,0.2818649387515608,0.09415413218595921,-0.19518713119850867,0.12167934196910793,0.2749440014077383,0.0,0.0,0.0
85228.3221175,2664171,200.0,0.01444278999887303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46646340904179,0.17621777945988357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26138152606015597,1.9566598816825054,1.4348213315412994,3.3904625679481257,-7.330993051576749,-6.698598743854154,0.8141871941317744,-0.7591309101039437,0.28128623050561113,0.08659737259798422,-0.18424789345301978,0.1629358895217375,0.27144451531121994,0.26138152606015597,1.9566598816825054,1.4348213315412994,0.059174734976316756,-0.12794996619084076,-0.11691260335021125,-0.7591309101039437,0.28128623050561113,0.08659737259798422,-0.18424789345301978,0.1629358895217375,0.27144451531121994,0.0,0.0,0.0
85228.3281328,2664172,200.0,0.015064607500512134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009551550157385,0.1492884049062273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25775527476219606,1.9583562570129107,1.434866678024329,3.3121421572742755,-7.233746948393302,-6.617230855327852,0.8111329105407116,-0.7579592677297073,0.27680836936047476,0.0825316525757652,-0.19310473647494036,0.19500505146880165,0.26977217658813607,0.25775527476219606,1.9583562570129107,1.434866678024329,0.057807785938543965,-0.12625270150555545,-0.11549246579003158,-0.7579592677297073,0.27680836936047476,0.0825316525757652,-0.19310473647494036,0.19500505146880165,0.26977217658813607,0.0,0.0,0.0
85228.3341882,2664173,200.0,0.014961392499018362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300837770788131,0.06271143010512652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2541539051445274,1.9600206792301127,1.4349526606341467,3.223446991683938,-7.170831614370944,-6.5471263954709675,0.807170289605845,-0.7559694829412339,0.2719997958709898,0.07778257086318932,-0.20740865972257597,0.20135416360538175,0.26312091574713836,0.2541539051445274,1.9600206792301127,1.4349526606341467,0.056259763268390994,-0.1251546217768733,-0.11426891214519674,-0.7559694829412339,0.2719997958709898,0.07778257086318932,-0.20740865972257597,0.20135416360538175,0.26312091574713836,0.0,0.0,0.0
85228.3399541,2664175,200.0,0.01481022249946733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.449655248962262,0.132384960557084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2470343331757947,1.963366801124895,1.4353751653602775,3.1340825923878683,-6.963979196201836,-6.410743801393417,0.7992570555644595,-0.751252614391349,0.2663272409526238,0.05917052447203357,-0.18348906845035015,0.2523827872673443,0.2491115782133858,0.2470343331757947,1.963366801124895,1.4353751653602775,0.054700060266607675,-0.12154436601411023,-0.11188858683613256,-0.751252614391349,0.2663272409526238,0.05917052447203357,-0.18348906845035015,0.2523827872673443,0.2491115782133858,0.0,0.0,0.0
85228.3460874,2664176,200.0,0.0151514225000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917222353728595,0.29560264279884696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2435443111359552,1.9649033237032523,1.4356407469169479,3.074935998954069,-6.782104040025586,-6.351300542805102,0.7913176609783595,-0.7462523360899946,0.25863678500794735,0.04897044922441092,-0.18317910212841562,0.31783679802365983,0.23614575543393562,0.2435443111359552,1.9649033237032523,1.4356407469169479,0.05366775746984942,-0.11837004571125576,-0.11085110625565209,-0.7462523360899946,0.25863678500794735,0.04897044922441092,-0.18317910212841562,0.31783679802365983,0.23614575543393562,0.0,0.0,0.0
85228.3520291,2664177,200.0,0.014671472499577249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33641498936544,0.5181563942147176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23997149988599542,1.9664189342676581,1.4357525079475557,2.9984324634837614,-6.828850937267115,-6.305732682221329,0.7879266697830379,-0.744869021409123,0.25181079752550595,0.05089106159211566,-0.19401625008175624,0.23909686320800605,0.22451489031667454,0.23997149988599542,1.9664189342676581,1.4357525079475557,0.052332518886476276,-0.1191859329832119,-0.11005579705537549,-0.744869021409123,0.25181079752550595,0.05089106159211566,-0.19401625008175624,0.23909686320800605,0.22451489031667454,0.0,0.0,0.0
85228.3579683,2664178,200.0,0.01476938999904083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6757987149233059,0.26549045896198187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23659584824687308,1.967806079444288,1.435744182248209,2.944425844367002,-6.650882511792463,-6.245242117114546,0.7748484983071271,-0.7340442365561246,0.24218486726021352,0.0539976312230359,-0.18896953335423458,0.30446065155242996,0.21662999923099574,0.23659584824687308,1.967806079444288,1.435744182248209,0.05138992556501831,-0.11607979799408907,-0.10900003752787013,-0.7340442365561246,0.24218486726021352,0.0539976312230359,-0.18896953335423458,0.30446065155242996,0.21662999923099574,0.0,0.0,0.0
85228.3639962,2664180,200.0,0.014273324998303829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24554457154861592,0.2623823285385408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22956241975348712,1.9708779520251116,1.4363796392476649,2.825728184186309,-6.596252308614371,-6.1776379431102795,0.7726615423760302,-0.7341981512046107,0.2379925457406918,0.03631090754170422,-0.19032872901687367,0.24421096678548765,0.18570324241173342,0.22956241975348712,1.9708779520251116,1.4363796392476649,0.049318260580451856,-0.1151263210775979,-0.10782012210340453,-0.7341981512046107,0.2379925457406918,0.03631090754170422,-0.19032872901687367,0.24421096678548765,0.18570324241173342,0.0,0.0,0.0
85228.3697643,2664181,200.0,0.015304324999907217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37022009759483804,0.12110625151925708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2262810698274187,1.9722980219872035,1.436442125293319,2.751841421303,-6.558243668983773,-6.102718063072981,0.7598288131407128,-0.7218736695841418,0.23369268888532338,0.04032316457691535,-0.1966005996655393,0.22770144597729894,0.1969258122060111,0.2262810698274187,1.9722980219872035,1.436442125293319,0.04802869329449777,-0.11446294517183997,-0.10651252352155449,-0.7218736695841418,0.23369268888532338,0.04032316457691535,-0.1966005996655393,0.22770144597729894,0.1969258122060111,0.0,0.0,0.0
