t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84621.9839003,2542904,200.0,0.015122127500091781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530388454710733,0.47200650795461996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4161678789549725,2.0897254589872616,1.2321414776712805,-9.60348307483351,-10.477638648574292,113.85951710546134,1.0235977419863054,0.21549689701712185,0.9499188488415226,0.31459117182631136,0.23756421110763348,0.13031708359063726,-0.7331605194076428,4.4161678789549725,2.0897254589872616,1.2321414776712805,-0.16761239931539373,-0.18286929225183046,1.987223458221104,0.21549689701712185,0.9499188488415226,0.31459117182631136,0.23756421110763348,0.13031708359063726,-0.7331605194076428,0.0,0.0,0.0
84621.989894,2542905,200.0,0.0154329300011008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501186479008545,0.19448358222729406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.411133402362347,2.0885616396168176,1.2313757635444944,-9.41540024187279,-10.54160006290862,113.63600817416524,1.0281632598027601,0.21262335927708004,0.958586395723817,0.30499691446175203,0.2836763252694481,0.093018272990265,-0.7432092298661955,4.411133402362347,2.0885616396168176,1.2313757635444944,-0.16432973461375067,-0.1839856295261968,1.9833224914623733,0.21262335927708004,0.958586395723817,0.30499691446175203,0.2836763252694481,0.093018272990265,-0.7432092298661955,0.0,0.0,0.0
84621.9965018,2542906,200.0,0.016050830000370667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463577891850679,0.1295136623204181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.406243553584873,2.087329383607424,1.230453210671801,-9.256447675575723,-10.588418427417931,113.3903161184495,1.0275001834853077,0.20513183929835752,0.9596502261489623,0.30454720327177426,0.30266471084791896,0.07343199508580059,-0.7624139641391309,4.406243553584873,2.087329383607424,1.230453210671801,-0.16155548897737226,-0.18480276413728314,1.9790343561441404,0.20513183929835752,0.9596502261489623,0.30454720327177426,0.30266471084791896,0.07343199508580059,-0.7624139641391309,0.0,0.0,0.0
84622.0024006,2542907,200.0,0.015072212501015328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935785110821904,0.21988657174230944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.40137509501282,2.086078166130858,1.2295290432512225,-9.061434814780725,-10.581069653612822,113.1442117125805,1.0262924205761426,0.1971370820448396,0.9603513792703452,0.3035429652428624,0.3393757106187001,0.0878171665918851,-0.7736120912259694,4.40137509501282,2.086078166130858,1.2295290432512225,-0.1581518724727662,-0.18467450383839967,1.9747390239580618,0.1971370820448396,0.9603513792703452,0.3035429652428624,0.3393757106187001,0.0878171665918851,-0.7736120912259694,0.0,0.0,0.0
84622.0083236,2542908,200.0,0.015263242499894412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818609352509133,0.5253834908587021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3966790765422745,2.0849454041813704,1.2286364540180061,-8.817312588162414,-10.48681408158495,112.8801566251733,1.0165576471299438,0.19103022037276396,0.9527337036081124,0.2986559807736482,0.3967552921363129,0.1508221302440576,-0.785353973038747,4.3966790765422745,2.0849454041813704,1.2286364540180061,-0.1538911358409769,-0.1830294337681626,1.9701303932761647,0.19103022037276396,0.9527337036081124,0.2986559807736482,0.3967552921363129,0.1508221302440576,-0.785353973038747,0.0,0.0,0.0
84622.0143869,2542910,200.0,0.015601577500569504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1288952337782951,0.573765062072676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387315857028942,2.0825765160071756,1.2267546918861785,-8.675706880627565,-10.35126805328202,112.23762509335384,1.003657312534935,0.1746075740197493,0.9415088884344585,0.3006679382619579,0.2923317786216278,0.22511041495530115,-0.8649969977046417,4.387315857028942,2.0825765160071756,1.2267546918861785,-0.15141965000487767,-0.18066370928627506,1.9589161024980326,0.1746075740197493,0.9415088884344585,0.3006679382619579,0.2923317786216278,0.22511041495530115,-0.8649969977046417,0.0,0.0,0.0
84622.0204206,2542911,200.0,0.015567377500269316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4246670905224559,0.9512230174921689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.382796862441837,2.0814540787646125,1.2263297513746303,-8.599813732877072,-10.10066668548515,111.91078807646697,0.9877124104803856,0.1625438763947418,0.9336292349944045,0.2783733924557221,0.25400392516226616,0.3598419032233465,-0.8839387376560582,4.382796862441837,2.0814540787646125,1.2263297513746303,-0.15009506469692901,-0.1762898903082184,1.9532117204359603,0.1625438763947418,0.9336292349944045,0.2783733924557221,0.25400392516226616,0.3598419032233465,-0.8839387376560582,0.0,0.0,0.0
84622.0264641,2542912,200.0,0.01646967749986703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153300541727928,0.9530511574786592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.37802688576262,2.0802112328902345,1.2256947852762379,-8.689409505459981,-10.006534796551268,111.57238711429288,0.9889789031758192,0.15296108948012407,0.9377365789084092,0.2744672742041434,0.12517140717784425,0.383147513345829,-0.9200345420822396,4.37802688576262,2.0802112328902345,1.2256947852762379,-0.15165880592436887,-0.17464697891520053,1.9473055094541056,0.15296108948012407,0.9377365789084092,0.2744672742041434,0.12517140717784425,0.383147513345829,-0.9200345420822396,0.0,0.0,0.0
84622.0326802,2542913,200.0,0.016170467500374763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880157341910822,0.4654917497216913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.373583920709788,2.0791334484087134,1.2250470551453851,-8.603434855024155,-9.787685515421439,111.23660010880442,0.9744021561446068,0.14561171978796678,0.9256339747646922,0.2673172903516837,0.1207499565888863,0.4740993078366731,-0.9378139433150866,4.373583920709788,2.0791334484087134,1.2250470551453851,-0.1501582652010125,-0.17082733839386233,1.9414449206229198,0.14561171978796678,0.9256339747646922,0.2673172903516837,0.1207499565888863,0.4740993078366731,-0.9378139433150866,0.0,0.0,0.0
84622.0384821,2542915,200.0,0.016127652501638383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4882608458836022,0.6586884098523903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.364490281758211,2.0770939952858547,1.2243208349736352,-8.576913957278165,-9.232266186194291,110.58573244256402,0.9580419276163623,0.13569493615906922,0.9180958903563872,0.2377628134977674,0.04307296510763425,0.6672182096404231,-0.9452798555462332,4.364490281758211,2.0770939952858547,1.2243208349736352,-0.14969538821476025,-0.16113344236963023,1.9300851368522531,0.13569493615906922,0.9180958903563872,0.2377628134977674,0.04307296510763425,0.6672182096404231,-0.9452798555462332,0.0,0.0,0.0
84622.0444377,2542916,200.0,0.016212352500844733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4868685638821855,0.281091119725394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3598420277274945,2.0761994980186134,1.223841898660815,-8.53216503368382,-8.93318052217943,110.27861113399844,0.9563910754065804,0.1384532081072666,0.9174598614709496,0.23190946697335874,0.03372158880673304,0.7543288540112976,-0.9363229805757112,4.3598420277274945,2.0761994980186134,1.223841898660815,-0.14891437216131553,-0.1559134127870574,1.9247248588147503,0.1384532081072666,0.9174598614709496,0.23190946697335874,0.03372158880673304,0.7543288540112976,-0.9363229805757112,0.0,0.0,0.0
84622.0506106,2542917,200.0,0.01588289749852453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3805996585539786,0.3438223636444204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3552382489386146,2.075284314169727,1.2234434286655698,-8.416722578699634,-8.641882903083905,110.01898264763857,0.9530636619637581,0.1381614646210573,0.9162982080865003,0.2227988943127897,0.0721891138109903,0.8182278457801474,-0.9029362285160526,4.3552382489386146,2.075284314169727,1.2234434286655698,-0.14689952122525618,-0.15082931023062018,1.9201934868958013,0.1381614646210573,0.9162982080865003,0.2227988943127897,0.0721891138109903,0.8182278457801474,-0.9029362285160526,0.0,0.0,0.0
84622.0565809,2542918,200.0,0.016043797501335635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420544818524246,0.29682438830584484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.350607461556854,2.074388497894885,1.2230714634253077,-8.327860875107588,-8.325819642862234,109.76505553977663,0.9514017492358069,0.13806880455754703,0.916477005196303,0.21487715700701804,0.0900612822950788,0.8850524633930282,-0.8702272349956635,4.350607461556854,2.074388497894885,1.2230714634253077,-0.1453485919186437,-0.1453129656951644,1.9157616228035437,0.13806880455754703,0.916477005196303,0.21487715700701804,0.0900612822950788,0.8850524633930282,-0.8702272349956635,0.0,0.0,0.0
84622.0626025,2542920,200.0,0.015877817498816008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.463857574842606,0.641658190022208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.341381243097155,2.0727345489306983,1.221815152286377,-7.88729330608493,-7.7128856980979235,109.33283663252152,0.9489213741869114,0.14389610438829045,0.9121932468037358,0.21828688924511552,0.2600304818332169,0.9678330982744541,-0.7867949166203724,4.341381243097155,2.0727345489306983,1.221815152286377,-0.13765923726169094,-0.1346152502617901,1.9082179797825702,0.14389610438829045,0.9121932468037358,0.21828688924511552,0.2600304818332169,0.9678330982744541,-0.7867949166203724,0.0,0.0,0.0
84622.0687607,2542921,200.0,0.015914117500554718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4287272124680366,0.510148673243296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3366285393733355,2.0719701873783736,1.2212245020027237,-7.6854102683887895,-7.392640806394429,109.14844862750334,0.9534704941488664,0.14946822037557372,0.9162270527783621,0.21747004866721048,0.3200453434931053,1.005529555216786,-0.7357804435214331,4.3366285393733355,2.0719701873783736,1.2212245020027237,-0.13413571354996545,-0.12902592248887146,1.904999801993819,0.14946822037557372,0.9162270527783621,0.21747004866721048,0.3200453434931053,1.005529555216786,-0.7357804435214331,0.0,0.0,0.0
84622.0745714,2542922,200.0,0.016163450001049788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459362814598798,0.28763674778847964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.331627895400177,2.0712206579944215,1.220987039051051,-7.5736874328670405,-7.028081716270649,108.962380726071,0.966000241176032,0.1551418829123266,0.9315145345987326,0.20339157787351136,0.31811504448217504,1.0624164395281295,-0.6914327852486871,4.331627895400177,2.0712206579944215,1.220987039051051,-0.13218578222044686,-0.12266316604813676,1.9017523044815485,0.1551418829123266,0.9315145345987326,0.20339157787351136,0.31811504448217504,1.0624164395281295,-0.6914327852486871,0.0,0.0,0.0
84622.0804694,2542923,200.0,0.01598614999887126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550958593568917,0.3465255947392725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.326797329862872,2.070386873525209,1.220570680909483,-7.398965397634831,-6.672412196672996,108.81049356834735,0.9699554439578023,0.15440273934184473,0.936683685106059,0.19899002840153784,0.3562067232069358,1.1019359102246415,-0.6362178307645868,4.326797329862872,2.070386873525209,1.220570680909483,-0.12913630742985927,-0.11645556188217121,1.8991013734877749,0.15440273934184473,0.936683685106059,0.19899002840153784,0.3562067232069358,1.1019359102246415,-0.6362178307645868,0.0,0.0,0.0
84622.0865957,2542924,200.0,0.016467692499688543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5937415975903506,0.2557328162312379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.322018670342771,2.0697010278637196,1.220013693997824,-7.161543991178602,-6.307401872019031,108.64373605428695,0.9702630670268084,0.15905752598704176,0.9361686244112242,0.19924715639412954,0.4240021137032124,1.141139448617481,-0.5988866939292058,4.322018670342771,2.0697010278637196,1.220013693997824,-0.12499252217248236,-0.11008492991318608,1.8961909058149802,0.15905752598704176,0.9361686244112242,0.19924715639412954,0.4240021137032124,1.141139448617481,-0.5988866939292058,0.0,0.0,0.0
84622.0926131,2542925,200.0,0.01648892500062182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2279798412418341,0.23172138741540063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.317108700010832,2.0689257327208175,1.219619346485828,-6.9952210257382,-6.015181329383648,108.52091348886529,0.9762109810308452,0.16008709504469085,0.9433138505312658,0.19369816953506336,0.4424293268289104,1.1284146335570213,-0.5486216683168971,4.317108700010832,2.0689257327208175,1.219619346485828,-0.12208963880386658,-0.10498471930223419,1.894047247652626,0.16008709504469085,0.9433138505312658,0.19369816953506336,0.4424293268289104,1.1284146335570213,-0.5486216683168971,0.0,0.0,0.0
84622.0985956,2542927,200.0,0.0157242500003624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3612680889944366,0.16883079005392432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.307363043974366,2.0673533883611195,1.2190136161281524,-6.651323996520308,-5.340083771509562,108.29858703747556,0.9811244366174883,0.15790513815344367,0.9518954190283828,0.17766890190887372,0.47780487148646766,1.1543069117121927,-0.4581851034571149,4.307363043974366,2.0673533883611195,1.2190136161281524,-0.11608750335618723,-0.09320204414515842,1.8901669190616,0.15790513815344367,0.9518954190283828,0.17766890190887372,0.47780487148646766,1.1543069117121927,-0.4581851034571149,0.0,0.0,0.0
84622.1044563,2542928,200.0,0.014833849999791012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095188800964221,0.18738918298625004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3024469567492165,2.0667143868882025,1.2187847626396273,-6.449630554722189,-5.037407272565158,108.1866623596575,0.9834462007776557,0.16302648898504232,0.9553249001308108,0.16716198402528953,0.5096235282755828,1.1442602926639167,-0.4261564385143416,4.3024469567492165,2.0667143868882025,1.2187847626396273,-0.11256728871713051,-0.08791934267016943,1.888213464919441,0.16302648898504232,0.9553249001308108,0.16716198402528953,0.5096235282755828,1.1442602926639167,-0.4261564385143416,0.0,0.0,0.0
84622.1104407,2542929,200.0,0.015039945000069244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783117686995097,0.20459672255075734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.297576873868343,2.0660380294070135,1.218716817488995,-6.298380813400063,-4.757764256328253,108.05956592870267,0.9831107221559781,0.16354754692836931,0.9573815700115134,0.15224789428445729,0.5063666726475703,1.1234122016326658,-0.4102845687193845,4.297576873868343,2.0660380294070135,1.218716817488995,-0.10992748273826969,-0.08303865130662746,1.8859952137317455,0.16354754692836931,0.9573815700115134,0.15224789428445729,0.5063666726475703,1.1234122016326658,-0.4102845687193845,0.0,0.0,0.0
84622.1163584,2542930,200.0,0.01560710000077046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311584537427935,0.3033152963547028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.292708388103083,2.065496368512407,1.218463414752518,-6.049456325094536,-4.491570481156399,107.94589024746449,0.9824923920770076,0.1700603329542759,0.9565635023086391,0.14614051353307705,0.5614605730201725,1.0972320895803904,-0.3907839478983625,4.292708388103083,2.065496368512407,1.218463414752518,-0.10558293082849612,-0.07839269348156508,1.884011198814692,0.1700603329542759,0.9565635023086391,0.14614051353307705,0.5614605730201725,1.0972320895803904,-0.3907839478983625,0.0,0.0,0.0
