t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260967.2399616,484705,200.0,0.030571762500338186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645636118543586,0.4716912706364265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.108378890073403,1.2540864868854233,1.0214647794989469,-72.47980977488245,-10.055430528836354,165.49632681414272,1.3822359440688952,1.3432149277794911,0.3257718808457103,0.014917926015852019,1.0907863063234007,0.9912343618600096,1.279620351333771,2.108378890073403,1.2540864868854233,1.0214647794989469,-1.265011321790869,-0.175500370433749,2.8884558028633682,1.3432149277794911,0.3257718808457103,0.014917926015852019,1.0907863063234007,0.9912343618600096,1.279620351333771,0.0,0.0,0.0
260967.246091,484707,200.0,0.02384256250000191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7897344206730328,0.207091698396195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0949802847705343,1.257533705234496,1.0231717990843197,-71.81649017425892,-9.290718570910427,165.18691637675082,1.384904790107948,1.343084060842526,0.3363962562848781,-0.03039805803349927,1.0837241608913877,0.9689046833598463,1.2285366072962325,2.0949802847705343,1.257533705234496,1.0231717990843197,-1.2534342107669743,-0.16215362893856922,2.8830555719908437,1.343084060842526,0.3363962562848781,-0.03039805803349927,1.0837241608913877,0.9689046833598463,1.2285366072962325,0.0,0.0,0.0
260967.2521907,484708,200.0,0.030809652500095954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004915375338232,0.13871382000441576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.088357621060972,1.259107828367871,1.0237707505488287,-71.42514200655208,-8.871644329527088,165.05489336128755,1.3807407947220796,1.341030353281806,0.3267824495479372,-0.03599950630333892,1.1186581745196842,0.9562702628232621,1.2312375774622897,2.088357621060972,1.259107828367871,1.0237707505488287,-1.246603896718843,-0.15483940361613246,2.8807513356825982,1.341030353281806,0.3267824495479372,-0.03599950630333892,1.1186581745196842,0.9562702628232621,1.2312375774622897,0.0,0.0,0.0
260967.2582088,484709,200.0,0.031584264999726094,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.418451544804063,3.5625585830395208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0811218221284045,1.2590729058796128,1.023134559351233,-70.17029400957149,-9.119420536787647,164.7901508633029,1.3875618714332745,1.3521574980268416,0.3084399299208237,0.04316082964494475,1.157473392432952,0.9462642381118626,1.14952535938976,2.0811218221284045,1.2590729058796128,1.023134559351233,-1.2247026675594759,-0.15916391424093312,2.8761307074228117,1.3521574980268416,0.3084399299208237,0.04316082964494475,1.157473392432952,0.9462642381118626,1.14952535938976,0.0,0.0,0.0
260967.2648164,484710,200.0,0.03609251750035943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6693163316698283,1.1866194624195041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0754339506026573,1.2609925365177606,1.0239641988819783,-69.92807246134086,-8.406227388225886,164.61607247238288,1.3446629104413244,1.312035250949282,0.29441780198215384,-2.930843901931615e-05,1.0900462020347774,1.0242192059937674,1.313809982321584,2.0754339506026573,1.2609925365177606,1.0239641988819783,-1.2204751040235733,-0.14671634559586533,2.8730924663446835,1.312035250949282,0.29441780198215384,-2.930843901931615e-05,1.0900462020347774,1.0242192059937674,1.313809982321584,0.0,0.0,0.0
260967.2710542,484713,200.0,0.026922177500090433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.295576665631205,0.7206480864792716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0555102433149206,1.264798328410285,1.025943061628187,-68.20781358281326,-7.486858384834863,163.9981443781436,1.3518600970437333,1.316685442621554,0.3063202753614125,0.005749440849633129,1.4125591093475682,1.0333878458694996,1.0878169687769925,2.0555102433149206,1.264798328410285,1.025943061628187,-1.1904509226066013,-0.13067032944591306,2.862307586559634,1.316685442621554,0.3063202753614125,0.005749440849633129,1.4125591093475682,1.0333878458694996,1.0878169687769925,0.0,0.0,0.0
260967.2805679,484714,200.0,0.03225527750000659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232099795004668,2.1019741935935197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.049377129951316,1.2669669082716732,1.0268768021868235,-68.01102315746824,-7.7085310610735425,163.65083324131413,1.340582147827183,1.3031715260112477,0.31237229356766905,-0.036441996072297735,1.2648980780247774,0.9989155743110193,0.7121592540184648,2.049377129951316,1.2669669082716732,1.0268768021868235,-1.1870162817479308,-0.1345392475079854,2.8562458636931156,1.3031715260112477,0.31237229356766905,-0.036441996072297735,1.2648980780247774,0.9989155743110193,0.7121592540184648,0.0,0.0,0.0
260967.2868275,484716,200.0,0.02520857750041508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.149827095059318,0.51071263317115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.035219310056604,1.2669918889998901,1.0275889910547038,-67.42385211607667,-6.635133212830187,163.41731908743597,1.3626307919526746,1.3209240275458953,0.32025257102914456,0.09675060402254071,1.1786708556157763,1.0242870483109332,0.9693694028817128,2.035219310056604,1.2669918889998901,1.0275889910547038,-1.176768213803284,-0.11580492087231642,2.852170272857933,1.3209240275458953,0.32025257102914456,0.09675060402254071,1.1786708556157763,1.0242870483109332,0.9693694028817128,0.0,0.0,0.0
260967.2928559,484717,200.0,0.02652756749998359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662295414265705,2.0912165819269335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0283184085246475,1.2663759743543093,1.0280960950625513,-66.71103605987807,-6.835445244882265,163.13257813346667,1.3627486320329216,1.3067047212835106,0.3525758191727058,0.15904998339414417,1.3775045589849886,0.9596720843892875,0.6363638771107385,2.0283184085246475,1.2663759743543093,1.0280960950625513,-1.1643272266615372,-0.11930102536298559,2.8472006056958987,1.3067047212835106,0.3525758191727058,0.15904998339414417,1.3775045589849886,0.9596720843892875,0.6363638771107385,0.0,0.0,0.0
260967.2989002,484718,200.0,0.026732719999766168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7036780001061078,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0213194426241987,1.2667697931046469,1.028744001312841,-66.35991297682952,-6.526911232412266,162.94544345064156,1.372685701279328,1.3139641633195385,0.35882185641594594,0.17032641417854266,1.3395266951065923,0.9703896486047783,0.6519026566534639,2.0213194426241987,1.2667697931046469,1.028744001312841,-1.1581989727825865,-0.11391609099099487,2.8439344893359255,1.3139641633195385,0.35882185641594594,0.17032641417854266,1.3395266951065923,0.9703896486047783,0.6519026566534639,0.0,0.0,0.0
260967.3051666,484720,200.0,0.02503618500041069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4639218044870477,0.8535395886961703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.007854851622667,1.2683074102001388,1.030194155047276,-65.50173850804033,-5.432444450132391,162.59785029203798,1.3684984916465532,1.3145902734183479,0.34580059513672834,0.15831134853777548,1.3676817561436299,1.076938388093671,0.9026223737997541,2.007854851622667,1.2683074102001388,1.030194155047276,-1.143221002745662,-0.09481404208650313,2.8378678442608862,1.3145902734183479,0.34580059513672834,0.15831134853777548,1.3676817561436299,1.076938388093671,0.9026223737997541,0.0,0.0,0.0
260967.3111518,484722,200.0,0.02055988500033221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.195698274616641,0.46739825577250244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.994017646887936,1.2683231454207968,1.0308761158643107,-64.6696551654561,-4.525800817774176,162.254448054634,1.3735682726715917,1.3135609823090313,0.33360894663933977,0.2235003717391603,1.377318658372199,1.1158138647986369,0.9858796523975883,1.994017646887936,1.2683231454207968,1.0308761158643107,-1.1286984087665672,-0.07899012555961127,2.8318743445594716,1.3135609823090313,0.33360894663933977,0.2235003717391603,1.377318658372199,1.1158138647986369,0.9858796523975883,0.0,0.0,0.0
260967.3170833,484723,200.0,0.020570095000106956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080459283870224,1.2645292590004573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.986960748122959,1.269040905188711,1.0313969020395863,-64.32383390574516,-3.7244516795253952,162.096713945098,1.3841806733896855,1.3291630835207457,0.3162984161920527,0.22189399700204976,1.342349980805576,1.2131908512704113,1.2029468719006449,1.986960748122959,1.269040905188711,1.0313969020395863,-1.122662689161217,-0.06500394463915082,2.829121365005367,1.3291630835207457,0.3162984161920527,0.22189399700204976,1.342349980805576,1.2131908512704113,1.2029468719006449,0.0,0.0,0.0
260967.3232896,484724,200.0,0.02386742250004765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.865979384967737,2.0130257849017545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9793109577464412,1.267814639416428,1.032090408373144,-64.11348039737015,-3.8429024673903873,162.0240144266255,1.415709791530318,1.3369745939771158,0.36371878781186273,0.2905886995173972,1.2382078789185784,1.0190130209231878,0.9220349622500748,1.9793109577464412,1.267814639416428,1.032090408373144,-1.1189913278469517,-0.06707130088897628,2.8278525190434074,1.3369745939771158,0.36371878781186273,0.2905886995173972,1.2382078789185784,1.0190130209231878,0.9220349622500748,0.0,0.0,0.0
260967.3306141,484725,200.0,0.027565295000017684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4430305296601964,0.5137625423657984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9720116018047,1.2672838762752854,1.032333770495584,-63.79384635951499,-3.246515879168276,161.82431766850206,1.4254255876778592,1.3400664643873137,0.3555458877134789,0.331130033010129,1.2106092557664498,1.1057130416359762,1.029176564335764,1.9720116018047,1.2672838762752854,1.032333770495584,-1.1134126614849347,-0.056662391309764804,2.8243671531085948,1.3400664643873137,0.3555458877134789,0.331130033010129,1.2106092557664498,1.1057130416359762,1.029176564335764,0.0,0.0,0.0
260967.3391056,484726,200.0,0.026878494999978172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3445559846266213,1.0655624229366345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9654768239715188,1.26709390349611,1.0333157115808587,-63.218273692786944,-2.5002109977868345,161.62046614813968,1.4016611576716032,1.3134657762265716,0.36303780518476747,0.3281237687420033,1.3377512433375753,1.221132553525667,1.19340103820442,1.9654768239715188,1.26709390349611,1.0333157115808587,-1.1033670233660464,-0.04363691390595292,2.820809272893075,1.3134657762265716,0.36303780518476747,0.3281237687420033,1.3377512433375753,1.221132553525667,1.19340103820442,0.0,0.0,0.0
260967.3460372,484728,200.0,0.02225059500014602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5842258562571163,0.03489985871648238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9507039339535193,1.265245802840162,1.0365280403218908,-62.408828304177014,-1.3200619486571812,161.21251602293447,1.4445948118951004,1.3205542459085555,0.45278253567874505,0.3714547476496333,1.35292474103726,1.3257165079716815,1.2863433650639482,1.9507039339535193,1.265245802840162,1.0365280403218908,-1.089239536219718,-0.023039427334360152,2.8136892000243208,1.3205542459085555,0.45278253567874505,0.3714547476496333,1.35292474103726,1.3257165079716815,1.2863433650639482,0.0,0.0,0.0
260967.3575197,484729,200.0,0.03159453750010195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653478737790097,1.5713378819057289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9460954539661373,1.2638386292799804,1.0348392474854677,-62.04030326613928,-0.9737763711501827,160.6375266500771,1.3243537203944378,1.1976457634628184,0.3491059185519804,0.4446149565794311,1.335137473591943,1.494567323776019,1.094335695396306,1.9460954539661373,1.2638386292799804,1.0348392474854677,-1.0828075609299224,-0.01699560385469301,2.8036537423039825,1.1976457634628184,0.3491059185519804,0.4446149565794311,1.335137473591943,1.494567323776019,1.094335695396306,0.0,0.0,0.0
260967.3647303,484731,200.0,0.02635978999991963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9392248202176072,0.8006397887615407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.932555940861238,1.261059952311176,1.037029877226611,-61.72208649724383,-0.044539280672125384,160.1152729541459,1.350658888505765,1.1878865107042003,0.4170801931638793,0.4891310491647508,1.1016880408729997,1.5164041637718348,1.0666246157894859,1.932555940861238,1.261059952311176,1.037029877226611,-1.0772536305776388,-0.0007773570941984609,2.7945386957792735,1.1878865107042003,0.4170801931638793,0.4891310491647508,1.1016880408729997,1.5164041637718348,1.0666246157894859,0.0,0.0,0.0
260967.3725472,484734,200.0,0.021571852500271677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5481475916749696,0.30000898905375006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9122715989078007,1.2589504979362267,1.0407829086526907,-60.728746304564844,1.6868738394021938,159.22850102183037,1.3661118439721534,1.2026425553099662,0.44697850796641364,0.4691723220892623,1.1290079012619967,1.6584563617196122,1.1470611250062739,1.9122715989078007,1.2589504979362267,1.0407829086526907,-1.0599165736229956,0.02944150256332634,2.7790616058460955,1.2026425553099662,0.44697850796641364,0.4691723220892623,1.1290079012619967,1.6584563617196122,1.1470611250062739,0.0,0.0,0.0
260967.3859087,484735,200.0,0.03177785250019723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232000404997366,0.5888217523037135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.905612500521884,1.2578151527404988,1.0422143610643335,-60.33365632093877,2.0849261761339886,158.9341143884262,1.368655395766816,1.1939002098611913,0.4700003153791914,0.4763607716830635,1.1763309553045456,1.6449998963727197,1.0732882018030925,1.905612500521884,1.2578151527404988,1.0422143610643335,-1.0530209525670702,0.03638882643455332,2.773923589819331,1.1939002098611913,0.4700003153791914,0.4763607716830635,1.1763309553045456,1.6449998963727197,1.0732882018030925,0.0,0.0,0.0
