t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302608.0987844,4667618,200.0,0.01384998500020098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2439219442038816,0.25737471156111075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7644508849661653,2.05027293614192,1.352466108596398,7.110181458643765,-12.847730609380966,48.85621126773845,1.1378033263371463,0.016003022580741412,-0.6666187559769303,-0.9735318174909958,0.7644508849661653,2.05027293614192,1.352466108596398,0.12409607686758672,-0.22423520054295532,0.8527017466719888,-1.0664375138092248,-0.38830751492866267,0.08077569197599252,0.016003022580741412,-0.6666187559769303,-0.9735318174909958,0.0,0.0,0.0
302608.1048624,4667619,200.0,0.013507985000837074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641186014014985,0.15449084651454542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7629401353432774,2.0450922131371123,1.353472640221286,7.170101578955813,-12.979870791957582,48.510742149791625,1.128441482357949,0.003277973257097609,-0.6561448055242072,-0.9961052905206577,0.7629401353432774,2.0450922131371123,1.353472640221286,0.1251418802552231,-0.22654148180310374,0.8466721730998561,-1.0490349790063773,-0.407432085401979,0.08309565399158583,0.003277973257097609,-0.6561448055242072,-0.9961052905206577,0.0,0.0,0.0
302608.1108366,4667620,200.0,0.01306405749951506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277063096936178,0.0656044319278706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7612212572114396,2.0397198349798327,1.3547087514641643,7.213064583323003,-13.125558151120128,48.18366722673343,1.1341174852601255,-0.015249682334715518,-0.6540834664725277,-1.0033873329668825,0.7612212572114396,2.0397198349798327,1.3547087514641643,0.12589172613797928,-0.22908420589902567,0.8409636387917834,-1.049430920625924,-0.42281135843619544,0.07840770615389422,-0.015249682334715518,-0.6540834664725277,-1.0033873329668825,0.0,0.0,0.0
302608.1166823,4667621,200.0,0.013092959999602511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049889724552306,0.08384754238683212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7599956445855232,2.034600365621568,1.3557935548291697,7.333920730393346,-13.27043106549448,47.83214114821644,1.1200642578459181,0.01091114523915824,-0.6538828985350577,-1.022991938901206,0.7599956445855232,2.034600365621568,1.3557935548291697,0.12800106382563126,-0.23161271525181792,0.8348283513150379,-1.0249605395274677,-0.4448067655574824,0.07840137390238022,0.01091114523915824,-0.6538828985350577,-1.022991938901206,0.0,0.0,0.0
302608.1225196,4667623,200.0,0.013065647503913976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.323821651706843,0.23017812501840215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7570156504019385,2.024226510742784,1.3580976404703626,7.340031324883912,-13.517328119224358,47.11356434554047,1.1134014880409957,-0.07524444326008477,-0.6329353925137745,-1.0621138302885562,0.7570156504019385,2.024226510742784,1.3580976404703626,0.12810771381874586,-0.23592188175287765,0.8222868201798885,-1.007745924395476,-0.4673781010057123,0.0752910096658636,-0.07524444326008477,-0.6329353925137745,-1.0621138302885562,0.0,0.0,0.0
302608.1285316,4667624,200.0,0.013001447502552662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326794907575136,0.1997196326189718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7557706923875704,2.0190737359250033,1.3593440339555214,7.377508176773313,-13.6035189387264,46.736376620240186,1.1075559615447335,-0.09235340963022451,-0.6044981230095838,-1.0902383132641258,0.7557706923875704,2.0190737359250033,1.3593440339555214,0.12876180827749817,-0.23742619533818043,0.8157036524752908,-0.9933897188455105,-0.48481391289583553,0.06937250397632821,-0.09235340963022451,-0.6044981230095838,-1.0902383132641258,0.0,0.0,0.0
302608.1351178,4667625,200.0,0.01293629000677565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377351512761604,0.11257817266774811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7545520154485423,2.014013109214162,1.3605166229938617,7.427527305997287,-13.730429267138938,46.354117013660726,1.0983330285523298,-0.10040751235273641,-0.6048074607256224,-1.1133121424137529,0.7545520154485423,2.014013109214162,1.3605166229938617,0.12963480677143702,-0.23964119842376652,0.8090319637431009,-0.9769260033259888,-0.49732898795231656,0.06793308013602403,-0.10040751235273641,-0.6048074607256224,-1.1133121424137529,0.0,0.0,0.0
302608.141365,4667626,200.0,0.013203889999869987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974847924009013,0.31187886949064747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7533509878126496,2.0089600707045414,1.3618548866467952,7.409688885749681,-13.809998225156654,45.96638262084268,1.0923107834294266,-0.1477462436022076,-0.5781972444121111,-1.1390416483719246,0.7533509878126496,2.0089600707045414,1.3618548866467952,0.12932346760476188,-0.24102993872355682,0.802264721965205,-0.9642628356175105,-0.5098002854961537,0.058683049947372695,-0.1477462436022076,-0.5781972444121111,-1.1390416483719246,0.0,0.0,0.0
302608.1470274,4667628,200.0,0.012760140001598894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5013493260358968,0.47270793141528483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7512143118501964,1.9988656094939747,1.3644810624630415,7.2973718567765635,-13.886999929563,45.14347835932159,1.0808827958151765,-0.2639145109942519,-0.4992522563484931,-1.206238279490216,0.7512143118501964,1.9988656094939747,1.3644810624630415,0.1273631656431231,-0.24237387199509497,0.7879023331729695,-0.9360711572435149,-0.5385389382494434,0.045323491206897104,-0.2639145109942519,-0.4992522563484931,-1.206238279490216,0.0,0.0,0.0
302608.1530833,4667629,200.0,0.01334634000505289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6218705592694538,0.3525712216803696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7502337201862188,1.9938920888527305,1.3657858202098385,7.227388253776927,-14.01674541581195,44.719403103550285,1.0730808069194242,-0.3201310813993865,-0.5211897607028054,-1.2331755290645243,0.7502337201862188,1.9938920888527305,1.3657858202098385,0.12614172134837087,-0.2446383579197402,0.7805008236835231,-0.9200549710601774,-0.5507320539844451,0.041176123182895374,-0.3201310813993865,-0.5211897607028054,-1.2331755290645243,0.0,0.0,0.0
302608.1590936,4667630,200.0,0.013263350001742691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548142453506644,0.1742510275949312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7490884253487158,1.9888598441729148,1.3669242503891657,7.26833610052071,-14.059763266989876,44.325786982599745,1.0694678824990524,-0.29850014204678765,-0.487177759967861,-1.244871628615341,0.7490884253487158,1.9888598441729148,1.3669242503891657,0.1268563960956519,-0.24538916105992792,0.773630926384008,-0.9119497940558782,-0.556750442573163,0.04623926375966039,-0.29850014204678765,-0.487177759967861,-1.244871628615341,0.0,0.0,0.0
302608.1648876,4667631,200.0,0.013001550001880713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838503018550203,0.7993689039006134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481907491793334,1.9837558389813004,1.3682075294942861,7.097985997989449,-13.996870647270418,43.870959694462535,1.0687946355389806,-0.4120017531669221,-0.40177571377689647,-1.2966720907581342,0.7481907491793334,1.9837558389813004,1.3682075294942861,0.12388322592537149,-0.24429147777061866,0.7656926926780967,-0.900154469921332,-0.5748250624658339,0.04024985464195474,-0.4120017531669221,-0.40177571377689647,-1.2966720907581342,0.0,0.0,0.0
302608.1708508,4667632,200.0,0.012804357504903972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887896312741864,0.11011152217647734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7471516742565116,1.9787602292819662,1.3693865222776866,7.108389441073452,-14.100058403021812,43.454721221350916,1.0640183483791965,-0.39606361082292135,-0.423434084755983,-1.3062491982220854,0.7471516742565116,1.9787602292819662,1.3693865222776866,0.12406480026073119,-0.2460924438562242,0.7584279608488251,-0.8903762409077712,-0.5809573411361105,0.04305534919844928,-0.39606361082292135,-0.423434084755983,-1.3062491982220854,0.0,0.0,0.0
302608.1764867,4667633,200.0,0.013239962505632266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867311144837533,0.3120265191109211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.746268689834642,1.9737213692306232,1.3706075087062493,7.00183870201161,-14.085176709981301,43.0088673197881,1.0611641718444065,-0.45520233068186067,-0.3751674786403888,-1.3392817503471477,0.746268689834642,1.9737213692306232,1.3706075087062493,0.1222051390436687,-0.24583270931439616,0.7506463422836913,-0.8782798478930507,-0.5941810446165431,0.04053140275858258,-0.45520233068186067,-0.3751674786403888,-1.3392817503471477,0.0,0.0,0.0
302608.1826413,4667634,200.0,0.013301535000732206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6968521690115068,0.31341560433170873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7453365850389062,1.9687491114590054,1.3718302754610727,6.8836408653337875,-14.061041530391217,42.56582646531335,1.056623529928406,-0.510776803374521,-0.32892033138844007,-1.3659481371735536,0.7453365850389062,1.9687491114590054,1.3718302754610727,0.12014219762490619,-0.24541147096498905,0.7429138206522579,-0.8674137228397183,-0.6022117546486571,0.03725211390902439,-0.510776803374521,-0.32892033138844007,-1.3659481371735536,0.0,0.0,0.0
302608.1886266,4667636,200.0,0.01356054750820458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4748480399831674,0.04813565376219454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7435997863784332,1.9590256640710695,1.374000525066025,6.758476174595879,-14.107291792722608,41.76130520946975,1.038604416150528,-0.5254055841287579,-0.30313732666089205,-1.3590650688566808,0.7435997863784332,1.9590256640710695,1.374000525066025,0.11795766166428923,-0.24621869032258292,0.7288722758355073,-0.8384028852663389,-0.6115805513903773,0.041820621534107094,-0.5254055841287579,-0.30313732666089205,-1.3590650688566808,0.0,0.0,0.0
302608.1943851,4667637,200.0,0.013828747498591655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316992768819916,0.09010879685105899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7429715954185085,1.9542312162961506,1.374794260791963,6.663945518209498,-14.11327777137534,41.38462133173183,1.024915476884775,-0.5462598119482374,-0.28090983927771607,-1.3432240587875277,0.7429715954185085,1.9542312162961506,1.374794260791963,0.11630779046627548,-0.2463231653590272,0.7222979019298008,-0.8145823899307308,-0.6197439684107598,0.05314770353616269,-0.5462598119482374,-0.28090983927771607,-1.3432240587875277,0.0,0.0,0.0
302608.2002606,4667638,200.0,0.013588404995008857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391610606868384,0.1383423220826848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421034049082156,1.9494185593381261,1.3758106944933552,6.598470975077765,-14.12748544879244,41.00727298142549,1.0191432779732696,-0.5468650715042469,-0.2668864930972601,-1.3298732880107589,0.7421034049082156,1.9494185593381261,1.3758106944933552,0.1151650441123877,-0.24657113610901682,0.7157119307899862,-0.8058340573604963,-0.621599537614838,0.05383779223780549,-0.5468650715042469,-0.2668864930972601,-1.3298732880107589,0.0,0.0,0.0
302608.2058961,4667639,200.0,0.013731305006278232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582270152496231,0.2444990397256614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7415999679972898,1.944681515199362,1.3766675071018968,6.478484855654946,-14.068794593267649,40.60955092936314,1.0072562458517151,-0.5818889618678448,-0.214034623471335,-1.3350724576632835,0.7415999679972898,1.944681515199362,1.3766675071018968,0.11307089127176839,-0.24554678743929692,0.7087703714737099,-0.7821247318450193,-0.6321576809430788,0.05676896219164526,-0.5818889618678448,-0.214034623471335,-1.3350724576632835,0.0,0.0,0.0
302608.2118951,4667640,200.0,0.013848077503331155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4987981829698187,0.1508513741332891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7410451109475615,1.9400364577440727,1.3776525464100453,6.352457098819129,-14.025283474809276,40.230846127157434,0.9957373429599436,-0.6117046369807702,-0.1770873396152106,-1.327783397702275,0.7410451109475615,1.9400364577440727,1.3776525464100453,0.11087129196608059,-0.24478737516097304,0.7021607257821065,-0.7633707337441408,-0.6371936825163477,0.052365923930708075,-0.6117046369807702,-0.1770873396152106,-1.327783397702275,0.0,0.0,0.0
302608.2174767,4667641,200.0,0.014356707503472902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489249075691224,0.05099366598652422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7405621371392743,1.9352804379161115,1.3783941755441615,6.275866362159666,-14.004495227108965,39.829792074750145,0.9890235513283189,-0.6108173007237142,-0.16044842529814474,-1.3328217030649017,0.7405621371392743,1.9352804379161115,1.3783941755441615,0.10953453143484504,-0.24442455179288247,0.6951610120891334,-0.7456742703253058,-0.646904272942985,0.060434504258830624,-0.6108173007237142,-0.16044842529814474,-1.3328217030649017,0.0,0.0,0.0
302608.2235419,4667643,200.0,0.013918640000711344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4434123222846285,0.0346696924055504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7397079461209728,1.926213127048424,1.38011441743816,6.137610718956437,-13.994744802969807,39.04723460307145,0.9641984304267275,-0.5992298379871639,-0.15034885640183024,-1.328822433567771,0.7397079461209728,1.926213127048424,1.38011441743816,0.10712151525148617,-0.24425437478818823,0.681502807622258,-0.7066652733537985,-0.6534639359624463,0.05733837344775347,-0.5992298379871639,-0.15034885640183024,-1.328822433567771,0.0,0.0,0.0
302608.2291485,4667644,200.0,0.013915840008494593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391303553927543,0.1276297300461625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394329901774435,1.9217265631361722,1.3807707787491084,6.078991760611213,-14.008960697560171,38.682291209778484,0.9513528995526823,-0.5848309831118942,-0.15543527270610819,-1.311308750444481,0.7394329901774435,1.9217265631361722,1.3807707787491084,0.10609842142427262,-0.24450248895490656,0.6751333438258951,-0.6837050332809289,-0.6584629320338049,0.06361080168544342,-0.5848309831118942,-0.15543527270610819,-1.311308750444481,0.0,0.0,0.0
302608.235214,4667645,200.0,0.013615275000505708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989154338213085,0.1565081404940664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7392381193741482,1.9172894698540914,1.3813525418643195,6.02775741175366,-14.030628180014517,38.32656336076717,0.9384750449726861,-0.5673012948445464,-0.16323927131257404,-1.2910968433372558,0.7392381193741482,1.9172894698540914,1.3813525418643195,0.10520421334659291,-0.24488065786435298,0.6689247216196104,-0.6601694310330725,-0.6632661290374249,0.07063833546782305,-0.5673012948445464,-0.16323927131257404,-1.2910968433372558,0.0,0.0,0.0
302608.253099,4667646,200.0,0.013977075005117431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656783623451597,0.16181585781600233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739042779970239,1.9129837666840341,1.3820272600412689,5.971088506402458,-14.041653302056579,37.98207906703129,0.9236067960389484,-0.5543259330357359,-0.16273314106582423,-1.26860685065869,0.739042779970239,1.9129837666840341,1.3820272600412689,0.1042151543647134,-0.24507308254442117,0.662912336472512,-0.6385934723114003,-0.6635494592981711,0.07035627815415743,-0.5543259330357359,-0.16273314106582423,-1.26860685065869,0.0,0.0,0.0
302608.2590358,4667649,200.0,0.014450475000943616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2296225999202977,0.10727559004953856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.738688445226189,1.9002373136908306,1.3833735087189893,5.818947043545435,-14.072482587303474,36.97305991424052,0.8863874966185166,-0.5177327370015322,-0.15872954517052862,-1.21323741386054,0.738688445226189,1.9002373136908306,1.3833735087189893,0.1015597849090577,-0.245611155078016,0.6453016300406293,-0.5787945173453184,-0.6653603547682874,0.08930453042964434,-0.5177327370015322,-0.15872954517052862,-1.21323741386054,0.0,0.0,0.0
