t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94565.9937275,4531698,200.0,0.014939847498062337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8368365808219881,0.5412951981107849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9227364419281363,3.4682772728387454,1.3717534588007045,-25.073904208951436,3.312364314703552,107.75894213715463,0.9376954884128685,0.03641536681289643,0.8112806190787013,0.4687968719573644,0.0822032285240196,0.9636378112009815,-0.10760878185773773,0.9227364419281363,3.4682772728387454,1.3717534588007045,-0.4376221847758668,0.0578116633171426,1.8807483387594033,0.03641536681289643,0.8112806190787013,0.4687968719573644,0.0822032285240196,0.9636378112009815,-0.10760878185773773,0.0,0.0,0.0
94566.0023322,4531700,200.0,0.017866747498045853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6392112413135282,0.7109524717171681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9133268961580758,3.4662279428758533,1.3717665595335753,-24.65591103719601,4.056039555353944,107.39203787277309,0.9465684651417026,0.05159265906342384,0.8365627613401577,0.43987816844032424,0.2862019523345205,1.1066684432720908,-0.08581191054845086,0.9133268961580758,3.4662279428758533,1.3717665595335753,-0.43032682767788044,0.07079124483205312,1.8743446513063375,0.05159265906342384,0.8365627613401577,0.43987816844032424,0.2862019523345205,1.1066684432720908,-0.08581191054845086,0.0,0.0,0.0
94566.0110251,4531701,200.0,0.02711036250056261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907457674019393,0.6054717270799398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085993671424246,3.464958130067893,1.3717132251800486,-24.78075214524467,4.276457569546557,107.25462828078494,0.9536419932415708,0.04644633290122769,0.8461192685635467,0.4374448225768288,0.17167475483126973,1.0720464958577904,-0.09031323074575921,0.9085993671424246,3.464958130067893,1.3717132251800486,-0.4325057160551675,0.0746382649104218,1.8719464015023224,0.04644633290122769,0.8461192685635467,0.4374448225768288,0.17167475483126973,1.0720464958577904,-0.09031323074575921,0.0,0.0,0.0
94566.0172694,4531704,200.0,0.01794865999633832,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2873371022943334,0.347974635537944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.894824546248647,3.4614186096896704,1.370614716115382,-24.371791728905777,5.207480384170973,106.85118852673175,0.9520746364853137,0.03615506977929259,0.8398269046501523,0.4470231477156867,0.30787823638324485,1.1148091196467669,-0.04447733906988073,0.894824546248647,3.4614186096896704,1.370614716115382,-0.42536801027972704,0.09088767843680268,1.864905049460658,0.03615506977929259,0.8398269046501523,0.4470231477156867,0.30787823638324485,1.1148091196467669,-0.04447733906988073,0.0,0.0,0.0
94566.0313259,4531705,200.0,0.027182959999638042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0596669434316828,0.1293137077143086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8899783334421478,3.460282444127211,1.3704555836297907,-24.3263711903826,5.4741193325066035,106.71752264585504,0.9617418099494148,0.03904428567744631,0.8513254559755691,0.44572168532471435,0.2902271510312022,1.1022553898541425,-0.043646603806266476,0.8899783334421478,3.460282444127211,1.3704555836297907,-0.4245752723344687,0.09554140599931449,1.862572139741781,0.03904428567744631,0.8513254559755691,0.44572168532471435,0.2902271510312022,1.1022553898541425,-0.043646603806266476,0.0,0.0,0.0
94566.0375104,4531707,200.0,0.019466259997872767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.180596903240036,0.05116973211603755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8804030610394764,3.458075880551641,1.3698423174704086,-24.118976751811473,6.05593307517931,106.4618126496126,0.970694566536117,0.04161088793253787,0.85887933020014,0.45038069637048683,0.32476811441367387,1.1040276057203904,-0.027253898102560174,0.8804030610394764,3.458075880551641,1.3698423174704086,-0.4209555565310774,0.10569597144230425,1.8581091583770881,0.04161088793253787,0.85887933020014,0.45038069637048683,0.32476811441367387,1.1040276057203904,-0.027253898102560174,0.0,0.0,0.0
94566.0434429,4531709,200.0,0.016486359998191792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1773519775191297,0.16225301355176133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8711651676026446,3.4558293336685857,1.3686588452674102,-23.976584515829522,6.679110326594351,106.26156479001155,0.9651865061608427,0.034182573716149064,0.843475586047806,0.4679374734624536,0.3136601303172735,1.1131426006341552,0.018161880542688878,0.8711651676026446,3.4558293336685857,1.3686588452674102,-0.4184703431839156,0.1165724663030252,1.8546141739069784,0.034182573716149064,0.843475586047806,0.4679374734624536,0.3136601303172735,1.1131426006341552,0.018161880542688878,0.0,0.0,0.0
94566.0495291,4531710,200.0,0.016491005001236562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552102182191104,0.48316223797196284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8661537516780613,3.454720314660091,1.3683115685522622,-24.021469188672146,6.903775036506197,106.1692847109284,0.9792830589278166,0.03785609892355698,0.8567911734057321,0.4727273108794755,0.24161608485506858,1.0687044959584264,0.019594085595336447,0.8661537516780613,3.454720314660091,1.3683115685522622,-0.4192537285086999,0.12049360520402486,1.8530035826929767,0.03785609892355698,0.8567911734057321,0.4727273108794755,0.24161608485506858,1.0687044959584264,0.019594085595336447,0.0,0.0,0.0
94566.0663487,4531711,200.0,0.03209860249683611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601517333801993,1.1255545592397511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8619361531414298,3.4535140755894074,1.3670427920128423,-24.259263178237322,7.17407126441969,106.1797575396675,0.9612000912708738,0.022973269772069555,0.8195111054225106,0.5017762374049719,0.06224926853575122,1.0316121626966166,0.08616146749839805,0.8619361531414298,3.4535140755894074,1.3670427920128423,-0.42340401656806526,0.12521116433683632,1.8531863680364715,0.022973269772069555,0.8195111054225106,0.5017762374049719,0.06224926853575122,1.0316121626966166,0.08616146749839805,0.0,0.0,0.0
94566.0722243,4531714,200.0,0.019801802497232575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4919710466180789,0.6042423848993171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8466304288105415,3.450397801864119,1.3664683353089275,-23.55291343802485,8.126421701854298,105.7766647009062,1.0028773671255549,0.044499491733771976,0.8823772718447367,0.47454521266151317,0.3887097368842264,1.0990509756757167,0.06150529061438835,0.8466304288105415,3.450397801864119,1.3664683353089275,-0.411075887930751,0.14183281510287848,1.846151070808876,0.044499491733771976,0.8823772718447367,0.47454521266151317,0.3887097368842264,1.0990509756757167,0.06150529061438835,0.0,0.0,0.0
94566.0786694,4531716,200.0,0.016936497498497682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0708467945550977,0.10878015664841094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8367072650342737,3.448058367613409,1.3655881103165968,-23.380178047213313,8.681575715042877,105.60430485184747,1.0109193149791669,0.035637612791554564,0.88951243092938,0.47901509075870685,0.375889711610633,1.0718631511395047,0.07672125123961257,0.8367072650342737,3.448058367613409,1.3655881103165968,-0.40806108662637053,0.1515220804886792,1.8431428239445609,0.035637612791554564,0.88951243092938,0.47901509075870685,0.375889711610633,1.0718631511395047,0.07672125123961257,0.0,0.0,0.0
94566.0847356,4531717,200.0,0.016507997498954263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674132461525768,0.7040571067977659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8318965522993351,3.4469195381573465,1.3647477207979433,-23.480997116529558,8.939847253905166,105.60221616276293,1.008450657268345,0.03023088129305422,0.8772600671352105,0.4964610725637289,0.2547679901484261,1.031561496064205,0.12258224948664324,0.8318965522993351,3.4469195381573465,1.3647477207979433,-0.4098207113347354,0.15602976920601863,1.8431063694429852,0.03023088129305422,0.8772600671352105,0.4964610725637289,0.2547679901484261,1.031561496064205,0.12258224948664324,0.0,0.0,0.0
94566.0907928,4531718,200.0,0.016981809998673096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.76681507996519,0.849093822632937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.826465971983751,3.4459774591470222,1.3646042459685668,-23.20558304182826,9.339450996933559,105.49572606386167,1.0286244892052205,0.04428928769701385,0.9042794661845861,0.48824732034585905,0.3823819613733326,1.0973254413802658,0.13811001161591205,0.826465971983751,3.4459774591470222,1.3646042459685668,-0.40501382892486415,0.16300417022515745,1.8412477665963838,0.04428928769701385,0.9042794661845861,0.48824732034585905,0.3823819613733326,1.0973254413802658,0.13811001161591205,0.0,0.0,0.0
94566.1021149,4531719,200.0,0.027784512496236945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729509388661812,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8216712547893725,3.4449635213390284,1.3637083462386457,-23.12783508761357,9.593447479158279,105.42310286832996,1.0206096476379456,0.039543581561194044,0.8875501457349964,0.5023296694549816,0.3708318967406325,1.0666854555086553,0.1349104450353569,0.8216712547893725,3.4449635213390284,1.3637083462386457,-0.403656871137128,0.16743724512846203,1.8399802527210358,0.039543581561194044,0.8875501457349964,0.5023296694549816,0.3708318967406325,1.0666854555086553,0.1349104450353569,0.0,0.0,0.0
94566.108443,4531721,200.0,0.02023141249965201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.255238741296486,0.2484627693703017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8105293601512642,3.4428073711753138,1.3635747635837785,-22.82944263648371,10.210133039851655,105.24959933533299,1.064635558490282,0.05348243254188957,0.9463464954742413,0.48478532601032703,0.43069473370629763,1.0787411528066957,0.13806048791449055,0.8105293601512642,3.4428073711753138,1.3635747635837785,-0.39844894040181567,0.1782004386120688,1.836952044806396,0.05348243254188957,0.9463464954742413,0.48478532601032703,0.43069473370629763,1.0787411528066957,0.13806048791449055,0.0,0.0,0.0
94566.1750927,4531722,200.0,0.08357369999944102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0839924529530773,0.5191252923284618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8057603942173124,3.441725062290007,1.3623539163530167,-22.857071125226806,10.519447803261281,105.24925930968762,1.049180880447497,0.04053285848432737,0.9144856628103991,0.5126924807268968,0.34287031361022857,1.064864329358273,0.18473264079348842,0.8057603942173124,3.441725062290007,1.3623539163530167,-0.3989311484977329,0.18359899965859405,1.8369461102393432,0.04053285848432737,0.9144856628103991,0.5126924807268968,0.34287031361022857,1.064864329358273,0.18473264079348842,0.0,0.0,0.0
94566.1813397,4531729,200.0,0.056602757497751226,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.597964194274872,2.121462313460637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.765817807194721,3.4346633207342316,1.366473191010039,-18.457121362486685,11.942610864047051,103.55784357541044,1.1417131229882742,0.07927241320407963,1.0988838942432584,0.29946439968919736,1.5940860999167201,0.9973568300328545,-0.25526355506988807,0.765817807194721,3.4346633207342316,1.366473191010039,-0.32213753821557445,0.20843788086206594,1.807425336656169,0.07927241320407963,1.0988838942432584,0.29946439968919736,1.5940860999167201,0.9973568300328545,-0.25526355506988807,0.0,0.0,0.0
94566.187826,4531736,200.0,0.027479799999837157,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8130882934419391,0.21913114535732883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7279853469430821,3.426576652510315,1.361539069281357,-17.95171062417098,13.419658200914673,103.1852190499806,1.115837440519254,0.0029983156935922857,1.023745490430014,0.44387991010156225,0.7861552863142137,0.8477049904908143,-0.06083383590038674,0.7279853469430821,3.426576652510315,1.361539069281357,-0.3133164567570299,0.23421722009821977,1.800921811813737,0.0029983156935922857,1.023745490430014,0.44387991010156225,0.7861552863142137,0.8477049904908143,-0.06083383590038674,0.0,0.0,0.0
94566.1937722,4531739,200.0,0.016307969997715884,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0609456561120405,4.250720850968664,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149641941766434,3.421892662712189,1.352102866381089,-20.92401839392323,14.411886176196314,104.16546070447596,1.078529892748882,-0.12003583794163611,0.8122226277053188,0.6993658057168874,0.535659322102144,0.9051196940223192,0.04844408572367423,0.7149641941766434,3.421892662712189,1.352102866381089,-0.36519301372181623,0.2515348651972813,1.8180302561498776,-0.12003583794163611,0.8122226277053188,0.6993658057168874,0.535659322102144,0.9051196940223192,0.04844408572367423,0.0,0.0,0.0
94566.2016028,4531740,200.0,0.021312869999665748,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.969948086367893,6.741119337488039,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7071575006103288,3.421275170436812,1.3576112698502842,-18.17620253188488,14.123352845511084,103.19908572277613,1.1293095861817941,0.005899337154577057,1.054481775223543,0.40419490964711224,0.4861960523200239,0.906980708838716,0.0641046637598431,0.7071575006103288,3.421275170436812,1.3576112698502842,-0.3172345796907208,0.24649900857507845,1.8011638309103155,0.005899337154577057,1.054481775223543,0.40419490964711224,0.4861960523200239,0.906980708838716,0.0641046637598431,0.0,0.0,0.0
94566.2077607,4531741,200.0,0.01767626999745586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0011903731719212,0.09201549968073836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014924246158252,3.4202347229309122,1.3570845190127916,-18.012119599469706,14.333112101793844,103.12552901645996,1.1351104434197206,0.009308651537279396,1.0563772792098096,0.4152783545242298,0.5111419945802497,0.8846975285478992,0.05189142104923687,0.7014924246158252,3.4202347229309122,1.3570845190127916,-0.31437079227374864,0.25015999823374724,1.7998800241981758,0.009308651537279396,1.0563772792098096,0.4152783545242298,0.5111419945802497,0.8846975285478992,0.05189142104923687,0.0,0.0,0.0
94566.2143849,4531743,200.0,0.01671494749550851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.854825670845381,2.0678965985154227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887083627912194,3.4178376969457824,1.358696617036327,-16.70854410696681,14.779208659729502,102.51265037366763,1.1996359890610455,0.030879331822603814,1.1535917533400484,0.32771792709965625,1.1134875729556422,0.9342899336380162,-0.18746018624699218,0.6887083627912194,3.4178376969457824,1.358696617036327,-0.29161910788126644,0.2579458519515381,1.7891832739662954,0.030879331822603814,1.1535917533400484,0.32771792709965625,1.1134875729556422,0.9342899336380162,-0.18746018624699218,0.0,0.0,0.0
94566.2469381,4531744,200.0,0.045473649998202546,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.155718645893113,8.075263014876322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6874269855371775,3.4155705516841204,1.3489790672627422,-20.528832386042172,15.030175471644695,103.80153114381143,1.093024477037721,-0.14906145315839314,0.8113617508854302,0.7170601786363687,-0.07214756643478548,0.6855568693787677,0.5772802411221785,0.6874269855371775,3.4155705516841204,1.3489790672627422,-0.35829571672647953,0.26232604913269153,1.811678487070945,-0.14906145315839314,0.8113617508854302,0.7170601786363687,-0.07214756643478548,0.6855568693787677,0.5772802411221785,0.0,0.0,0.0
