t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
76996.0944299,1017729,200.0,0.014280457500066833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25194264060347094,0.10808905520865268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529683136020175,1.277912270864161,0.09560607045832448,2.907110654269252,2.580096261150017,18.51552242856544,0.015340497588097267,-0.014056203740705066,-0.0005310404317025877,0.006121437634257505,0.05235956318549651,0.038221316831603735,-0.01867170679010135,5.529683136020175,1.277912270864161,0.09560607045832448,0.05073865263680499,0.045031174775463256,0.3231568291053235,-0.014056203740705066,-0.0005310404317025877,0.006121437634257505,0.05235956318549651,0.038221316831603735,-0.01867170679010135,0.0,0.0,0.0
76996.1006437,1017730,200.0,0.014397957499827018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1813328912473267,0.12836385338123346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529703090751149,1.2778593447149371,0.09579741764433505,2.9268742007682156,2.5340207140964455,18.502772464803627,0.011552869702338656,-0.01045804040494621,-0.0033559064647304903,-0.0035827476952343578,0.05546200703436594,0.004701538497137128,-0.021596412718526668,5.529703090751149,1.2778593447149371,0.09579741764433505,0.05108359159508291,0.04422700477472086,0.32293430025816994,-0.01045804040494621,-0.0033559064647304903,-0.0035827476952343578,0.05546200703436594,0.004701538497137128,-0.021596412718526668,0.0,0.0,0.0
76996.1068011,1017731,200.0,0.014763525000082782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41352347338680123,0.3100222960582305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529691075525504,1.2776221092897808,0.09582124166931844,3.0020901559153055,2.6246343081007826,18.519473876293368,0.017629259011332683,-0.011933012995061505,-0.012491824967859187,-0.0035140123962100105,0.0895414805169446,0.05706863490290741,-0.011029226949861503,5.529691075525504,1.2776221092897808,0.09582124166931844,0.052396357662432,0.045808510337161934,0.3232257948783963,-0.011933012995061505,-0.012491824967859187,-0.0035140123962100105,0.0895414805169446,0.05706863490290741,-0.011029226949861503,0.0,0.0,0.0
76996.1128413,1017732,200.0,0.014754319999911978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876288806285592,0.49217931494724304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52973546523766,1.277601350315112,0.09604225801328635,3.123148203708995,2.516303276828567,18.569380927081266,0.01853197983615214,-0.00728934366467913,-0.011743963669598779,-0.012344191464526779,0.14374690229297657,-0.0138307684806359,0.02314187175695149,5.52973546523766,1.277601350315112,0.09604225801328635,0.05450921918246854,0.04391777715938083,0.32409683723460514,-0.00728934366467913,-0.011743963669598779,-0.012344191464526779,0.14374690229297657,-0.0138307684806359,0.02314187175695149,0.0,0.0,0.0
76996.1185776,1017734,200.0,0.014964422499851675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3100367461188855,0.263866422238505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529562606892788,1.2774290791301903,0.09622926805674936,3.1918054196738264,2.670953971307064,18.518319030308255,0.022922211113806452,-0.012665960168348893,-0.011829313540601238,-0.015002285043214564,0.13785490713032614,0.06867137354830505,-0.014460335463903039,5.529562606892788,1.2774290791301903,0.09622926805674936,0.05570751365630766,0.04661694096852642,0.32320563901360266,-0.012665960168348893,-0.011829313540601238,-0.015002285043214564,0.13785490713032614,0.06867137354830505,-0.014460335463903039,0.0,0.0,0.0
76996.1243017,1017735,200.0,0.015384922500324787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577282117892879,0.6801980941324198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529412163733423,1.2777604928060955,0.09568623659436293,3.0339379414691057,2.649101969680077,18.49747084689743,0.018911237095742568,-0.012634346184215568,0.008168203810220355,0.01145812513038189,0.023593224096062307,0.04387286049305923,-0.023458372787454555,5.529412163733423,1.2777604928060955,0.09568623659436293,0.0529522063798149,0.046235551591984336,0.3228417695700241,-0.012634346184215568,0.008168203810220355,0.01145812513038189,0.023593224096062307,0.04387286049305923,-0.023458372787454555,0.0,0.0,0.0
76996.1302118,1017736,200.0,0.015712477499877135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400791247934676,0.4242990215235691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529714375668705,1.27761322034174,0.09624116559251603,3.201721435961292,2.602391740364206,18.56303815042514,0.015725568766981737,0.0019461755253693028,-0.005423865797725404,-0.014631732422300156,0.11553014418694274,0.011497093453571403,0.01998043275928794,5.529714375668705,1.27761322034174,0.09624116559251603,0.055880580789205325,0.04542030429606081,0.32398613489823713,0.0019461755253693028,-0.005423865797725404,-0.014631732422300156,0.11553014418694274,0.011497093453571403,0.01998043275928794,0.0,0.0,0.0
76996.1359323,1017737,200.0,0.015176277499707506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660519514571618,0.7863713209607954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529552099080189,1.2778502556456748,0.09571824162380017,3.0204867250079013,2.6368764549616324,18.51186577124277,0.014707853993272254,-0.0030361625614937723,0.009296589273030526,0.010985268038430921,-0.007807867639631483,0.02800044570254733,-0.014135975933899678,5.529552099080189,1.2778502556456748,0.09571824162380017,0.05271743836416842,0.04602217610739645,0.32309300839542576,-0.0030361625614937723,0.009296589273030526,0.010985268038430921,-0.007807867639631483,0.02800044570254733,-0.014135975933899678,0.0,0.0,0.0
76996.1416009,1017738,200.0,0.01565299750050459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752347018752429,0.4127693498689378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52967406579276,1.2776579720550318,0.09624086021417194,3.21032295516775,2.626375406014427,18.557285288268016,0.014548626645494934,0.0011266625405606397,-0.0038446124430060497,-0.013986140423747564,0.10272746031345012,0.01866760346353641,0.01491049932214681,5.52967406579276,1.2776579720550318,0.09624086021417194,0.05603070562003154,0.04583889822835463,0.3238857285121819,0.0011266625405606397,-0.0038446124430060497,-0.013986140423747564,0.10272746031345012,0.01866760346353641,0.01491049932214681,0.0,0.0,0.0
76996.1477789,1017739,200.0,0.015401982500601192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09278497280510835,0.06935799369080495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5297325233186765,1.2775622282134993,0.09620576430189445,3.2256705268789645,2.6056713517725005,18.551441241835704,0.012031678313890121,0.0019097935455246302,-0.007755883183456723,-0.008997791268249086,0.09468988762110299,0.0033388456433074733,0.009710304894833315,5.5297325233186765,1.2775622282134993,0.09620576430189445,0.05629857127857818,0.045477544313321516,0.32378373066029864,0.0019097935455246302,-0.007755883183456723,-0.008997791268249086,0.09468988762110299,0.0033388456433074733,0.009710304894833315,0.0,0.0,0.0
76996.1534449,1017740,200.0,0.015821865000101652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1292402016218056,0.16564543036940363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529675296656126,1.2775764077649432,0.09619395096451117,3.2176889238853827,2.6398692556716155,18.539339262784654,0.00812588755928178,-0.0007420433582812791,-0.0046032446029101405,-0.00665504015061515,0.07458599780247736,0.022252056435532255,-4.879287741923685e-05,5.529675296656126,1.2775764077649432,0.09619395096451117,0.05615926602675314,0.04607441033364168,0.3235725112798504,-0.0007420433582812791,-0.0046032446029101405,-0.00665504015061515,0.07458599780247736,0.022252056435532255,-4.879287741923685e-05,0.0,0.0,0.0
76996.1592114,1017741,200.0,0.015275502499528797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06558301201349012,0.07156013081321241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529684207625365,1.2775554665559317,0.09617928962811942,3.2289271466388465,2.6359118165116193,18.554392754405846,0.00639749503793492,-0.0005291210586881938,-0.004550994134658938,-0.004465022514159874,0.06828978094482308,0.0167363343067801,0.008823843883523743,5.529684207625365,1.2775554665559317,0.09617928962811942,0.05635541001587363,0.04600533999035239,0.3238352442725616,-0.0005291210586881938,-0.004550994134658938,-0.004465022514159874,0.06828978094482308,0.0167363343067801,0.008823843883523743,0.0,0.0,0.0
76996.1651379,1017743,200.0,0.015411582500006961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5451776581520287,0.5650868521597052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529181101360639,1.277635515046042,0.09581426291908632,3.096673108723023,2.9057362095348984,18.462467399205217,0.022670759799773482,-0.018862641049447973,0.007262400389955518,0.010267505204024963,-0.018042624638708468,0.14848589440405718,-0.04890148397178369,5.529181101360639,1.277635515046042,0.09581426291908632,0.05404714160518509,0.050714664050803826,0.3222308441582453,-0.018862641049447973,0.007262400389955518,0.010267505204024963,-0.018042624638708468,0.14848589440405718,-0.04890148397178369,0.0,0.0,0.0
76996.1713408,1017744,200.0,0.015860582500123902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2749535891773544,0.1658492895032691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529152584860704,1.277598254903595,0.09574125811878847,3.058577932898834,2.9744950902764127,18.45510479625314,0.020524076137059435,-0.01657392379214186,0.0046404825911318314,0.01118072773720427,-0.03697954891011947,0.16345385903893841,-0.047170417213817484,5.529152584860704,1.277598254903595,0.09574125811878847,0.053382255357926844,0.051914732909729366,0.3221023424952145,-0.01657392379214186,0.0046404825911318314,0.01118072773720427,-0.03697954891011947,0.16345385903893841,-0.047170417213817484,0.0,0.0,0.0
76996.177176,1017745,200.0,0.015195484999535165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637357119515206,0.4544358125352738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529352373657256,1.2774493118991328,0.09624215921849923,3.1597525263111086,3.099318057167581,18.477593654328537,0.015313162607657813,-0.005390252820753141,-0.0066578592488764285,-0.012692952130969487,0.027354448255652197,0.20943444353610918,-0.03020077664199019,5.529352373657256,1.2774493118991328,0.09624215921849923,0.0551480851323376,0.05409330466408813,0.32249484711364396,-0.005390252820753141,-0.0066578592488764285,-0.012692952130969487,0.027354448255652197,0.20943444353610918,-0.03020077664199019,0.0,0.0,0.0
76996.1832735,1017746,200.0,0.015062200000111468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20704342667209014,0.26520539600964527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529169233976729,1.2774222145060985,0.09581945996762267,3.1254472548580967,3.067803035586745,18.438986124800014,0.015934692985289226,-0.0132916355956335,-0.0027462517909878185,0.008348949923721564,0.004044544007903942,0.15498955106236892,-0.04655762920678852,5.529169233976729,1.2774222145060985,0.09581945996762267,0.05454934519469212,0.05354326377366547,0.32182101860731027,-0.0132916355956335,-0.0027462517909878185,0.008348949923721564,0.004044544007903942,0.15498955106236892,-0.04655762920678852,0.0,0.0,0.0
76996.1893018,1017748,200.0,0.01502472500063281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6056153939153244,0.6088584897906485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529080181970977,1.2772540666811671,0.09576296425955005,3.4590334803514198,3.1643547744732547,18.44570334560849,0.016820504103047213,-0.013603304203990535,-0.00669459699159303,0.007284356123534542,0.17517307352476041,0.15911399106768154,-0.0321667909577162,5.529080181970977,1.2772540666811671,0.09576296425955005,0.06037152316885086,0.05522840951576091,0.3219382562270017,-0.013603304203990535,-0.00669459699159303,0.007284356123534542,0.17517307352476041,0.15911399106768154,-0.0321667909577162,0.0,0.0,0.0
76996.1953597,1017749,200.0,0.014832925000821473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15274424346676815,0.2823883318752751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5291207964304245,1.2773709949803569,0.09577998231374302,3.4831861988140456,3.1346502995712027,18.425797950014502,0.00870668634143347,-0.007183887621399767,-0.0008904217805551164,0.004837901894821392,0.16066463315068416,0.11464322767094404,-0.03730137375808245,5.5291207964304245,1.2773709949803569,0.09577998231374302,0.0607930676293309,0.05470996862614408,0.32159084153497464,-0.007183887621399767,-0.0008904217805551164,0.004837901894821392,0.16066463315068416,0.11464322767094404,-0.03730137375808245,0.0,0.0,0.0
76996.2010882,1017750,200.0,0.015013772499553024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04620392761058005,0.14233035687962867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529115976262926,1.2773734647705997,0.09567605969704243,3.483549883694549,3.142906583630764,18.415478350946533,0.010287119439543638,-0.006009345434226001,-0.000242343032364432,0.008345889028153211,0.1344263155532727,0.0999655628833557,-0.03735994175086555,5.529115976262926,1.2773734647705997,0.09567605969704243,0.06079941512793541,0.05485406796696335,0.3214107305537528,-0.006009345434226001,-0.000242343032364432,0.008345889028153211,0.1344263155532727,0.0999655628833557,-0.03735994175086555,0.0,0.0,0.0
76996.2068664,1017751,200.0,0.014954160000603392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.164017837796713,0.206046904733778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529165470482747,1.2773605994364103,0.09562513389594929,3.479081010592842,3.100141986985386,18.43418538250308,0.009470965581955211,-0.0028882907459118106,-0.0012797840680520197,0.008928556342478924,0.10882824257621773,0.05912914472463657,-0.01877457682361396,5.529165470482747,1.2773605994364103,0.09562513389594929,0.06072141857845681,0.054107684952214186,0.32173722984768904,-0.0028882907459118106,-0.0012797840680520197,0.008928556342478924,0.10882824257621773,0.05912914472463657,-0.01877457682361396,0.0,0.0,0.0
76996.2126539,1017752,200.0,0.014823659999381927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09666504681775076,0.09725815191476365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529125409275098,1.2772029592891454,0.09551365296140561,3.453098628695969,3.0939999937911256,18.440267376221133,0.015234956958029967,-0.006413013595492631,-0.006785518021602332,0.012038850248905098,0.075381575532552,0.04592056561506622,-0.011902407131351943,5.529125409275098,1.2772029592891454,0.09551365296140561,0.060267940466845804,0.054000486948339255,0.32184338066315465,-0.006413013595492631,-0.006785518021602332,0.012038850248905098,0.075381575532552,0.04592056561506622,-0.011902407131351943,0.0,0.0,0.0
76996.2186863,1017754,200.0,0.014802627499587493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2813345894422463,0.2750453115853251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52907473748859,1.2772812327941812,0.09577583162566285,3.6114930977998982,3.0806148485336924,18.4207278960281,0.00550243373275703,-0.004240380004445621,-0.0011808626602526223,-0.003301744656829372,0.13550414905320313,0.02478320888551599,-0.018020254051736257,5.52907473748859,1.2772812327941812,0.09577583162566285,0.0630324454696578,0.05376687209273934,0.3215023523996581,-0.004240380004445621,-0.0011808626602526223,-0.003301744656829372,0.13550414905320313,0.02478320888551599,-0.018020254051736257,0.0,0.0,0.0
