t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303976.1829792,4941234,200.0,0.014461525004657265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669496499160934,0.14767264509921366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695152087510575,2.093801957001511,1.5138774808261037,-2.6650354367573548,-10.345421762615162,5.889037264631105,0.46661505009508153,-0.2568178694377573,0.2768475377073179,0.05984550513214892,0.2695152087510575,2.093801957001511,1.5138774808261037,-0.04651364305374095,-0.18056167226510977,0.10278309004045338,-0.37870515371903735,0.23899563198409876,-0.1311224596108424,-0.2568178694377573,0.2768475377073179,0.05984550513214892,0.0,0.0,0.0
303976.1892707,4941235,200.0,0.014728325006211922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447600211210057,0.21061766118598657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26774714974485603,2.094747414597138,1.5149180432735883,-2.759872626847211,-10.15415227799797,5.8908021473058945,0.46330688786199015,-0.2690067316067412,0.34181283440873067,0.056146318040444114,0.26774714974485603,2.094747414597138,1.5149180432735883,-0.04816886427414868,-0.17722338999994713,0.10281389305403987,-0.3750215139731653,0.23748018241267868,-0.1327226407169424,-0.2690067316067412,0.34181283440873067,0.056146318040444114,0.0,0.0,0.0
303976.195202,4941236,200.0,0.014541080002383161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2373734020476335,0.35644433971921907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26601397207291244,2.095671682470693,1.5157817805263,-2.827722894932672,-10.166548734076567,5.905974739370135,0.45561785018720613,-0.2620885227828596,0.2772142008949076,0.055115331368609674,0.26601397207291244,2.095671682470693,1.5157817805263,-0.04935307485060081,-0.17743974897409753,0.10307870474162284,-0.3696942506005553,0.2348577256048461,-0.12552145316966362,-0.2620885227828596,0.2772142008949076,0.055115331368609674,0.0,0.0,0.0
303976.2011772,4941237,200.0,0.014649994996727799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2492617991711941,0.38029359206468366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.264301234636954,2.0966051270265544,1.5166886233538652,-2.897277674446614,-10.185566007596998,5.925378022303506,0.44995543373906677,-0.25687783949702536,0.21940434476738743,0.05647392447995177,0.264301234636954,2.0966051270265544,1.5166886233538652,-0.05056703476361779,-0.17777166301178138,0.10341735591450618,-0.36494955942873714,0.2332973463773454,-0.1218361998642903,-0.25687783949702536,0.21940434476738743,0.05647392447995177,0.0,0.0,0.0
303976.2070677,4941239,200.0,0.014716320003418232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6958250855184412,0.29430020290237957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26101658508894143,2.0982550731755474,1.5188306459595045,-3.156263549358599,-9.879148429112002,5.966657553383308,0.439932469652093,-0.31097951179584976,0.3115275613888422,0.0690998478299764,0.26101658508894143,2.0982550731755474,1.5188306459595045,-0.05508719099699011,-0.17242366738123005,0.10413781964552804,-0.35522994255331547,0.2233087336557686,-0.13223265572775472,-0.31097951179584976,0.3115275613888422,0.0690998478299764,0.0,0.0,0.0
303976.2131987,4941240,200.0,0.014655220003833975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5138193718945756,0.8910287756933427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2593709661224888,2.0991995497753315,1.5195476714298835,-3.1245009996539,-10.022975420761274,5.959608192258107,0.4317702323111468,-0.24137644544399423,0.17627194816919864,0.04896496326072653,0.2593709661224888,2.0991995497753315,1.5195476714298835,-0.05453282992581476,-0.17493392193874824,0.10401478508373119,-0.349478595357974,0.22389051995520592,-0.11900957932379522,-0.24137644544399423,0.17627194816919864,0.04896496326072653,0.0,0.0,0.0
303976.2192835,4941241,200.0,0.01460236749959562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571674066700452,1.1191035232056783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2575573535723841,2.100163292177787,1.5208125207035001,-3.179611145317706,-9.591342376682686,5.852933453892518,0.4426426518175783,-0.24377978130329717,0.40100008650367525,-0.006452190870497886,0.2575573535723841,2.100163292177787,1.5208125207035001,-0.05549468341890185,-0.16740050415917107,0.10215295967054816,-0.3554746931646715,0.22699676791195422,-0.13432321871183273,-0.24377978130329717,0.40100008650367525,-0.006452190870497886,0.0,0.0,0.0
303976.2250217,4941242,200.0,0.014434297501942831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642378045659655,0.35469048021548893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25631649104079557,2.100763583006202,1.5214247742105054,-3.3222764090161405,-9.577793832724014,5.955144900353832,0.41117319580061973,-0.27624957779133474,0.338708348399017,0.05361269578595127,0.25631649104079557,2.100763583006202,1.5214247742105054,-0.05798466199866548,-0.16716403745824104,0.103936885944524,-0.3320373839406871,0.2105258455557259,-0.1203887077917449,-0.27624957779133474,0.338708348399017,0.05361269578595127,0.0,0.0,0.0
303976.2307261,4941243,200.0,0.014484737499662581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36305096663497605,0.12886294946299934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25475291547208423,2.101387852562156,1.5220823869290425,-3.4196907944537687,-9.538525542939016,5.978207151404218,0.39954937448576877,-0.28465386518869223,0.3042832485144033,0.05922874908447209,0.25475291547208423,2.101387852562156,1.5220823869290425,-0.05968486376335891,-0.1664786765098656,0.10433939815827475,-0.32827006299887196,0.19984210697719407,-0.10927763114929537,-0.28465386518869223,0.3042832485144033,0.05922874908447209,0.0,0.0,0.0
303976.2371429,4941245,200.0,0.014502807499838509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4901971003965673,0.18487522377512428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2517564818751499,2.1028822931578204,1.52386526019085,-3.637295004056168,-9.35740210712473,6.012416592312275,0.3914968748970356,-0.30993956033228065,0.3065390082677274,0.06486217798878893,0.2517564818751499,2.1028822931578204,1.52386526019085,-0.06348277368712063,-0.16331747620238168,0.10493646553738678,-0.31979187897363104,0.19552142626735883,-0.11302357748291911,-0.30993956033228065,0.3065390082677274,0.06486217798878893,0.0,0.0,0.0
303976.2427513,4941246,200.0,0.014549507506189384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42635163167784984,0.15145943290053135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2503948689441087,2.1037272063552903,1.5242542455537889,-3.7092425954042927,-9.264289178017092,5.989309527722874,0.37604569781424385,-0.30231499771107445,0.3103588803202494,0.044282650477646124,0.2503948689441087,2.1037272063552903,1.5242542455537889,-0.0647384960450248,-0.16169234901327734,0.10453317117983074,-0.30694284340057804,0.19620314410085246,-0.09327799298178517,-0.30231499771107445,0.3103588803202494,0.044282650477646124,0.0,0.0,0.0
303976.2484502,4941247,200.0,0.014773247507906649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738591911328881,0.4700036209493211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24860641420714025,2.104475035164893,1.525444006074119,-3.663872387616966,-9.128210223580183,5.901414173849966,0.3927309372732146,-0.23370304084661558,0.34088313659740394,-0.008383603330155184,0.24860641420714025,2.104475035164893,1.525444006074119,-0.06394663653682198,-0.15931732321568193,0.10299910785754296,-0.32184032512150895,0.19595667129828923,-0.11071303984117342,-0.23370304084661558,0.34088313659740394,-0.008383603330155184,0.0,0.0,0.0
303976.2544113,4941248,200.0,0.014762947502236943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4386129229538256,0.015149138161145603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24719462333028552,2.1052513038792946,1.5261784717493208,-3.7410635005523893,-9.02947003542544,5.89846065969445,0.3840840762470116,-0.2399319091377284,0.34150369823985544,-0.004969888976349229,0.24719462333028552,2.1052513038792946,1.5261784717493208,-0.06529387561082389,-0.15759398182834294,0.10294755931102495,-0.3134241886799475,0.19472280745479167,-0.10662496815362249,-0.2399319091377284,0.34150369823985544,-0.004969888976349229,0.0,0.0,0.0
303976.2605031,4941249,200.0,0.014771784998516124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817616954338591,0.12057799753771774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24589652897639835,2.10573531901046,1.526886303655744,-3.851821913545621,-8.90432301011246,5.92777347501341,0.3675762818131293,-0.2617228291832388,0.35611955944504,0.017488306200955105,0.24589652897639835,2.10573531901046,1.526886303655744,-0.06722697459183946,-0.15540975418755476,0.10345916445136982,-0.3028648691599528,0.1805698900175081,-0.1038253764710475,-0.2617228291832388,0.35611955944504,0.017488306200955105,0.0,0.0,0.0
303976.2661377,4941250,200.0,0.014884350000389852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24711458285374596,0.4518647139390692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24452069972506774,2.1064813649363208,1.5275169381900164,-3.9148159838552457,-8.937993930769615,5.935281532696197,0.3606784653545301,-0.254073103231525,0.2769264837189008,0.01755219576019978,0.24452069972506774,2.1064813649363208,1.5275169381900164,-0.06832642852797521,-0.1559974226151999,0.10359020477836411,-0.2966459175591262,0.18104402129381275,-0.09650501188937546,-0.254073103231525,0.2769264837189008,0.01755219576019978,0.0,0.0,0.0
303976.2720497,4941252,200.0,0.015090077500924804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4250380111967909,0.2836670050741681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2421663375172689,2.107457440533952,1.5285992818260263,-4.1395981681043095,-8.862934411510807,6.036050847169782,0.3273954903955196,-0.2869735126816655,0.22997664888463337,0.066436249824023,0.2421663375172689,2.107457440533952,1.5285992818260263,-0.07224961774294592,-0.1546873868691696,0.10534896110090575,-0.27315537966140013,0.1601281170342362,-0.08326422898477495,-0.2869735126816655,0.22997664888463337,0.066436249824023,0.0,0.0,0.0
303976.2782992,4941253,200.0,0.015137977501861155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575773739967017,0.537889663244004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24050026344436226,2.108269295958722,1.529651706160815,-4.130042312313687,-8.67593872034817,5.924842337604709,0.3490826491616417,-0.24344710037310713,0.30476755312835646,-0.0005711269715052564,0.24050026344436226,2.108269295958722,1.529651706160815,-0.07208283659655379,-0.15142369637133912,0.1034080064527596,-0.2886257865438853,0.17018713131304955,-0.09792952375595532,-0.24344710037310713,0.30476755312835646,-0.0005711269715052564,0.0,0.0,0.0
303976.2846942,4941254,200.0,0.01511514000431221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470332746596756,0.14581108481579597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2394189897552712,2.1086828238629836,1.5300710051419006,-4.245767535684663,-8.56889330348064,5.94520677320087,0.3258746707977322,-0.26842369381590103,0.31522824084916373,0.015755082858312425,0.2394189897552712,2.1086828238629836,1.5300710051419006,-0.0741026227719832,-0.14955540139783086,0.10376343290422296,-0.272440221189694,0.15667825003994518,-0.08615423907191878,-0.26842369381590103,0.31522824084916373,0.015755082858312425,0.0,0.0,0.0
303976.2908138,4941255,200.0,0.01522762750127973,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,618.4478456343357,10.760817093688749,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23735232638376358,2.110166025726572,1.5247377298708455,170.31409548601906,25.589868924263335,-9.810611483821296,0.3656591060566433,-0.2690128002473496,0.3217570033951696,0.01622544718325444,0.23735232638376358,2.110166025726572,1.5247377298708455,2.9725417287870446,0.44662746788217467,-0.171227472026648,-0.3487341078567497,-0.10988992496485203,0.003912575969817325,-0.2690128002473496,0.3217570033951696,0.01622544718325444,0.0,0.0,0.0
303976.2965924,4941256,200.0,0.015118570005160085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421157084240501,0.1390439910568428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23618579704511422,2.1106504419477865,1.5251459129364568,170.19463926094144,25.478112195676562,-9.865500669203758,0.332216251257505,-0.279909906974126,0.32733272694532023,0.05292715239312497,0.23618579704511422,2.1106504419477865,1.5251459129364568,2.970456824347437,0.4446769450070778,-0.1721854690353095,-0.31297954942773665,-0.10410293185720676,0.03967390601307633,-0.279909906974126,0.32733272694532023,0.05292715239312497,0.0,0.0,0.0
303976.3027092,4941258,200.0,0.015270915000605732,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.09139177309515,9.940003412421449,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23563281626409394,2.1094267422261757,1.5348424262828795,1.1239762901115757,-10.133202167942798,6.935536196184942,0.3876787809933445,-0.30143473815569166,0.33834633919499824,0.07049013349699461,0.23563281626409394,2.1094267422261757,1.5348424262828795,0.01961708697679798,-0.17685774160082923,0.12104794201467062,-0.24413431556634924,0.05803062803492965,-0.295509254347994,-0.30143473815569166,0.33834633919499824,0.07049013349699461,0.0,0.0,0.0
303976.3087163,4941259,200.0,0.015449914995720014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1608269598002865,2.7635424903213193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23438544232094216,2.1100781669388167,1.5347993452361415,0.2738214706071378,-9.937894134754387,6.799097863253787,0.33537326874401463,-0.7596478629960824,0.3946226269372542,-0.020805472806868217,0.23438544232094216,2.1100781669388167,1.5347993452361415,0.004779086224747431,-0.1734489733660971,0.11866664387908976,-0.239733047533242,0.08355195702094556,-0.21914005974818812,-0.7596478629960824,0.3946226269372542,-0.020805472806868217,0.0,0.0,0.0
303976.3148475,4941260,200.0,0.015268600001702643,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,601.883517917743,10.618639032510531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2311116446900532,2.1133230787592745,1.5287752355719584,170.02119425192868,24.615961670890076,-9.818124088990686,0.36764901946530715,0.3670113114352248,-0.6711962434663887,-1.0173831801529687,0.2311116446900532,2.1133230787592745,1.5287752355719584,2.967429637869013,0.42962957970175664,-0.1713585917222562,-0.3325525579493345,-0.14760570478905322,0.052793499873404405,0.3670113114352248,-0.6711962434663887,-1.0173831801529687,0.0,0.0,0.0
303976.3208751,4941261,200.0,0.015214500004488136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,235.88218429779172,10.740303668642106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2613210322353221,2.1121125506012595,1.5673060556289444,-158.7919049892667,71.23493412759608,-31.5501146237618,1.9957521238680331,1.3058854235293327,-1.559370563005804,0.15223383254671585,0.2613210322353221,2.1121125506012595,1.5673060556289444,-2.771441567576715,1.243284142967826,-0.5506533795662554,1.8581987590527351,-0.7263229108350253,-0.050783274557443525,1.3058854235293327,-1.559370563005804,0.15223383254671585,0.0,0.0,0.0
303976.3267036,4941263,200.0,0.014795049997167103,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,118.2269094898424,9.719230280609896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22838686150517074,2.1143851119318264,1.530362473326373,169.8465881094746,24.441875806966433,-9.912086082857519,0.7937858915446188,-0.8589074438700457,0.6805319988548539,-1.670722749331412,0.22838686150517074,2.1143851119318264,1.530362473326373,2.964382185788983,0.4265912081951102,-0.17299853788697117,-0.7793714640463417,-0.009715636688992835,-0.15027231631033877,-0.8589074438700457,0.6805319988548539,-1.670722749331412,0.0,0.0,0.0
