t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90941.0289272,3806709,200.0,0.015080084995699525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492566506169838,0.3281526315490734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44207034127305844,2.0311261521459696,1.3820850435207785,1.8883826270586692,-8.518139200431456,-4.820574665819414,0.7070563212557721,-0.665707254043113,0.13437328107907612,0.1967392047207862,-0.4606602483306269,0.07337143714183435,-0.39617476945568525,0.44207034127305844,2.0311261521459696,1.3820850435207785,0.03295849437963394,-0.1486695751907261,-0.08413489975677413,-0.665707254043113,0.13437328107907612,0.1967392047207862,-0.4606602483306269,0.07337143714183435,-0.39617476945568525,0.0,0.0,0.0
90941.0346115,3806710,200.0,0.01522954249825596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283958281705217,0.004297390397552003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4386530994785023,2.0321491420900157,1.38144621826828,1.7995380052041203,-8.4860452095932,-4.926449100004683,0.7108835011447151,-0.6673723236153513,0.13711911320308665,0.20289870050449815,-0.4446770861335804,0.0778447151518081,-0.3916330494536758,0.4386530994785023,2.0321491420900157,1.38144621826828,0.03140786320558275,-0.14810942938049365,-0.08598275722699311,-0.6673723236153513,0.13711911320308665,0.20289870050449815,-0.4446770861335804,0.0778447151518081,-0.3916330494536758,0.0,0.0,0.0
90941.0406101,3806712,200.0,0.014758747496675691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46149609540488384,0.12338372599740856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43187641431873747,2.034053143844529,1.3803772760426753,1.6704692095388303,-8.532924287851943,-5.134121515332498,0.7113159712995236,-0.6679830437154194,0.13450718626429714,0.2041491640387747,-0.3955563374639848,0.02733016508211291,-0.3810228764808297,0.43187641431873747,2.034053143844529,1.3803772760426753,0.029155187759639656,-0.14892762364640877,-0.08960732464003263,-0.6679830437154194,0.13450718626429714,0.2041491640387747,-0.3955563374639848,0.02733016508211291,-0.3810228764808297,0.0,0.0,0.0
90941.0462065,3806713,200.0,0.015362447498778105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4628440175254121,0.04130796953887345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.428366966097792,2.035015774292062,1.379848647664693,1.594740044527478,-8.54809927180928,-5.231239014799776,0.7166759956151273,-0.6736321359331795,0.13317839295020562,0.20520171485695968,-0.3820779400770109,0.012357713682351607,-0.37311864333558725,0.428366966097792,2.035015774292062,1.379848647664693,0.02783346449040547,-0.14919247708040162,-0.09130234476704047,-0.6736321359331795,0.13317839295020562,0.20520171485695968,-0.3820779400770109,0.012357713682351607,-0.37311864333558725,0.0,0.0,0.0
90941.0523345,3806714,200.0,0.015030512500342354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42961435146289545,0.22118350756910782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4250680743758384,2.0359766259732597,1.37918599170819,1.5778266268597536,-8.512856412229326,-5.345459488655517,0.7128260333601864,-0.6681762648483608,0.13270938669340682,0.20988008865247457,-0.33809311730703884,0.028975288268374103,-0.3771904285228593,0.4250680743758384,2.0359766259732597,1.37918599170819,0.0275382696643387,-0.14857737314291342,-0.09329586810901125,-0.6681762648483608,0.13270938669340682,0.20988008865247457,-0.33809311730703884,0.028975288268374103,-0.3771904285228593,0.0,0.0,0.0
90941.0579838,3806715,200.0,0.015016312497717933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188804171844414,0.12393813915123103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42158685302725374,2.0368553184828766,1.3785632368572696,1.5180213623888574,-8.552190285330676,-5.433307436501325,0.7163193692640839,-0.6715815604174945,0.127797704832279,0.213914452830331,-0.3241198283731529,-9.571420810951595e-05,-0.36423036663149183,0.42158685302725374,2.0368553184828766,1.3785632368572696,0.026494470889295574,-0.1492638787360936,-0.09482910404004086,-0.6715815604174945,0.127797704832279,0.213914452830331,-0.3241198283731529,-9.571420810951595e-05,-0.36423036663149183,0.0,0.0,0.0
90941.063968,3806716,200.0,0.015604962500410992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517069557903262,0.12212739380714159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.418226842671344,2.0378792042789557,1.3780004967331052,1.4640689138857121,-8.548794578138374,-5.510689759756872,0.7151959298417139,-0.670073193882337,0.1306679298282458,0.21315024048046113,-0.30818088846806113,0.0007367375744517626,-0.3480797372847962,0.418226842671344,2.0378792042789557,1.3780004967331052,0.025552823023403004,-0.14920461246515426,-0.09617968036369273,-0.670073193882337,0.1306679298282458,0.21315024048046113,-0.30818088846806113,0.0007367375744517626,-0.3480797372847962,0.0,0.0,0.0
90941.0695526,3806717,200.0,0.014726984999459647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182752481883292,0.17593025434514453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4147194187863037,2.038764759975965,1.3775873695833911,1.4487732439332464,-8.580365439018978,-5.592603007248429,0.7179026445809304,-0.6756728642768742,0.12585154331990647,0.20739280754205575,-0.27281146396261796,-0.018945918629836096,-0.336707652181385,0.4147194187863037,2.038764759975965,1.3775873695833911,0.025285863221434113,-0.1497556279352099,-0.09760933623342138,-0.6756728642768742,0.12585154331990647,0.20739280754205575,-0.27281146396261796,-0.018945918629836096,-0.336707652181385,0.0,0.0,0.0
90941.0756033,3806719,200.0,0.014310569998559012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27048963949281357,0.13206597888704744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40788343918449677,2.0405653747058277,1.3766158484933113,1.3998856830693251,-8.629628503421378,-5.724051477485365,0.7161614173861142,-0.6757252904809746,0.12083393111963452,0.20416088912195177,-0.22742882864996705,-0.040471574013341734,-0.30349846313096734,0.40788343918449677,2.0405653747058277,1.3766158484933113,0.024432614321089563,-0.1506154306086538,-0.09990354483576569,-0.6757252904809746,0.12083393111963452,0.20416088912195177,-0.22742882864996705,-0.040471574013341734,-0.30349846313096734,0.0,0.0,0.0
90941.0816136,3806720,200.0,0.014535169998924184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16877049434562388,0.1439971203117405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40465335347768283,2.0414730055296366,1.3759807923269896,1.386577442200066,-8.633349607430459,-5.7684295854446175,0.7086686265410974,-0.6666076926776493,0.12043233031487885,0.2081861189454139,-0.20114000271958693,-0.03651097665181897,-0.2783797837862303,0.40465335347768283,2.0414730055296366,1.3759807923269896,0.02420034170027252,-0.1506803761254214,-0.10067808893546015,-0.6666076926776493,0.12043233031487885,0.2081861189454139,-0.20114000271958693,-0.03651097665181897,-0.2783797837862303,0.0,0.0,0.0
90941.0873765,3806721,200.0,0.014390507500260398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275192281145913,0.21720561721228873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40118942727954243,2.042337590796289,1.375740583779952,1.4237187021192597,-8.665476096251544,-5.835941374397161,0.7097293645963112,-0.6721450870787237,0.11656524962750409,0.1958297614396145,-0.15191328065025456,-0.05006343206125858,-0.2703428594488242,0.40118942727954243,2.042337590796289,1.375740583779952,0.024848578974201452,-0.1512410891324545,-0.10185639193659357,-0.6721450870787237,0.11656524962750409,0.1958297614396145,-0.15191328065025456,-0.05006343206125858,-0.2703428594488242,0.0,0.0,0.0
90941.0935072,3806722,200.0,0.014722067496323325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1495132623182223,0.12930560827821658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3977583536036433,2.0431814841387834,1.3754957812924937,1.4077359289534752,-8.687739199366515,-5.86653529846318,0.7091396912297996,-0.6748645067719732,0.1128943546681901,0.18625752028030904,-0.13857727597361785,-0.05510266568262777,-0.24255420523068993,0.3977583536036433,2.0431814841387834,1.3754957812924937,0.024569626958859114,-0.15162965358352176,-0.10239035664265073,-0.6748645067719732,0.1128943546681901,0.18625752028030904,-0.13857727597361785,-0.05510266568262777,-0.24255420523068993,0.0,0.0,0.0
90941.0994415,3806723,200.0,0.01438637499577608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2577644700423662,0.204772762171443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3944045905053879,2.0438597719135294,1.3751002883827887,1.382942040804018,-8.752350468882964,-5.8888095300199605,0.7044443277551362,-0.6716859775746233,0.1032127166157189,0.18554485593734915,-0.13186986949102777,-0.08381026519414052,-0.2140169111493818,0.3944045905053879,2.0438597719135294,1.3751002883827887,0.024136891976279884,-0.15275733297047722,-0.10277911532166817,-0.6716859775746233,0.1032127166157189,0.18554485593734915,-0.13186986949102777,-0.08381026519414052,-0.2140169111493818,0.0,0.0,0.0
90941.1054832,3806724,200.0,0.014260339997198722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26433070854903423,0.23431229094603276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3912088448682627,2.0448249609696547,1.3748165764164106,1.4273478571818328,-8.738311163543159,-5.955651938772434,0.6965983730794387,-0.6646564941711303,0.1085394191424729,0.17804559142331422,-0.0899679412910491,-0.06261815150405893,-0.21697152102323952,0.3912088448682627,2.0448249609696547,1.3748165764164106,0.024911919679108774,-0.1525123008676048,-0.1039457354343627,-0.6646564941711303,0.1085394191424729,0.17804559142331422,-0.0899679412910491,-0.06261815150405893,-0.21697152102323952,0.0,0.0,0.0
90941.1114065,3806726,200.0,0.014713192499701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11845537436993826,0.20588582108339812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3846894996220023,2.0463149425805134,1.3741079734382569,1.4569847541381336,-8.798736374025955,-5.950311501160683,0.6869966701460387,-0.6568548550568973,0.0993241896652243,0.175045221378003,-0.04756181871675999,-0.07523450118012205,-0.14916593908740367,0.3846894996220023,2.0463149425805134,1.3741079734382569,0.02542918111107051,-0.1535669197417402,-0.1038525272145403,-0.6568548550568973,0.0993241896652243,0.175045221378003,-0.04756181871675999,-0.07523450118012205,-0.14916593908740367,0.0,0.0,0.0
90941.1176256,3806727,200.0,0.014493192497982709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14008802818727786,0.1372988500417425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3814940393895281,2.0468383697889916,1.3738354522280052,1.4972129154190321,-8.803972585581203,-5.954804495214551,0.6783480319877637,-0.6510009702346343,0.08659569184687368,0.16986752311374353,-0.01662960129614417,-0.0658068679882549,-0.12680768766843625,0.3814940393895281,2.0468383697889916,1.3738354522280052,0.026131294977445485,-0.15365830887371024,-0.10393094475405285,-0.6510009702346343,0.08659569184687368,0.16986752311374353,-0.01662960129614417,-0.0658068679882549,-0.12680768766843625,0.0,0.0,0.0
90941.1234516,3806728,200.0,0.014823837497599237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2667664548412506,0.1193825611262747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3784755929257524,2.047773512276259,1.3736686265486773,1.559298724353978,-8.822367372362326,-6.00600543216129,0.6677914165736045,-0.6413452581499233,0.0950962639521055,0.15993228717285668,0.017699784256757205,-0.06632197716728913,-0.1348133575329401,0.3784755929257524,2.047773512276259,1.3736686265486773,0.027214896762124408,-0.15397935846824318,-0.10482456968387943,-0.6413452581499233,0.0950962639521055,0.15993228717285668,0.017699784256757205,-0.06632197716728913,-0.1348133575329401,0.0,0.0,0.0
90941.1296682,3806729,200.0,0.014847287499801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1836656254019887,0.18667894646133137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3753009237285214,2.048329214409041,1.3733103499611745,1.572306439411835,-8.862218828216363,-5.976143708902052,0.6632388848857796,-0.6374413699556598,0.08517331633323527,0.16217220624503675,0.02498820443937988,-0.07797575223812306,-0.09454915069732915,0.3753009237285214,2.048329214409041,1.3733103499611745,0.027441924218045255,-0.15467489758460928,-0.10430338429268637,-0.6374413699556598,0.08517331633323527,0.16217220624503675,0.02498820443937988,-0.07797575223812306,-0.09454915069732915,0.0,0.0,0.0
90941.1360442,3806730,200.0,0.014789029998864904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2214899823202514,0.08418880550488814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37215376181188686,2.0490504098319544,1.3731960745029426,1.6113229306940762,-8.910001553558606,-5.966138441473566,0.6592277480487112,-0.6356122647675659,0.08452782458643607,0.1530794550065601,0.04442240849976811,-0.09260883893978987,-0.07226898229612777,0.37215376181188686,2.0490504098319544,1.3731960745029426,0.02812289045349603,-0.15550886346740755,-0.10412875943351674,-0.6356122647675659,0.08452782458643607,0.1530794550065601,0.04442240849976811,-0.09260883893978987,-0.07226898229612777,0.0,0.0,0.0
90941.141924,3806731,200.0,0.01500181000049728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22263750901261542,0.05354592580294069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3690641407200923,2.0496828349360485,1.372938251710335,1.6667670904382712,-8.942650612529794,-5.976157156182516,0.6533303560375433,-0.6303264396160789,0.08039101646281886,0.15187632505803994,0.06837146690256973,-0.09632557987544892,-0.06543624996343728,0.3690641407200923,2.0496828349360485,1.372938251710335,0.02909057359203393,-0.15607869704413257,-0.10430361899200591,-0.6303264396160789,0.08039101646281886,0.15187632505803994,0.06837146690256973,-0.09632557987544892,-0.06543624996343728,0.0,0.0,0.0
90941.1479176,3806733,200.0,0.014782562499286793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22712880337607227,0.04727051142870583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3629969314167001,2.0511029423871285,1.3727016433321952,1.7601829973421539,-9.032426693397253,-5.971727732753917,0.6414108752019997,-0.6208904416407596,0.08113816010316785,0.13899485343569568,0.09678080921311452,-0.11412328665330285,-0.04239713329674169,0.3629969314167001,2.0511029423871285,1.3727016433321952,0.030720988741243183,-0.15764558524480643,-0.10422631096921187,-0.6208904416407596,0.08113816010316785,0.13899485343569568,0.09678080921311452,-0.11412328665330285,-0.04239713329674169,0.0,0.0,0.0
90941.1544463,3806734,200.0,0.01504956249872637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28019888790731706,0.13049306946392952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3600893687327247,2.0517706206384982,1.3725859102514673,1.802709218695794,-9.094787832792688,-6.006550451998655,0.6315243904432729,-0.6119831575718081,0.07969975741886108,0.13396872485980282,0.10220024654130876,-0.13198818645206659,-0.054200049465334736,0.3600893687327247,2.0517706206384982,1.3725859102514673,0.031463211322296125,-0.15873399245255193,-0.10483408207453015,-0.6119831575718081,0.07969975741886108,0.13396872485980282,0.10220024654130876,-0.13198818645206659,-0.054200049465334736,0.0,0.0,0.0
90941.1608404,3806735,200.0,0.01507257249897848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2488402983016872,0.029477529057195827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569825808853624,2.0522362058297734,1.37252689909004,1.8496417480642395,-9.147376772647387,-6.000990305269668,0.6304247898044906,-0.6131790478109995,0.06907459992174739,0.12913392494338072,0.11298437801715171,-0.1404682276239939,-0.04099888686553807,0.3569825808853624,2.0522362058297734,1.37252689909004,0.03228233848606443,-0.15965184260314969,-0.10473703920721533,-0.6131790478109995,0.06907459992174739,0.12913392494338072,0.11298437801715171,-0.1404682276239939,-0.04099888686553807,0.0,0.0,0.0
