t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251069.1123728,6960698,200.0,0.022842222503830903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9813046663110796,0.43892543732872574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2437118479793967,2.2643716161907976,1.3842463654275008,10.342052070518001,-9.346745169180226,12.95584504166307,0.6826720203672745,-0.1945413161137802,-0.6411890139146447,0.1306576142144817,-0.5900014682419443,-0.3034424517242853,-0.7669494484034598,0.2437118479793967,2.2643716161907976,1.3842463654275008,0.1805028600432359,-0.16313147754706936,0.22612215335520247,-0.1945413161137802,-0.6411890139146447,0.1306576142144817,-0.5900014682419443,-0.3034424517242853,-0.7669494484034598,0.0,0.0,0.0
251069.1182777,6960699,200.0,0.0264264600043476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9471722747042308,0.12953319902344645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2434325297718405,2.2610707077201466,1.384223223574987,10.287875833910208,-9.388801546612488,12.701981036487725,0.6781076884556204,-0.19268255651553634,-0.6361535598611682,0.1342092315499385,-0.5472243456604028,-0.30303357205491904,-0.778111286046148,0.2434325297718405,2.2610707077201466,1.384223223574987,0.17955730633809042,-0.16386549980472376,0.2216913906125928,-0.19268255651553634,-0.6361535598611682,0.1342092315499385,-0.5472243456604028,-0.30303357205491904,-0.778111286046148,0.0,0.0,0.0
251069.1241146,6960700,200.0,0.026214890005086512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110131116120542,0.41049597565001017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2428129234537426,2.257370816269513,1.3841698397066606,10.203455415481633,-9.549545390175181,12.489782581295795,0.693474166452842,-0.2091670967413714,-0.6453622987546678,0.14374647308487482,-0.5254429808695101,-0.36621564726011635,-0.7516193692175016,0.2428129234537426,2.257370816269513,1.3841698397066606,0.1780838920806005,-0.16667100912720345,0.21798782890184798,-0.2091670967413714,-0.6453622987546678,0.14374647308487482,-0.5254429808695101,-0.36621564726011635,-0.7516193692175016,0.0,0.0,0.0
251069.130029,6960702,200.0,0.019081490002883096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9237886654246155,0.34603626329169473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24221130502449828,2.2509392165273687,1.383802526012515,10.148840149428692,-9.483697241435813,11.976401844094186,0.6747475191097645,-0.1955612226972023,-0.6268102374417839,0.15539932097706136,-0.4418900508562141,-0.2704464277034097,-0.7926495681018444,0.24221130502449828,2.2509392165273687,1.383802526012515,0.17713067586612397,-0.16552174212535853,0.20902764472136415,-0.1955612226972023,-0.6268102374417839,0.15539932097706136,-0.4418900508562141,-0.2704464277034097,-0.7926495681018444,0.0,0.0,0.0
251069.1359465,6960703,200.0,0.02140070999816604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1474124773886407,0.4665433583907944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24179530590730458,2.247058425369569,1.3838282865291824,9.933567476835984,-9.61969103036067,11.801198548878151,0.6982327473594865,-0.20332677077115793,-0.6496530470757717,0.15536444959550672,-0.5103990938454288,-0.32080603332091917,-0.745720936808341,0.24179530590730458,2.247058425369569,1.3838282865291824,0.17337345893981349,-0.1678952815043595,0.2059697703595007,-0.20332677077115793,-0.6496530470757717,0.15536444959550672,-0.5103990938454288,-0.32080603332091917,-0.745720936808341,0.0,0.0,0.0
251069.1419768,6960704,200.0,0.02138943500518579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257228710886696,0.19529138088442552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24138928104299717,2.2435350724895136,1.3836852809519407,9.815810222286444,-9.611611995454377,11.582570452284012,0.7007461512928832,-0.20356374711814756,-0.6513180067201799,0.15934812058213585,-0.5150871242102779,-0.2842124564927869,-0.745788013912521,0.24138928104299717,2.2435350724895136,1.3836852809519407,0.17131820712981494,-0.16775427574486113,0.20215399023656477,-0.20356374711814756,-0.6513180067201799,0.15934812058213585,-0.5150871242102779,-0.2842124564927869,-0.745788013912521,0.0,0.0,0.0
251069.1480232,6960705,200.0,0.02602864000278782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1177830484397095,0.46712915670026317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24105205818771092,2.2398710611425394,1.3833958399607995,9.664316222578476,-9.473549685219982,11.360378052157712,0.7088147079711156,-0.20043760300285735,-0.6586983142975346,0.16840305306090245,-0.5388056767725162,-0.1792419052351696,-0.7607194845514299,0.24105205818771092,2.2398710611425394,1.3833958399607995,0.16867413803789555,-0.16534463385836107,0.19827600128145217,-0.20043760300285735,-0.6586983142975346,0.16840305306090245,-0.5388056767725162,-0.1792419052351696,-0.7607194845514299,0.0,0.0,0.0
251069.1541593,6960706,200.0,0.026158609997991602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649936744544787,0.7934077785842831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2403956752438594,2.2362883818883703,1.3828644773426093,9.602995774260796,-9.74879989644673,11.142775339697693,0.7136389008026359,-0.2082516212549221,-0.6559110625726844,0.18892437899398545,-0.5058145543240815,-0.32813894939687943,-0.7301925222977154,0.2403956752438594,2.2362883818883703,1.3828644773426093,0.16760389431595302,-0.17014865631107767,0.19447811748775434,-0.2082516212549221,-0.6559110625726844,0.18892437899398545,-0.5058145543240815,-0.32813894939687943,-0.7301925222977154,0.0,0.0,0.0
251069.1600651,6960707,200.0,0.023554310001826975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200124484366211,0.6878643744412688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24018034614798411,2.232802520951398,1.382849985436073,9.472682819078136,-9.545460957018705,10.918941959313655,0.7099239498595775,-0.19825071273527245,-0.6583851680293203,0.17668514369687124,-0.5191479767424746,-0.1780522752861504,-0.7547015894881367,0.24018034614798411,2.232802520951398,1.382849985436073,0.1653295041900118,-0.16659972232054532,0.190571488024184,-0.19825071273527245,-0.6583851680293203,0.17668514369687124,-0.5191479767424746,-0.1780522752861504,-0.7547015894881367,0.0,0.0,0.0
251069.1692334,6960708,200.0,0.0318650100029874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058376393804228,0.8248164503271245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2395342923781305,2.2295968023773627,1.3827881030841223,9.482198438037704,-9.739101836038987,10.684223668301945,0.6969810208958844,-0.205267008536121,-0.6435465302834269,0.1717435939296239,-0.4499564501426057,-0.2816666218415887,-0.7431546299243145,0.2395342923781305,2.2295968023773627,1.3827881030841223,0.16549558307122147,-0.16997939322590527,0.18647488103137544,-0.205267008536121,-0.6435465302834269,0.1717435939296239,-0.4499564501426057,-0.2816666218415887,-0.7431546299243145,0.0,0.0,0.0
251069.1751612,6960710,200.0,0.025491510002651197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9696161397003236,0.013491919742745218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23849087875028863,2.2225944491218406,1.3818872894123186,9.213698179454177,-9.77160909492511,10.242321742708745,0.7028942502435829,-0.20351122229364746,-0.6442565619480394,0.19384785738544086,-0.4942091498639327,-0.2513781566600338,-0.7424579375400001,0.23849087875028863,2.2225944491218406,1.3818872894123186,0.16080936951648273,-0.17054675192426627,0.1787622374588711,-0.20351122229364746,-0.6442565619480394,0.19384785738544086,-0.4942091498639327,-0.2513781566600338,-0.7424579375400001,0.0,0.0,0.0
251069.1812958,6960712,200.0,0.022375545001092907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1404684165219867,0.19775435090132798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2370326399446987,2.2155668582763184,1.380769779173851,8.87341023645066,-9.733611956146042,9.740439862303294,0.7112014691878054,-0.21445213898436405,-0.642951173376462,0.2154799260111126,-0.5677180066651671,-0.19769476328870292,-0.7781710070192643,0.2370326399446987,2.2155668582763184,1.380769779173851,0.15487022450623256,-0.16988357674623433,0.17000274618969557,-0.21445213898436405,-0.642951173376462,0.2154799260111126,-0.5677180066651671,-0.19769476328870292,-0.7781710070192643,0.0,0.0,0.0
251069.1871874,6960713,200.0,0.0211304225022131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7383860611631691,0.8370039826159151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23649524560072832,2.212132795697614,1.3808702194625517,8.976798131093341,-9.77471376301961,9.542163685425152,0.7065889938007562,-0.2138620036275421,-0.644560035548611,0.19512408907757042,-0.4324867483638697,-0.20600596216250036,-0.7570734398996872,0.23649524560072832,2.212132795697614,1.3808702194625517,0.15667468367445236,-0.17060093860469694,0.16654217407490535,-0.2138620036275421,-0.644560035548611,0.19512408907757042,-0.4324867483638697,-0.20600596216250036,-0.7570734398996872,0.0,0.0,0.0
251069.1930628,6960714,200.0,0.021344352501814774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041976128146829,0.5245630349384482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23580643077849217,2.2088284873807598,1.3802150079305766,9.012326738337562,-9.68785372535696,9.252726059103814,0.7014829758746194,-0.2120205701620833,-0.6345911796613704,0.2107597636315987,-0.36819525474534986,-0.14770447581837562,-0.8027212495548988,0.23580643077849217,2.2088284873807598,1.3802150079305766,0.15729477484951193,-0.16908494495907744,0.16149053451644102,-0.2120205701620833,-0.6345911796613704,0.2107597636315987,-0.36819525474534986,-0.14770447581837562,-0.8027212495548988,0.0,0.0,0.0
251069.1994681,6960715,200.0,0.02252197500373218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290264578504889,0.6689357898634518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2352353376478269,2.2050421236774085,1.3796322084848434,8.793866486571694,-9.502938964272028,9.05242016028568,0.7175609513419621,-0.20996591881520643,-0.6500075156098131,0.21976865444741298,-0.45335291501308134,-0.0345818918268808,-0.7991021605688443,0.2352353376478269,2.2050421236774085,1.3796322084848434,0.15348192417146178,-0.16585757354260666,0.15799453707089794,-0.20996591881520643,-0.6500075156098131,0.21976865444741298,-0.45335291501308134,-0.0345818918268808,-0.7991021605688443,0.0,0.0,0.0
251069.2056004,6960717,200.0,0.022627742500867434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9536837130375577,0.09961167524361397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2334927337435535,2.1984950175970166,1.3789570744396928,8.66558639625902,-9.5771419363278,8.547310608188695,0.7023067367553318,-0.22396399155660462,-0.6308651965601874,0.2123299007371132,-0.428654843557132,-0.10136269191882662,-0.8111207117083628,0.2334927337435535,2.1984950175970166,1.3789570744396928,0.15124301423074993,-0.16715265971974524,0.14917871230353175,-0.22396399155660462,-0.6308651965601874,0.2123299007371132,-0.428654843557132,-0.10136269191882662,-0.8111207117083628,0.0,0.0,0.0
251069.213491,6960718,200.0,0.026609055008531286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397650209723477,0.4317070854751792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23258199991950335,2.194564664139906,1.3783712193684299,8.433638578161833,-9.625135993623791,8.401279693367465,0.7272985230024923,-0.2331259279860095,-0.6515340696658167,0.223872283516668,-0.5063274860441886,-0.12453484242454138,-0.754616868974457,0.23258199991950335,2.194564664139906,1.3783712193684299,0.14719476111213714,-0.1679903140409511,0.14662999203020188,-0.2331259279860095,-0.6515340696658167,0.223872283516668,-0.5063274860441886,-0.12453484242454138,-0.754616868974457,0.0,0.0,0.0
251069.2193996,6960719,200.0,0.02373885500311313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4613980256334098,0.6785695959646172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23195923328945867,2.1913353950559755,1.3780096017245358,8.266617703730471,-9.423793505038507,8.10088420916245,0.7127030920318151,-0.22328827624182612,-0.6417695562413717,0.21498809215027895,-0.5480277832418455,-0.012909185982474716,-0.8163879110512626,0.23195923328945867,2.1913353950559755,1.3780096017245358,0.14427969693374987,-0.16447622469097878,0.14138710177270175,-0.22328827624182612,-0.6417695562413717,0.21498809215027895,-0.5480277832418455,-0.012909185982474716,-0.8163879110512626,0.0,0.0,0.0
251069.2255759,6960720,200.0,0.028339222501392234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654198822217187,0.18258916664707697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2309814866912312,2.1878714681415463,1.3775461233402013,8.169456201011247,-9.50900374451197,7.8398919186275196,0.7152969164690032,-0.2309665713067411,-0.6409996764864389,0.2177694569795155,-0.5381883999208508,-0.0812333538367757,-0.8214710013298997,0.2309814866912312,2.1878714681415463,1.3775461233402013,0.14258390880511396,-0.16596342392620356,0.13683192698054558,-0.2309665713067411,-0.6409996764864389,0.2177694569795155,-0.5381883999208508,-0.0812333538367757,-0.8214710013298997,0.0,0.0,0.0
251069.2315478,6960721,200.0,0.025343522500781566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491192369603535,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23010445530746892,2.184349654936501,1.3770744656421907,8.030270507212503,-9.489288927464177,7.596222034389362,0.7189621697729682,-0.23256197607925244,-0.6441067233956105,0.21897044942945648,-0.5528611301184806,-0.07603918881495467,-0.8245981660401369,0.23010445530746892,2.184349654936501,1.3770744656421907,0.14015466017665323,-0.16561933545729124,0.13257908521263628,-0.23256197607925244,-0.6441067233956105,0.21897044942945648,-0.5528611301184806,-0.07603918881495467,-0.8245981660401369,0.0,0.0,0.0
251069.2378148,6960723,200.0,0.02373531250372734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2017349122101588,0.32289672816269976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22846114768017767,2.1776611674036754,1.3761923862785048,7.781082330324398,-9.286067561443957,7.026662112892697,0.709222157324791,-0.2268494009554864,-0.637042452088266,0.21380442456585635,-0.5659570246849377,0.010618437651058521,-0.8825628781542422,0.22846114768017767,2.1776611674036754,1.3761923862785048,0.13580550603291375,-0.1620724535098379,0.12263838929511905,-0.2268494009554864,-0.637042452088266,0.21380442456585635,-0.5659570246849377,0.010618437651058521,-0.8825628781542422,0.0,0.0,0.0
