t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357502.1613718,1765560,200.0,0.11630465749960792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9263793195588579,0.31993267062543546,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2956705994441298,2.2818573996669174,1.242094701024704,-5.755804650467346,17.215159527068053,164.1577153549333,1.2040832267394046,1.547708527311553,0.18526289095399595,-1.0786416127410303,1.2956705994441298,2.2818573996669174,1.242094701024704,-0.10045774225225657,0.3004612150034074,2.8650926254952376,1.030159229365288,0.6026128473230741,0.15951844818036043,1.547708527311553,0.18526289095399595,-1.0786416127410303,0.0,0.0,0.0
357502.1673795,1765562,200.0,0.11302525249989313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9799829069017014,0.16541496567328667,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2846037129492047,2.279042305183264,1.2437918596305764,-5.038969373956935,16.99769785429461,163.49090730428728,1.1843121169479733,1.561255635200469,0.04940761170748004,-1.0977393911182827,1.2846037129492047,2.279042305183264,1.2437918596305764,-0.08794660648270591,0.2966657928166163,2.85345462953266,1.0094716065836922,0.5987788385019888,0.15819661315381775,1.561255635200469,0.04940761170748004,-1.0977393911182827,0.0,0.0,0.0
357502.1733807,1765566,200.0,0.09881028499540602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8340905718290705,0.20220518124167686,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2616049988597267,2.2742437722966566,1.2473804611334114,-3.649037945828019,16.55646515374415,162.3263380861886,1.1864105847584274,1.5350966766154603,-0.12162283760844222,-1.0509874126327994,1.2616049988597267,2.2742437722966566,1.2473804611334114,-0.06368772668490941,0.2889648294245446,2.833129062309462,1.019328054120457,0.5888118456851209,0.14778702274123398,1.5350966766154603,-0.12162283760844222,-1.0509874126327994,0.0,0.0,0.0
357502.1792283,1765571,200.0,0.08000748749858826,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.790429292918936,0.32336709349523324,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.23353320055937,2.269034711300867,1.2511981060681352,-2.020511734732494,15.873104810815486,160.86664705546914,1.1616599869993554,1.4741029372536205,-0.28605754203027556,-1.0241520554164052,1.23353320055937,2.269034711300867,1.2511981060681352,-0.035264582346264284,0.27703794146288185,2.8076526477615777,0.9990741304808598,0.5768510378162883,0.13618989452058353,1.4741029372536205,-0.28605754203027556,-1.0241520554164052,0.0,0.0,0.0
357502.1851294,1765577,200.0,0.05628620249643937,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5680589228439323,0.29760352689023906,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2005662352921989,2.263283416246355,1.2540991695450747,-0.29206712988183064,15.283637104033167,159.2948296953548,1.1286375529799308,1.3438633204380785,-0.30885171413240076,-0.944436284920962,1.2005662352921989,2.263283416246355,1.2540991695450747,-0.0050975330532878615,0.26674978914534986,2.780219259587577,0.9589350060551443,0.5760515921111988,0.14976963438794788,1.3438633204380785,-0.30885171413240076,-0.944436284920962,0.0,0.0,0.0
357502.1912963,1765584,200.0,0.027719992498369858,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3893918498039632,0.4688406213318164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1628905363127737,2.2590596788411803,1.2552636894836842,1.4109527592881321,14.66595225084152,157.572680001921,1.0907213516764853,1.1744948027228306,-0.3133509465065096,-0.8712844855544197,1.1628905363127737,2.2590596788411803,1.2552636894836842,0.024625771239676908,0.25596915471745785,2.750162077224946,0.9293830609997317,0.5412044659217655,0.18170833496591277,1.1744948027228306,-0.3133509465065096,-0.8712844855544197,0.0,0.0,0.0
357502.1971803,1765588,200.0,0.013779632500850902,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.012189605192673,0.8510602327640994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.14123474629193,2.257126954888354,1.255226476724493,2.125499768597027,14.821667593817391,156.836062901857,1.0880220399226397,0.9902912119001197,-0.10886819490105601,-0.7544284755930241,1.14123474629193,2.257126954888354,1.255226476724493,0.03709696921239569,0.258686900148259,2.7373056835023366,0.9240362472770018,0.5352909675423161,0.20835679288966985,0.9902912119001197,-0.10886819490105601,-0.7544284755930241,0.0,0.0,0.0
357502.2031086,1765589,200.0,0.013842132500181514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996478098864694,0.12159917730078386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1362317491988772,2.2568569628417765,1.2547582024155601,2.405820731110811,14.717786410789934,156.59081337125895,1.0686599291675363,1.0247023031386806,-0.15656824379613038,-0.7641599864207186,1.1362317491988772,2.2568569628417765,1.2547582024155601,0.04198949297062082,0.256873831473563,2.73302527170443,0.9047702466100989,0.5224479989209582,0.22466182025647194,1.0247023031386806,-0.15656824379613038,-0.7641599864207186,0.0,0.0,0.0
357502.2093033,1765590,200.0,0.013382657499283954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008854238363134,0.8434232176766222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.130617463828834,2.256459852661324,1.2548492744555881,2.4910509692909617,14.645629856161987,156.44415306007502,1.0812620499285028,0.925124142439953,-0.1759410875126997,-0.7174667715881385,1.130617463828834,2.256459852661324,1.2548492744555881,0.04347704124912344,0.2556144620184102,2.7304655663922714,0.9184605168764346,0.5264773253436025,0.21995346201800764,0.925124142439953,-0.1759410875126997,-0.7174667715881385,0.0,0.0,0.0
357502.2157585,1765591,200.0,0.013242457497659774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482676335164306,1.3674358367974482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1250283760557522,2.255822283402061,1.254940585068465,2.562940019728818,14.854783612490229,156.360104396671,1.0909275710695656,0.8252051296335247,-0.027133274795628715,-0.6504910083620925,1.1250283760557522,2.255822283402061,1.254940585068465,0.0447317418753963,0.25926488370925194,2.7289986404839706,0.9231056478169417,0.5386320248952358,0.2188023538389485,0.8252051296335247,-0.027133274795628715,-0.6504910083620925,0.0,0.0,0.0
357502.2217738,1765593,200.0,0.013664274996014731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1835898684686863,0.21488297605393164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1142061463607251,2.2551686050817805,1.2543671395397855,2.988470849894844,14.841710387666703,155.93014440804328,1.0883386126073358,0.8577355912370805,-0.03625475547591472,-0.6720975477092107,1.1142061463607251,2.2551686050817805,1.2543671395397855,0.052158655930538256,0.25903671289222796,2.7214944230305793,0.9174828659131602,0.5349898431178948,0.23768044557456774,0.8577355912370805,-0.03625475547591472,-0.6720975477092107,0.0,0.0,0.0
357502.2277348,1765594,200.0,0.013699775000756793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056699310021764,1.0415657874276332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1087859103559818,2.2545202894939456,1.2543937736676252,3.096547341809017,15.092138515284141,155.86116578736207,1.0889053179089951,0.7880168111534186,0.11322459801987075,-0.606525359716209,1.1087859103559818,2.2545202894939456,1.2543937736676252,0.054044946558445606,0.2634075082587568,2.720290518986208,0.9134000100082578,0.5449977857382168,0.23322226872201784,0.7880168111534186,0.11322459801987075,-0.606525359716209,0.0,0.0,0.0
357502.233567,1765595,200.0,0.01402966249622805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945095668554325,0.5001861827744222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.103340140605055,2.254131046829635,1.253858993081202,3.294481994249823,14.954447374444579,155.62607269618326,1.0900517479097787,0.8072878715628231,0.007004620844756421,-0.6328652322408462,1.103340140605055,2.254131046829635,1.253858993081202,0.057499557947328306,0.2610043445002792,2.7161873704964465,0.9092296445133444,0.5473465858974932,0.2488493149792847,0.8072878715628231,0.007004620844756421,-0.6328652322408462,0.0,0.0,0.0
357502.2397569,1765596,200.0,0.016375162497184285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5296657881979845,0.9948828591116249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0979554054933414,2.2533950729178005,1.2536448584008422,3.5441411257201474,15.231099854379696,155.4515093027324,1.0893042877726182,0.8444306692650803,0.16065936571033218,-0.6348666477657039,1.0979554054933414,2.2533950729178005,1.2536448584008422,0.06185693179915486,0.26583284115895456,2.713140664527275,0.8993289520603168,0.5618085303982608,0.24932397100489473,0.8444306692650803,0.16065936571033218,-0.6348666477657039,0.0,0.0,0.0
357502.2459047,1765597,200.0,0.015616799998020242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867836618369106,0.08941350097532078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.092468292191509,2.252906848637839,1.2535286156025263,3.608410445072067,15.222590148538984,155.3123763867318,1.0921046254418962,0.7623381534573914,0.12406821241355065,-0.6066959446062222,1.092468292191509,2.252906848637839,1.2535286156025263,0.06297864302986156,0.26568431877365795,2.7107123370451642,0.9022204298992448,0.5640889659956201,0.24595618964766552,0.7623381534573914,0.12406821241355065,-0.6066959446062222,0.0,0.0,0.0
357502.2519531,1765598,200.0,0.01591827249780399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857811247720016,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0867530540816217,2.252431555445488,1.2535577703391902,3.774323411472445,15.37661739137287,155.1817477312187,1.1041628916648545,0.7518584450101404,0.18809718733046535,-0.5844994439913285,1.0867530540816217,2.252431555445488,1.2535577703391902,0.06587437056529888,0.2683726012988781,2.708432436909007,0.91429226222364,0.5703713792122085,0.24066956671593306,0.7518584450101404,0.18809718733046535,-0.5844994439913285,0.0,0.0,0.0
357502.2577356,1765599,200.0,0.015538827498186436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835671840830521,0.6714329387362997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.081149649733193,2.251692709867139,1.2536251423588443,3.7670941101390767,15.55458125915757,155.09840277351574,1.1097396134301911,0.6352674116396162,0.256988516935149,-0.5405210002082192,1.081149649733193,2.251692709867139,1.2536251423588443,0.0657481954544128,0.271478656741305,2.706977792982155,0.9149353750797882,0.5827125175992617,0.23422508592575508,0.6352674116396162,0.256988516935149,-0.5405210002082192,0.0,0.0,0.0
357502.2637792,1765600,200.0,0.015967092498408976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248773763393114,0.6805193113282314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0759589637651321,2.2510345867905586,1.252980330435132,4.037393076786783,15.6107762163835,154.86169428247103,1.0963088147057929,0.723640101030112,0.23774592629906272,-0.5850034074806261,1.0759589637651321,2.2510345867905586,1.252980330435132,0.07046580238715361,0.27245944376791487,2.702846450445997,0.8911132835320752,0.586981712212396,0.2515205809521514,0.723640101030112,0.23774592629906272,-0.5850034074806261,0.0,0.0,0.0
357502.2697699,1765601,200.0,0.015855029996704004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390543147341154,0.36054005392935673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0702303559720394,2.2501226002412267,1.2529509089545696,4.163063522220968,15.862307290068056,154.72671490390232,1.1101274167166477,0.6974420699850131,0.33868206716617116,-0.573356599326887,1.0702303559720394,2.2501226002412267,1.2529509089545696,0.07265916543242801,0.2768494891747868,2.700490615867677,0.8955452925916048,0.6081669080359112,0.24599699639026854,0.6974420699850131,0.33868206716617116,-0.573356599326887,0.0,0.0,0.0
357502.2756198,1765602,200.0,0.021131819998681526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6964815394119752,0.977030786287111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0651358234486188,2.2494877751103575,1.2522901759368343,4.472988471517293,15.88089335186942,154.42808462759726,1.092619806476447,0.8090272097861879,0.28043229562612315,-0.6452532357280154,1.0651358234486188,2.2494877751103575,1.2522901759368343,0.07806837623172536,0.27717387714819974,2.695278534300013,0.8708554809055207,0.6069194392571458,0.25899337275929324,0.8090272097861879,0.28043229562612315,-0.6452532357280154,0.0,0.0,0.0
357502.2816336,1765604,200.0,0.015348192500530575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7152190197850178,0.07537520520849174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0537518374651982,2.2478422053319775,1.252190282349373,4.693270718150232,16.052807337427005,154.18286748884682,1.115079124084441,0.718110279683365,0.27621750119178434,-0.5826967867991074,1.0537518374651982,2.2478422053319775,1.252190282349373,0.08191302671916034,0.2801743422264056,2.6909986878464984,0.8855607942259429,0.6325770328574677,0.24296055276543083,0.718110279683365,0.27621750119178434,-0.5826967867991074,0.0,0.0,0.0
357502.3047745,1765605,200.0,0.03664009249739844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376825253536632,0.6343084504866029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0484938611396246,2.2470811426353463,1.2520155249981455,4.898035193727068,16.05007530985695,153.89765781383338,1.1035144754219859,0.7634334204186638,0.21526344619598473,-0.6443518492792633,1.0484938611396246,2.2470811426353463,1.2520155249981455,0.08548684100909565,0.2801266593500529,2.686020839958971,0.8717239040885749,0.6341537626942978,0.23598863906361747,0.7634334204186638,0.21526344619598473,-0.6443518492792633,0.0,0.0,0.0
357502.3106029,1765609,200.0,0.0215609199995796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8240754323122519,0.19956018858683583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026116822286188,2.242891333428236,1.2520960898758813,5.367473284620998,16.043728813064153,153.19786125057215,1.1250343381280878,0.6754719495194385,0.08530215167320676,-0.6156737030574413,1.026116822286188,2.242891333428236,1.2520960898758813,0.09368008132947114,0.2800158920850513,2.6738070858359215,0.8680463251473591,0.6878688131572501,0.1975710891074553,0.6754719495194385,0.08530215167320676,-0.6156737030574413,0.0,0.0,0.0
357502.3167528,1765611,200.0,0.01591844749543936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8761853598503047,0.1479765795374233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0149693070210262,2.2401140967693065,1.2520299295729078,5.597823930781109,15.987719367428273,152.81435583128928,1.1336113621843649,0.649170733933688,0.012979450394227432,-0.6202390171998405,1.0149693070210262,2.2401140967693065,1.2520299295729078,0.09770045853906151,0.27903834284648843,2.667113653570194,0.850347076541588,0.7269189549554466,0.18323046367115775,0.649170733933688,0.012979450394227432,-0.6202390171998405,0.0,0.0,0.0
357502.3226609,1765612,200.0,0.01591964750093877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4491450056966821,0.5890070541163074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.009695585453493,2.2385929159273537,1.2519614706711448,5.787549400215098,16.027720901594087,152.49587848275266,1.1249929214588195,0.7024503772421831,0.016307434768531314,-0.696397728468342,1.009695585453493,2.2385929159273537,1.2519614706711448,0.10101179265557647,0.2797365013235309,2.6615551752452085,0.8272670712935508,0.7421860405197666,0.17435064480360268,0.7024503772421831,0.016307434768531314,-0.696397728468342,0.0,0.0,0.0
