t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355741.3002147,1413405,200.0,0.016337375000028614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6755563289893984,0.24000905363761957,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2761977831799327,2.393574696884965,1.267868964438559,7.589514167124152,24.214157803701355,80.75644418421183,1.1552753358304841,0.8529400553424216,-0.1827941253366514,-1.5097592732026446,1.2761977831799327,2.393574696884965,1.267868964438559,0.13246201084307163,0.4226167792720674,1.4094658432175224,-0.6863198089961984,0.7711950210391713,-0.5185407032066549,0.8529400553424216,-0.1827941253366514,-1.5097592732026446,0.0,0.0,0.0
355741.3061194,1413406,200.0,0.016121985000087893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4141844900933662,0.8723317944588677,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2717853141302786,2.390313056234219,1.2686197562350645,7.449522379357848,24.04845073206487,80.35229240753272,1.1442842132346718,0.7254603860369262,-0.27598825523800935,-1.4582478117961295,1.2717853141302786,2.390313056234219,1.2686197562350645,0.1300186932207965,0.41972464527817266,1.402412064036687,-0.6858100624655266,0.7507976428572393,-0.5247416682131654,0.7254603860369262,-0.27598825523800935,-1.4582478117961295,0.0,0.0,0.0
355741.3121973,1413408,200.0,0.016132677500087383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7934036734638947,0.30280516527255086,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2629233979104368,2.3837997135979103,1.2704373460284673,7.396669670266335,24.265049019486757,79.32736426736919,1.1318544700358828,0.7000817429689089,-0.14562036341592702,-1.5202057143920436,1.2629233979104368,2.3837997135979103,1.2704373460284673,0.12909623942855086,0.4235049985478656,1.3845236933944918,-0.6819731038385676,0.713854631974482,-0.553551073876274,0.7000817429689089,-0.14562036341592702,-1.5202057143920436,0.0,0.0,0.0
355741.3180887,1413409,200.0,0.016378677499693666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755260249553935,0.1545248536422935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.258628835463838,2.3805447301282787,1.2712097235258417,7.334148213948984,24.286769654180368,78.8025273589669,1.122146836867125,0.6725607486937385,-0.14450018837205114,-1.5445010504306955,1.258628835463838,2.3805447301282787,1.2712097235258417,0.12800503416267128,0.423884095138892,1.3753635613068838,-0.6843425779953853,0.694077366072948,-0.5560084256005147,0.6725607486937385,-0.14450018837205114,-1.5445010504306955,0.0,0.0,0.0
355741.3241534,1413410,200.0,0.016181834999542254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561131851520445,0.3703923988318009,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.254172817987469,2.377281557255494,1.272100953480334,7.193138673027509,24.268211628343327,78.31659105550617,1.1213058908444948,0.5946645956539124,-0.16371058399181598,-1.541355883909516,1.254172817987469,2.377281557255494,1.272100953480334,0.12554395339686586,0.42356019648536547,1.3668823728565238,-0.6866838897001346,0.6846991653010693,-0.5630090492211282,0.5946645956539124,-0.16371058399181598,-1.541355883909516,0.0,0.0,0.0
355741.3302213,1413411,200.0,0.016406534998849885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7151380159090797,0.12581892871436973,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2498296784399794,2.3740604054365027,1.2729293480703738,7.108550252249036,24.27838180967625,77.79666173289236,1.1152071114799753,0.5706889148389609,-0.1648796967351824,-1.558797331983347,1.2498296784399794,2.3740604054365027,1.2729293480703738,0.12406760694521912,0.42373769963514984,1.357807894299249,-0.6884297267399442,0.6709786054720579,-0.5652779173424769,0.5706889148389609,-0.1648796967351824,-1.558797331983347,0.0,0.0,0.0
355741.3362314,1413412,200.0,0.01680138500177405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7362761542167056,0.06478347519678004,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2454811052414732,2.3707886095378337,1.2738877725117694,7.0372672785801305,24.306405380571203,77.2749883100101,1.1128138811381898,0.5589598216780075,-0.15528149122448764,-1.5755258824649392,1.2454811052414732,2.3707886095378337,1.2738877725117694,0.1228234843540843,0.4242268032154328,1.3487029754498048,-0.6905207748426742,0.6575676376016052,-0.5737077614461551,0.5589598216780075,-0.15528149122448764,-1.5755258824649392,0.0,0.0,0.0
355741.3424811,1413413,200.0,0.016956592500184706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5241357148047092,0.3429102374668557,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2411974673678094,2.3675377235616457,1.2746731968465381,6.8808677454875635,24.30246383798663,76.79792350158667,1.10703290317771,0.4890409041827023,-0.16232480964257184,-1.5637429164358656,1.2411974673678094,2.3675377235616457,1.2746731968465381,0.12009379755303717,0.42415801031972444,1.34037662379742,-0.6948058829401071,0.6454386167557005,-0.5711178737794633,0.4890409041827023,-0.16232480964257184,-1.5637429164358656,0.0,0.0,0.0
355741.3484474,1413415,200.0,0.016996955000866898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5161753440992511,0.45960042090194037,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2328209541288087,2.361161434613086,1.276416183314954,6.583267785400158,24.143840848384,75.86598626908848,1.0911672429414894,0.38797430874703454,-0.24721540641262008,-1.5272680510323282,1.2328209541288087,2.361161434613086,1.276416183314954,0.11489969839570824,0.4213895168818018,1.3241112506684027,-0.6959217102673926,0.6190679299878457,-0.5684134263963181,0.38797430874703454,-0.24721540641262008,-1.5272680510323282,0.0,0.0,0.0
355741.3544799,1413416,200.0,0.016457814998982856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5954206162880566,0.0033010739085580776,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2285576908962654,2.3579516673679572,1.277435974247363,6.463734254310167,24.14697984913305,75.37325348137115,1.0900297022759486,0.371029215222233,-0.23391621230385107,-1.5328178262634544,1.2285576908962654,2.3579516673679572,1.277435974247363,0.11281344471165289,0.42144430278009537,1.3155114411902051,-0.6964549664191205,0.6097860844844467,-0.5755659499684307,0.371029215222233,-0.23391621230385107,-1.5328178262634544,0.0,0.0,0.0
355741.3604263,1413417,200.0,0.016811730001140963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179890688850069,0.6025527112399739,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.224192837522271,2.3547482640792006,1.2785579851846534,6.324028362126442,24.316946302614078,74.8403817578714,1.09335536304062,0.3551521592803634,-0.12814069689789118,-1.5693005443522998,1.224192837522271,2.3547482640792006,1.2785579851846534,0.11037511690861068,0.42441077701127705,1.3062110751243576,-0.6958419669609178,0.6044592412882412,-0.588097723619885,0.3551521592803634,-0.12814069689789118,-1.5693005443522998,0.0,0.0,0.0
355741.3664521,1413418,200.0,0.01668883000028028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9719576032752917,0.5302353813737216,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2200353563992299,2.351560512141853,1.279628475115159,6.309963789680885,24.366392995377506,74.27197446303659,1.0879330051858918,0.4240820648656886,-0.11134172580961714,-1.6103773779314439,1.2200353563992299,2.351560512141853,1.279628475115159,0.11012964381155044,0.42527378460422094,1.2962904963371358,-0.6957339291456061,0.5888310074278886,-0.5939954278442555,0.4240820648656886,-0.11134172580961714,-1.6103773779314439,0.0,0.0,0.0
355741.3725791,1413419,200.0,0.016383459999567866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44529016175304,0.48669365937707704,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2160417885650938,2.3482605079967076,1.280540772821422,6.069917367358423,24.35519017959679,73.82154879164413,1.0797629739135102,0.3218337827951798,-0.12500438719778448,-1.5786011008892114,1.2160417885650938,2.3482605079967076,1.280540772821422,0.10594004338439067,0.425078258583353,1.2884290853358316,-0.7014669044031756,0.5712274115262098,-0.5895180287172223,0.3218337827951798,-0.12500438719778448,-1.5786011008892114,0.0,0.0,0.0
355741.3972521,1413420,200.0,0.04102318749907564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312236461634515,0.7193170518242675,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2120402650154722,2.344930948011968,1.281345742064247,5.876179076879931,24.166102233453813,73.42388570105719,1.0737302070718175,0.25053914569901914,-0.23553295530274715,-1.5138249794339118,1.2120402650154722,2.344930948011968,1.281345742064247,0.1025586723283558,0.4217780513473244,1.2814885550914328,-0.7110676841307773,0.5574211847516104,-0.5801387152685918,0.25053914569901914,-0.23553295530274715,-1.5138249794339118,0.0,0.0,0.0
355741.4032141,1413426,200.0,0.016599860001026878,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5384642942128348,0.0032467843793523576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.188216836332241,2.3255375149279742,1.2868504700291659,5.181623580229571,24.134420620956583,70.57254272496674,1.0476424851341153,0.26463581201887404,-0.19386255879747605,-1.5085637253566362,1.188216836332241,2.3255375149279742,1.2868504700291659,0.09043639207398257,0.42122510289690673,1.2317232320550406,-0.7258857788705834,0.49219352935039423,-0.573053350358441,0.26463581201887404,-0.19386255879747605,-1.5085637253566362,0.0,0.0,0.0
355741.4117301,1413427,200.0,0.020723359999995205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3754702555263052,0.32278653356285386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.184413893248741,2.3222966075835614,1.2874078014192636,5.039470135276581,24.062003282587714,70.1495531167747,1.0378467888089007,0.2383046013111423,-0.2235267339433216,-1.4771273292051905,1.184413893248741,2.3222966075835614,1.2874078014192636,0.08795534641650038,0.4199611819068392,1.2243406706903688,-0.7339350129580051,0.47958778379326183,-0.5553925741595286,0.2383046013111423,-0.2235267339433216,-1.4771273292051905,0.0,0.0,0.0
355741.4181383,1413429,200.0,0.01636162250044743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.932746949570214,0.8806712332565712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1763405874305768,2.315676850961183,1.2895138152724226,5.213462053784535,24.31546645079551,69.15460704193197,1.048424115489467,0.46850211450115564,-0.06868145443705234,-1.5186438543850085,1.1763405874305768,2.315676850961183,1.2895138152724226,0.09099207826632583,0.4243849487246014,1.2069755858045692,-0.7394722032715626,0.46335746642219316,-0.5810971044837323,0.46850211450115564,-0.06868145443705234,-1.5186438543850085,0.0,0.0,0.0
355741.424527,1413430,200.0,0.015760622500714253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400245733194962,0.270155402461154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1725689778460269,2.31230728953933,1.2901465499087224,5.185090833396451,24.267883653436936,68.74546718233714,1.0415639287024965,0.4718333208891692,-0.10446504158792626,-1.4790871594307224,1.1725689778460269,2.31230728953933,1.2901465499087224,0.09049690705774482,0.42355447224338505,1.1998347481534921,-0.7491564393533087,0.4473511048039898,-0.5687679983792173,0.4718333208891692,-0.10446504158792626,-1.4790871594307224,0.0,0.0,0.0
355741.4305768,1413431,200.0,0.01565438000053218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437846931208274,0.48935182846998043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1687447125436226,2.3088507247333103,1.2909225362924521,5.230907773853919,24.250559415804844,68.32434804298514,1.0416287301110716,0.5205126751372189,-0.11736698945339903,-1.4540975146482817,1.1687447125436226,2.3088507247333103,1.2909225362924521,0.09129656352191784,0.42325210725630713,1.1924848326286348,-0.7586113947872317,0.4325891275693228,-0.5677726744046306,0.5205126751372189,-0.11736698945339903,-1.4540975146482817,0.0,0.0,0.0
355741.4366499,1413433,200.0,0.015172877499205047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3085035354038417,0.11826153197752376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1612137666729176,2.302002899241472,1.29211155221447,5.1761557062833825,24.169657727252343,67.5582302338332,1.0345829174861678,0.5004416091923298,-0.15702856848167848,-1.3793078365946112,1.1612137666729176,2.302002899241472,1.29211155221447,0.09034095967053757,0.42184010642064296,1.179113554400768,-0.7753893194482714,0.4083104418832816,-0.5499234487533848,0.5004416091923298,-0.15702856848167848,-1.3793078365946112,0.0,0.0,0.0
355741.4426995,1413434,200.0,0.015307077500617002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305004406434767,0.2649454627788521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1575934422646728,2.2985376111224585,1.2925224333977683,5.213171598202211,24.089882845652742,67.17281593157867,1.0276309381409185,0.5302351526552441,-0.19560665798078963,-1.3490119684548645,1.1575934422646728,2.2985376111224585,1.2925224333977683,0.09098700886008348,0.4204477720763413,1.1723868058421498,-0.7849178756409362,0.3915936646651382,-0.5353351056280835,0.5302351526552441,-0.19560665798078963,-1.3490119684548645,0.0,0.0,0.0
355741.4488117,1413435,200.0,0.01586986249962605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124778246978968,0.2803681362244088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.15391250158702,2.295105870956602,1.2930260825711581,5.323502621558861,24.04057204778878,66.76968907456195,1.0239234248473432,0.6016893138189228,-0.21123568432256865,-1.3347821822067811,1.15391250158702,2.295105870956602,1.2930260825711581,0.09291264848475178,0.41958713629682975,1.1653509148839918,-0.7908103669784107,0.3788628942754161,-0.5286785892882738,0.6016893138189228,-0.21123568432256865,-1.3347821822067811,0.0,0.0,0.0
355741.4551833,1413436,200.0,0.01569356249960505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621482450191338,0.18282130651801387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.15024256135837,2.291444587642506,1.2934191695581951,5.409724285225373,24.003465954105103,66.42439710902015,1.026999399690009,0.6333476877053255,-0.2146836011589208,-1.292977439597631,1.15024256135837,2.291444587642506,1.2934191695581951,0.09441750040227959,0.41893951278949615,1.1593244332046044,-0.8058681864476832,0.36401235086193107,-0.5223018681329135,0.6333476877053255,-0.2146836011589208,-1.292977439597631,0.0,0.0,0.0
355741.4610176,1413437,200.0,0.015332490001170835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106609007172442,1.270972451613193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1468083963098032,2.288006781020851,1.2935475581016498,5.2918690612049275,23.717283674442644,66.21309905852492,1.0140319079487765,0.5089445531057397,-0.35516151123239986,-1.1738819265506577,1.1468083963098032,2.288006781020851,1.2935475581016498,0.09236053870244731,0.41394468974852305,1.1556365865204175,-0.8118120181178784,0.35128472149297824,-0.4958033904918504,0.5089445531057397,-0.35516151123239986,-1.1738819265506577,0.0,0.0,0.0
355741.4669033,1413438,200.0,0.01521537250005702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397922910105596,0.26946860525408983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.143245206351716,2.2845893293198585,1.293968430951093,5.314593265062689,23.700149278065954,65.89682407923156,1.0088961793035478,0.511325500966112,-0.32146339597380363,-1.1450630303521392,1.143245206351716,2.2845893293198585,1.293968430951093,0.09275715087965963,0.413645638116408,1.1501165467900716,-0.8117120418091937,0.3420658861882485,-0.4919207164792864,0.511325500966112,-0.32146339597380363,-1.1450630303521392,0.0,0.0,0.0
