t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246068.4087839,5960546,200.0,0.09344809999941522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258656828795544,1.1538743848209778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8977041221445683,2.4424754408516804,1.0782517648068703,-0.662215502696733,48.28228919595048,109.45916859109278,1.847434030521689,0.3413693866845924,1.6824753511567516,0.6824632823193963,0.48160178501841205,-0.5239795597684851,-0.12850994439287758,1.8977041221445683,2.4424754408516804,1.0782517648068703,-0.01155784087980738,0.8426849168694215,1.9104228884101317,0.3413693866845924,1.6824753511567516,0.6824632823193963,0.48160178501841205,-0.5239795597684851,-0.12850994439287758,0.0,0.0,0.0
246068.4147278,5960549,200.0,0.0841500624974635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2882859513745708,0.33188402008830276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8711098796439563,2.4437568592755983,1.0761677788319977,-0.07521602510534917,47.85550724576225,108.95252710661808,1.8117815251468865,0.3369565346030851,1.6706219856638895,0.6148453217422256,0.7357510566857333,-0.5120894624223865,-0.23518409041595983,1.8711098796439563,2.4437568592755983,1.0761677788319977,-0.0013127672883510577,0.8352361666505543,1.9015803263788564,0.3369565346030851,1.6706219856638895,0.6148453217422256,0.7357510566857333,-0.5120894624223865,-0.23518409041595983,0.0,0.0,0.0
246068.4206025,5960552,200.0,0.07494704249950057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1196994217463236,0.09003092494901344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8450452908182107,2.444353021662355,1.0745680656353611,0.40597850486099607,47.50922210401752,108.470968704602,1.7740837189856913,0.3245499074627267,1.65893999283494,0.5384779472818233,0.8304492829802037,-0.46916705701225775,-0.2911336496841364,1.8450452908182107,2.444353021662355,1.0745680656353611,0.0070856616021481855,0.8291923507763737,1.8931755467230333,0.3245499074627267,1.65893999283494,0.5384779472818233,0.8304492829802037,-0.46916705701225775,-0.2911336496841364,0.0,0.0,0.0
246068.4270169,5960555,200.0,0.065172167500615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1777775091300078,0.16564277238476835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.819371641927603,2.4443523719704427,1.0734108788128696,0.939105899034889,47.30766485828366,107.93944412510419,1.741390799039593,0.30794191589205494,1.6513788296629222,0.4588699732577846,0.9278168625535548,-0.37792677101956806,-0.34063240351498913,1.819371641927603,2.4443523719704427,1.0734108788128696,0.01639048996306025,0.8256745132070664,1.8838986927555181,0.30794191589205494,1.6513788296629222,0.4588699732577846,0.9278168625535548,-0.37792677101956806,-0.34063240351498913,0.0,0.0,0.0
246068.4331749,5960559,200.0,0.05219829249864362,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1466906933356218,0.32960967019145937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7857764531653486,2.443385990450103,1.0735841623401927,1.5621660848435805,47.228647574389605,107.15548005986577,1.701495499297392,0.3048223505581204,1.6406381785470923,0.3323802578721896,0.9841348225375371,-0.23580572107611547,-0.39864612471552935,1.7857764531653486,2.443385990450103,1.0735841623401927,0.027264941643509566,0.8242954014371322,1.870215938599788,0.3048223505581204,1.6406381785470923,0.3323802578721896,0.9841348225375371,-0.23580572107611547,-0.39864612471552935,0.0,0.0,0.0
246068.4391641,5960563,200.0,0.03835659999691192,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8953417623107051,0.3936523602309459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7528864982435777,2.4414925156606926,1.0745972539156852,1.9795216852135793,47.268310883593735,106.47664873957414,1.6666735738321983,0.29185362196064213,1.6247227598238316,0.22999612772713965,0.8961914808385146,-0.1131252641387054,-0.40072056605940565,1.7528864982435777,2.4414925156606926,1.0745972539156852,0.03454917102160371,0.8249876567749808,1.8583680969950391,0.29185362196064213,1.6247227598238316,0.22999612772713965,0.8961914808385146,-0.1131252641387054,-0.40072056605940565,0.0,0.0,0.0
246068.445332,5960567,200.0,0.023865709996878395,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7374562605477095,0.6664436437765451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.720928002316847,2.4390383197731933,1.076673473390599,3.052841726577489,47.39723438468916,105.41701719168185,1.6274162413174116,0.27914708818526723,1.5994990948078665,0.11028676879025134,1.2387696300096387,-0.01896122116799337,-0.5102612393034789,1.720928002316847,2.4390383197731933,1.076673473390599,0.05328213967104567,0.8272377963522946,1.8398740376263145,0.27914708818526723,1.5994990948078665,0.11028676879025134,1.2387696300096387,-0.01896122116799337,-0.5102612393034789,0.0,0.0,0.0
246068.4513446,5960570,200.0,0.014559210000423007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5744040254257093,0.6647033041847379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.697711635068516,2.435408226242625,1.0789530668123315,3.057930571207567,47.188509840741716,104.97340172489663,1.5968709180692973,0.2465332483157075,1.5776732712090642,0.01285051605487808,0.8997963026930254,-0.11515272743169284,-0.4413147258395901,1.697711635068516,2.435408226242625,1.0789530668123315,0.05337095676496295,0.823594865830688,1.832131487118141,0.2465332483157075,1.5776732712090642,0.01285051605487808,0.8997963026930254,-0.11515272743169284,-0.4413147258395901,0.0,0.0,0.0
246068.4607474,5960571,200.0,0.020009124996579485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6878560738187973,1.5635837801717107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.690094376400272,2.434420264269348,1.0796829972495798,3.4634053019873994,47.20219298469452,104.55198409465154,1.5848157746849918,0.23832696446673718,1.5667052019638437,-0.016616492948048997,1.1656131267608436,-0.09748783867528518,-0.5345442596550917,1.690094376400272,2.434420264269348,1.0796829972495798,0.060447825850708625,0.8238336817446887,1.8247763619444122,0.23832696446673718,1.5667052019638437,-0.016616492948048997,1.1656131267608436,-0.09748783867528518,-0.5345442596550917,0.0,0.0,0.0
246068.4669791,5960572,200.0,0.016597224995496217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043922671218252,0.8820162739475569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6826290160777608,2.4335514537675973,1.0802844810646939,3.7607702359342707,47.259109544348014,104.22361074417866,1.5677336063227834,0.23012801569419047,1.5504263242542438,-0.031748540847869114,1.2845904355341866,-0.05636391979938788,-0.5770096715188688,1.6826290160777608,2.4335514537675973,1.0802844810646939,0.06563782302805699,0.82482706310955,1.819045165802855,0.23012801569419047,1.5504263242542438,-0.031748540847869114,1.2845904355341866,-0.05636391979938788,-0.5770096715188688,0.0,0.0,0.0
246068.4734906,5960574,200.0,0.016733582498552772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2934314096412725,0.5810156275284598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6678639620327211,2.4312319073316013,1.0825237191724244,4.415185595996711,47.18689191576618,103.46946692009509,1.5442083222490093,0.2275453101634408,1.5233631634671327,-0.11030478918493719,1.5286557842610253,-0.09579816577791297,-0.6675781516317233,1.6678639620327211,2.4312319073316013,1.0825237191724244,0.07705952573677077,0.8235666277128146,1.8058828730390157,0.2275453101634408,1.5233631634671327,-0.11030478918493719,1.5286557842610253,-0.09579816577791297,-0.6675781516317233,0.0,0.0,0.0
246068.4812053,5960575,200.0,0.021172640000180862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.408030846116961,0.380249875642492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6606982071173197,2.4301083160321157,1.083507820854555,4.738145723601969,47.18412819380669,103.0523824700605,1.5261818039626227,0.21900508590978474,1.5040652635475193,-0.1380411318483893,1.639772848435114,-0.09459330984042358,-0.7205754241490193,1.6606982071173197,2.4301083160321157,1.083507820854555,0.08269624331614356,0.823518391665012,1.7986033761270424,0.21900508590978474,1.5040652635475193,-0.1380411318483893,1.639772848435114,-0.09459330984042358,-0.7205754241490193,0.0,0.0,0.0
246068.4874966,5960576,200.0,0.020223192497524543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748244062467564,0.5126541709190536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.653575771915146,2.42907933020345,1.0846951346633114,5.150926509963428,47.11077856282296,102.62310015748247,1.5108403161409802,0.21970396427474753,1.4851976947388728,-0.16898649798512372,1.7897204126368065,-0.13598415069834205,-0.7660283205009736,1.653575771915146,2.42907933020345,1.0846951346633114,0.08990062712712232,0.8222381990992229,1.7911109863519803,0.21970396427474753,1.4851976947388728,-0.16898649798512372,1.7897204126368065,-0.13598415069834205,-0.7660283205009736,0.0,0.0,0.0
246068.5894343,5960577,200.0,0.11914138499915841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6446429158242966,0.23752312396810857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.646584903274539,2.4275690597879342,1.08581976110584,5.505929789215916,47.11805760838596,102.16517001977775,1.4960358075493876,0.20109036918949835,1.4675280101727113,-0.2098745821858906,1.8931749532358635,-0.12593997550396852,-0.8192737309744432,1.646584903274539,2.4275690597879342,1.08581976110584,0.0960966032054551,0.8223652424107,1.783118597704922,0.20109036918949835,1.4675280101727113,-0.2098745821858906,1.8931749532358635,-0.12593997550396852,-0.8192737309744432,0.0,0.0,0.0
246068.5952859,5960578,200.0,0.11842730499569212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9961708698175653,0.6133030850800886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6394889366857237,2.4260797228010156,1.0870657502059295,5.765535733255739,47.00220290109911,101.8238757389625,1.4899938112217546,0.19200462977615035,1.4573150002670274,-0.24382118369896977,1.874034711920237,-0.18531173636852757,-0.8107182478390688,1.6394889366857237,2.4260797228010156,1.0870657502059295,0.10062758168669816,0.8203431963146102,1.7771618887864697,0.19200462977615035,1.4573150002670274,-0.24382118369896977,1.874034711920237,-0.18531173636852757,-0.8107182478390688,0.0,0.0,0.0
246068.6014485,5960580,200.0,0.11520790499793135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361180388506362,0.13954832691810468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6255934293825427,2.4231480177270166,1.089621505970983,6.4172768384721754,46.87053289513091,101.02926798135293,1.4708301400117416,0.17532538134699577,1.428270796164344,-0.3043761558443132,1.9560195224218846,-0.2278869991935976,-0.8422810502730627,1.6255934293825427,2.4231480177270166,1.089621505970983,0.11200260984331178,0.8180451211843445,1.7632933671542936,0.17532538134699577,1.428270796164344,-0.3043761558443132,1.9560195224218846,-0.2278869991935976,-0.8422810502730627,0.0,0.0,0.0
246068.6075767,5960582,200.0,0.11147133999968721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.235404374644704,0.17390597674173908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6122048607152921,2.4202303956141815,1.093012354197364,6.9843307640809815,46.6946645730947,100.23473774140164,1.4459111665995357,0.18157743797193915,1.3851643733771706,-0.37283829530160517,1.969132105233931,-0.28352361604592197,-0.8615435751339542,1.6122048607152921,2.4202303956141815,1.093012354197364,0.12189956788154444,0.8149756399148549,1.7494261984604833,0.18157743797193915,1.3851643733771706,-0.37283829530160517,1.969132105233931,-0.28352361604592197,-0.8615435751339542,0.0,0.0,0.0
246068.6137712,5960584,200.0,0.10670660499852698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5663748924304772,0.18379596993976668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.599203649468158,2.4171030967697162,1.0966863621538059,7.685786260168848,46.6426780714,99.35653963395305,1.421184568627747,0.17986422576679587,1.3386021325712116,-0.4422202721164538,2.0787786455316835,-0.26596848679694196,-0.9119389858457723,1.599203649468158,2.4171030967697162,1.0966863621538059,0.1341422758444879,0.8140683042936887,1.7340987500007223,0.17986422576679587,1.3386021325712116,-0.4422202721164538,2.0787786455316835,-0.26596848679694196,-0.9119389858457723,0.0,0.0,0.0
246068.6199434,5960589,200.0,0.08943940499773913,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5187044710995037,0.8669088974032585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5665724222995205,2.4076278420864297,1.1061958947401445,8.439551083964902,46.363671515455884,97.80922180395228,1.4130440877534964,0.1426112327809499,1.2863974438410706,-0.5670425439938067,1.6662021989996352,-0.28269374389834834,-0.8029958129246979,1.5665724222995205,2.4076278420864297,1.1061958947401445,0.14729795380544397,0.8091987212578142,1.7070929592923951,0.1426112327809499,1.2863974438410706,-0.5670425439938067,1.6662021989996352,-0.28269374389834834,-0.8029958129246979,0.0,0.0,0.0
246068.6264644,5960597,200.0,0.05646316250083265,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8744995091815477,0.40573762052671275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.51743734989696,2.389274208852153,1.1211495426297604,10.127183957317074,45.619746559644724,94.9575535325645,1.3694277442359564,0.030957798907861322,1.1666129405967296,-0.7165111361327272,1.643480583402622,-0.39773279238238013,-0.8016382849798225,1.51743734989696,2.389274208852153,1.1211495426297604,0.17675270401033183,0.7962147813911562,1.6573219587820232,0.030957798907861322,1.1666129405967296,-0.7165111361327272,1.643480583402622,-0.39773279238238013,-0.8016382849798225,0.0,0.0,0.0
246068.6325494,5960600,200.0,0.04599276249670885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8880120499604858,0.2261348995559556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.499721465414186,2.380716737511822,1.126684413847388,10.718078183257457,45.271030131260865,93.84908496382486,1.3640183285507348,-0.03876916919501955,1.1138779665660954,-0.7863325172856892,1.6288287071591443,-0.4632674760390424,-0.8075664094980772,1.499721465414186,2.380716737511822,1.126684413847388,0.1870657537840148,0.7901285315600628,1.6379755326026473,-0.03876916919501955,1.1138779665660954,-0.7863325172856892,1.6288287071591443,-0.4632674760390424,-0.8075664094980772,0.0,0.0,0.0
246068.6392502,5960605,200.0,0.02808932249878714,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7285611342721046,0.5711861859540551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.470546759982006,2.3666033718538824,1.1356924849066048,12.398219353268507,44.43193814394912,91.40734897048577,1.350447843309314,-0.11725960963411203,1.0304230351303658,-0.8649785720582669,2.029237260142657,-0.6525550678957697,-0.9466346754167533,1.470546759982006,2.3666033718538824,1.1356924849066048,0.21638974909901743,0.7754836136543704,1.5953592000544257,-0.11725960963411203,1.0304230351303658,-0.8649785720582669,2.029237260142657,-0.6525550678957697,-0.9466346754167533,0.0,0.0,0.0
