t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237622.1694044,4271317,200.0,0.0163079749990616,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.16266474355274574,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07717942343578033,2.051305790150866,1.448588767065369,2.7441808947400013,-6.430284043638188,-1.883106266901871,0.149102922909595,-0.0985915427639396,-0.11122930575405639,-0.011808084395088722,0.05405302306638844,-0.0010686603236092773,0.1314274930791418,-0.07717942343578033,2.051305790150866,1.448588767065369,0.047894991883536964,-0.1122296283999411,-0.03286640452237677,-0.0985915427639396,-0.11122930575405639,-0.011808084395088722,0.05405302306638844,-0.0010686603236092773,0.1314274930791418,0.0,0.0,0.0
237622.1754536,4271318,200.0,0.017782142495260778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65505654206251,1.607964079691883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07702964136998025,2.0505735054322773,1.4489674941687718,2.7238856951056984,-6.898583609305398,-1.8093591907921618,0.14132142358674668,-0.07129323135446176,-0.11950327858918415,-0.024657378896786993,0.0382155045199834,-0.2710055998368762,0.16508604630319362,-0.07702964136998025,2.0505735054322773,1.4489674941687718,0.04754077382756883,-0.12040299770649332,-0.03157927523054349,-0.07129323135446176,-0.11950327858918415,-0.024657378896786993,0.0382155045199834,-0.2710055998368762,0.16508604630319362,0.0,0.0,0.0
237622.1812404,4271319,200.0,0.01584791499816045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803200249006727,0.28953247207835897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07733126652071176,2.0498994330600353,1.448993668283856,2.8078240701778956,-7.001996735803186,-1.7195057917766172,0.1418240834329548,-0.06818477280493004,-0.12318050664161458,-0.017072497844572824,0.08700746783004235,-0.2834278413313359,0.19230610802245804,-0.07733126652071176,2.0498994330600353,1.448993668283856,0.0490057748413526,-0.1222078972536611,-0.030011037573614008,-0.06818477280493004,-0.12318050664161458,-0.017072497844572824,0.08700746783004235,-0.2834278413313359,0.19230610802245804,0.0,0.0,0.0
237622.1870712,4271321,200.0,0.015577427495759456,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.623797037565722,4.804460958976499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0779507275160527,2.0489827445969957,1.4466272247106546,0.25197742574275495,-6.385282120750603,-1.8627339917488093,0.14756189806133294,-0.053651283433929865,-0.11065220556625376,0.08156067035452114,0.08530665275914014,-0.3079652399059376,0.17081096120551922,-0.0779507275160527,2.0489827445969957,1.4466272247106546,0.004397835719910592,-0.11144419667582417,-0.03251084124483361,-0.053651283433929865,-0.11065220556625376,0.08156067035452114,0.08530665275914014,-0.3079652399059376,0.17081096120551922,0.0,0.0,0.0
237622.1938885,4271322,200.0,0.016042027497337675,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.529652531080158,4.836761404284561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07887907971759223,2.045849979773932,1.443362546536948,0.4699130539850643,-5.32718156385723,-2.604230583282126,0.3161948265250346,-0.06303916674052351,-0.22620232356231557,0.211749239887341,0.09859051141580011,-0.31631460197569433,0.1471726864511377,-0.07887907971759223,2.045849979773932,1.443362546536948,0.008201529990141232,-0.09297685814084922,-0.045452398159405494,-0.06303916674052351,-0.22620232356231557,0.211749239887341,0.09859051141580011,-0.31631460197569433,0.1471726864511377,0.0,0.0,0.0
237622.1997926,4271323,200.0,0.0154790574961711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21556181716046763,0.16263924017791995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07922183787061732,2.0451219080458194,1.4432732197223943,0.5194519854093853,-5.290917953020579,-2.6169014097473995,0.27657785387357076,-0.062410451539053946,-0.20877820017366394,0.170328822940356,0.11029779520596444,-0.24255899354870947,0.11512060894105056,-0.07922183787061732,2.0451219080458194,1.4432732197223943,0.009066147451415318,-0.09234393873308777,-0.045673545800173354,-0.062410451539053946,-0.20877820017366394,0.170328822940356,0.11029779520596444,-0.24255899354870947,0.11512060894105056,0.0,0.0,0.0
237622.205789,4271324,200.0,0.015511257498035608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036259741005064,0.37125414019762715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07945844387479184,2.044589266751592,1.4434678957365448,0.48010417562117097,-5.38599067250912,-2.560356671485678,0.23210452303645163,-0.05870279190165978,-0.1865954518970909,0.12493449951174242,0.07208211522582852,-0.25715641662429495,0.12916940352538417,-0.07945844387479184,2.044589266751592,1.4434678957365448,0.008379398617162526,-0.09400327071698777,-0.04468665394282789,-0.05870279190165978,-0.1865954518970909,0.12493449951174242,0.07208211522582852,-0.25715641662429495,0.12916940352538417,0.0,0.0,0.0
237622.2118945,4271325,200.0,0.015871197499601534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.129077663548513,0.08139619286467582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07973142493513086,2.0439115285762566,1.4433677056432945,0.4461579183152864,-5.385435350421414,-2.572166124887541,0.21116580195875542,-0.05593159921050515,-0.17579060157373672,0.10276340070756464,0.039672962799486754,-0.21402728053426417,0.10079736110551299,-0.07973142493513086,2.0439115285762566,1.4433677056432945,0.00778692465844566,-0.09399357851814827,-0.044892767787551247,-0.05593159921050515,-0.17579060157373672,0.10276340070756464,0.039672962799486754,-0.21402728053426417,0.10079736110551299,0.0,0.0,0.0
237622.2181274,4271327,200.0,0.015687454997633184,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.093190210707927,5.9690807505027434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.079841043836415,2.0444170957008985,1.449477222604087,3.19373451527048,-7.166389225408769,-1.6242701665166577,0.20794587785184607,-0.06862834087566605,-0.09599850347162374,-0.17121894251348743,0.0907003978924259,-0.12883518352896023,0.0447546482390485,-0.079841043836415,2.0444170957008985,1.449477222604087,0.055741182726054994,-0.12507708746282908,-0.02834886234763223,-0.06862834087566605,-0.09599850347162374,-0.17121894251348743,0.0907003978924259,-0.12883518352896023,0.0447546482390485,0.0,0.0,0.0
237622.2238698,4271328,200.0,0.01592755499960768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27567822171869333,0.20755247119465567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0799630133361684,2.043441541954992,1.449115345096669,3.246061705901923,-7.224102034548172,-1.6453589755217581,0.17284501436917085,-0.05560864162422851,-0.11729108185835603,-0.1141309777645115,0.10449031421218745,-0.14156987776513516,0.027027497623030774,-0.0799630133361684,2.043441541954992,1.449115345096669,0.0566544644908924,-0.12608436600288675,-0.028716931500095466,-0.05560864162422851,-0.11729108185835603,-0.1141309777645115,0.10449031421218745,-0.14156987776513516,0.027027497623030774,0.0,0.0,0.0
237622.2298575,4271329,200.0,0.01600776999733409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915733972788843,0.9588558406447104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08006811178692308,2.0431636803644375,1.4488767593361467,3.0284685015512482,-7.252344321976851,-1.5544498920714067,0.1366987895136626,-0.046393395530663566,-0.10270604380250128,-0.07736717955357249,-0.032857822690209385,-0.13150907412931695,0.07581303376486459,-0.08006811178692308,2.0431636803644375,1.4488767593361467,0.05285674664500828,-0.1265772869068118,-0.027130268673916547,-0.046393395530663566,-0.10270604380250128,-0.07736717955357249,-0.032857822690209385,-0.13150907412931695,0.07581303376486459,0.0,0.0,0.0
237622.2359669,4271330,200.0,0.015694169995943065,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.987485319265699,6.1927552308402145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.079826700895675,2.04523000479458,1.450537605878864,0.7701245877968448,-7.690910441128778,-1.0878542738774326,0.14432802819102716,-0.03816730109636727,0.013804766065145151,-0.13850366523098148,-0.05199825745906064,-0.14789444153045886,0.10328017353484258,-0.079826700895675,2.04523000479458,1.450537605878864,0.013441209707619084,-0.13423170967370668,-0.01898663886105334,-0.03816730109636727,0.013804766065145151,-0.13850366523098148,-0.05199825745906064,-0.14789444153045886,0.10328017353484258,0.0,0.0,0.0
237622.2419456,4271331,200.0,0.015894787498420757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6084192325072437,3.8826982470172386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08071090764699607,2.0430446511190286,1.4484687788306847,0.7547839201936387,-6.847965632962188,-1.6841011677656639,0.1021782573489373,-0.053429143422386964,-0.08637250565365101,-0.011203266270409233,-0.06763579150319074,-0.16063845070642208,0.1246432270872255,-0.08071090764699607,2.0430446511190286,1.4484687788306847,0.013173464548489111,-0.1195195473586077,-0.029393110314192228,-0.053429143422386964,-0.08637250565365101,-0.011203266270409233,-0.06763579150319074,-0.16063845070642208,0.1246432270872255,0.0,0.0,0.0
237622.2480924,4271333,200.0,0.015748504995018495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2794449943847516,0.28078414047814343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08085915813431965,2.0414954926012734,1.4484598109295748,0.8471228741409436,-6.979060531412365,-1.7020324837013923,0.11935343256240431,-0.03628493021805202,-0.1135997910329407,-0.004871671250371343,-0.000957448302197253,-0.18095845185208562,0.07945319593758204,-0.08085915813431965,2.0414954926012734,1.4484598109295748,0.014785083322716996,-0.12180758496913091,-0.02970607081648602,-0.03628493021805202,-0.1135997910329407,-0.004871671250371343,-0.000957448302197253,-0.18095845185208562,0.07945319593758204,0.0,0.0,0.0
237622.2543385,4271334,200.0,0.015442904999973736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4908629967408066,0.26052294055619707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08093062471337875,2.0408806182129995,1.4485700098456555,0.9615779091273257,-7.039089501920541,-1.6588487945332435,0.12021245557028548,-0.031258837071591924,-0.1158226435858717,-0.007683411478611819,0.06885823386704425,-0.1853244391777085,0.09169515931516023,-0.08093062471337875,2.0408806182129995,1.4485700098456555,0.016782700528714667,-0.12285528815108115,-0.02895237325734401,-0.031258837071591924,-0.1158226435858717,-0.007683411478611819,0.06885823386704425,-0.1853244391777085,0.09169515931516023,0.0,0.0,0.0
237622.2601196,4271335,200.0,0.015586304998553143,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.1193447752107675,5.8894597747790645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08155070854766011,2.0394708960203856,1.4489123301099383,2.999334464950383,-6.88660150434175,-1.6936203023942238,0.16304479138894626,-0.05157350527845814,-0.15424299475330086,-0.01152719054631506,0.08853389130523057,-0.18975029310792896,0.06512456899430308,-0.08155070854766011,2.0394708960203856,1.4489123301099383,0.05234826178192664,-0.12019387052355812,-0.029559250555401206,-0.05157350527845814,-0.15424299475330086,-0.01152719054631506,0.08853389130523057,-0.18975029310792896,0.06512456899430308,0.0,0.0,0.0
237622.2829462,4271340,200.0,0.015719269998314866,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.12286143989188505,0.031543686953407375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08177423982200072,2.0361144787357865,1.4493135911396775,3.141349378335884,-6.970712924191015,-1.7741683436341344,0.1421908414649831,-0.019413593385856548,-0.14058095780983493,-0.00885110669001305,0.09058755959748403,-0.12100639997963412,0.0019618172461837863,-0.08177423982200072,2.0361144787357865,1.4493135911396775,0.0548268896074382,-0.1216618917384551,-0.030965079081069824,-0.019413593385856548,-0.14058095780983493,-0.00885110669001305,0.09058755959748403,-0.12100639997963412,0.0019618172461837863,0.0,0.0,0.0
237622.2887571,4271341,200.0,0.016714569995472283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336976296617044,0.35490230681203394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08148661447291117,2.034938705013389,1.4487048166000784,3.256848265143664,-7.0459740593947755,-1.7206540645369004,0.1611209720236122,0.0023410509123881003,-0.1596807737793227,0.021366740315172255,0.14648538769070263,-0.14283214376047235,0.03493239491697805,-0.08148661447291117,2.034938705013389,1.4487048166000784,0.05684272546462221,-0.12297544634654933,-0.03003107871399191,0.0023410509123881003,-0.1596807737793227,0.021366740315172255,0.14648538769070263,-0.14283214376047235,0.03493239491697805,0.0,0.0,0.0
237622.2950901,4271342,200.0,0.01574737999696482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411803778390674,0.5858481305185056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08154239941593344,2.034412086528362,1.4487187327384454,3.1590530632300404,-6.992048281041602,-1.7690780312788061,0.1486894742911513,9.871081020741451e-05,-0.14768086454314885,0.017289079470666175,0.06172979876880305,-0.0892654522828425,-0.0005638870185055503,-0.08154239941593344,2.034412086528362,1.4487187327384454,0.05513587719857682,-0.12203426396258577,-0.0308762363705144,9.871081020741451e-05,-0.14768086454314885,0.017289079470666175,0.06172979876880305,-0.0892654522828425,-0.0005638870185055503,0.0,0.0,0.0
237622.3179661,4271347,200.0,0.0159585624995274,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11851297721905628,0.14277931948517097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08146773278799335,2.031095074146003,1.4492120500196677,3.257087352994837,-6.945328679366684,-1.9119897402615178,0.13761343215479657,0.0036869718256457747,-0.13749790852871097,-0.00426475068555246,0.058835727939477146,-0.02687163815574338,-0.054293478261980194,-0.08146773278799335,2.031095074146003,1.4492120500196677,0.0568468983348267,-0.12121885308813818,-0.03337051623191467,0.0036869718256457747,-0.13749790852871097,-0.00426475068555246,0.058835727939477146,-0.02687163815574338,-0.054293478261980194,0.0,0.0,0.0
237622.3238717,4271348,200.0,0.017232852497987877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10553041227467373,0.10819478509508623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0814462007803094,2.0305740917461343,1.4494791932605238,3.2561134220348995,-6.931568343170801,-1.9387738811338102,0.13147990416157976,0.0032135268213765106,-0.13069409691108352,-0.01398897695697601,0.04658020780862775,-0.015278711818722665,-0.06114293264671182,-0.0814462007803094,2.0305740917461343,1.4494791932605238,0.05682990003288868,-0.12097868991533867,-0.03383798767745416,0.0032135268213765106,-0.13069409691108352,-0.01398897695697601,0.04658020780862775,-0.015278711818722665,-0.06114293264671182,0.0,0.0,0.0
