t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232969.1890925,3340722,200.0,0.019876837501086854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6548010935671724,0.2768380529990911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4360531831575214,2.2220240517936984,1.3049028500417366,18.61026361590389,-16.80758308468813,18.511431969775018,0.5850373765641608,0.14693037655279295,-0.5648329407289684,-0.04054559767219863,-1.0584990128329141,-0.8115917580327725,-1.2715131231753911,0.4360531831575214,2.2220240517936984,1.3049028500417366,0.3248103747616282,-0.29334766413031277,0.3230854371315135,0.14693037655279295,-0.5648329407289684,-0.04054559767219863,-1.0584990128329141,-0.8115917580327725,-1.2715131231753911,0.0,0.0,0.0
232969.1952205,3340723,200.0,0.01954393749825526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6819907800032503,0.7457181183659166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4377309901245017,2.22002845411291,1.3062127079434755,18.40465955666185,-17.081922928752753,18.227495013622626,0.5831381183586177,0.13946988286842774,-0.5624372455392836,-0.06528829669764694,-1.049841206092995,-0.8778383427096065,-1.1587707004837007,0.4377309901245017,2.22002845411291,1.3062127079434755,0.32122190697238917,-0.2981357976786483,0.3181298023785635,0.13946988286842774,-0.5624372455392836,-0.06528829669764694,-1.049841206092995,-0.8778383427096065,-1.1587707004837007,0.0,0.0,0.0
232969.2011112,3340724,200.0,0.020157567498752447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113059655057042,1.1034121164017394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43943629589207367,2.217698400127673,1.3067634418982788,18.260059726503357,-16.891253773876674,17.7120961737029,0.5830105137994372,0.1443496852489762,-0.562787836815009,-0.048314369521790704,-1.0465913627616759,-0.7164242626319892,-1.272748824353599,0.43943629589207367,2.217698400127673,1.3067634418982788,0.31869816383829885,-0.2948079931440657,0.3091343956610051,0.1443496852489762,-0.562787836815009,-0.048314369521790704,-1.0465913627616759,-0.7164242626319892,-1.272748824353599,0.0,0.0,0.0
232969.2069876,3340725,200.0,0.020394205000304543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483040385859906,0.21042954126022814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4409296205915618,2.2156765951419,1.3078362017558416,18.125142292791654,-17.02969751063638,17.3188371370286,0.5742863799491299,0.13554322147093234,-0.5547552504424781,-0.0606588280043527,-1.017390055485666,-0.7418621981639162,-1.2433750971536157,0.4409296205915618,2.2156765951419,1.3078362017558416,0.31634341040168845,-0.2972242921792869,0.3022707306578174,0.13554322147093234,-0.5547552504424781,-0.0606588280043527,-1.017390055485666,-0.7418621981639162,-1.2433750971536157,0.0,0.0,0.0
232969.2129869,3340726,200.0,0.02066615499669781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769536448352254,0.39271225028721773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4429007986519924,2.2137636751083423,1.3088385528100115,18.00273700654452,-17.183711305642568,16.978518033265477,0.5758353461849691,0.15035196654998229,-0.551003607361555,-0.07331887032046831,-0.9772745935018725,-0.7620806608135191,-1.1882634595380943,0.4429007986519924,2.2137636751083423,1.3088385528100115,0.31420703513482984,-0.2999123399956365,0.2963310417897147,0.15035196654998229,-0.551003607361555,-0.07331887032046831,-0.9772745935018725,-0.7620806608135191,-1.1882634595380943,0.0,0.0,0.0
232969.2192343,3340728,200.0,0.017069739997535766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6931580235410282,0.5519713744781258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44577540595876686,2.2091810920450383,1.3108581788493487,17.598427724677922,-17.122597619731046,16.20999302445445,0.5751951739945048,0.12741066491689265,-0.5558368627718447,-0.07524222641547325,-1.0140057077403573,-0.6222756652531082,-1.2074220456922853,0.44577540595876686,2.2091810920450383,1.3108581788493487,0.3071505069698839,-0.29884570495845075,0.2829177500020439,0.12741066491689265,-0.5558368627718447,-0.07524222641547325,-1.0140057077403573,-0.6222756652531082,-1.2074220456922853,0.0,0.0,0.0
232969.2252862,3340729,200.0,0.021833002498184106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4572215963380888,0.35391915618989356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4474519850658436,2.2070684720214184,1.3120211192980638,17.427625964100123,-17.128988546492266,15.876113061662307,0.5776537135548768,0.1299943740282531,-0.5559741353644052,-0.08762440476570646,-1.0015713614391688,-0.5779673501165079,-1.1820917544842697,0.4474519850658436,2.2070684720214184,1.3120211192980638,0.30416945387959826,-0.29895724767268783,0.2770904453448848,0.1299943740282531,-0.5559741353644052,-0.08762440476570646,-1.0015713614391688,-0.5779673501165079,-1.1820917544842697,0.0,0.0,0.0
232969.2318235,3340731,200.0,0.016384944998127298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7020773116958154,0.3244927196263209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45057607615454476,2.2025375092379056,1.3141268756588789,16.97639448483081,-16.978881350237124,15.146806194030848,0.5820970753682541,0.12765241864997198,-0.5601893010804173,-0.09343346359908018,-1.0487631771294803,-0.43919458077625395,-1.1992391348374372,0.45057607615454476,2.2025375092379056,1.3141268756588789,0.29629397887770414,-0.2963373828670983,0.2643616392473094,0.12765241864997198,-0.5601893010804173,-0.09343346359908018,-1.0487631771294803,-0.43919458077625395,-1.1992391348374372,0.0,0.0,0.0
232969.2387851,3340732,200.0,0.02065244499855105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583702623911204,0.08703488355171149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45212860679954625,2.2004385579788894,1.3152320225911178,16.809278430061415,-16.93131750448585,14.773609203906753,0.5786578607264111,0.12867658325013473,-0.5551197025098177,-0.10064478421135017,-1.0345087245130424,-0.3998644823124251,-1.2061257639300338,0.45212860679954625,2.2004385579788894,1.3152320225911178,0.2933772534890351,-0.2955072371538279,0.25784812301111115,0.12867658325013473,-0.5551197025098177,-0.10064478421135017,-1.0345087245130424,-0.3998644823124251,-1.2061257639300338,0.0,0.0,0.0
232969.244907,3340733,200.0,0.02175474499732855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7985333523249043,0.48367828912852073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45351067347793483,2.1982822152199644,1.316748252891082,16.49139120464953,-16.89811481727443,14.451521118335515,0.5807742143996318,0.11673698505468338,-0.5555719114470601,-0.12251945005962209,-1.1015512619718073,-0.36608058301765317,-1.182398831592776,0.45351067347793483,2.1982822152199644,1.316748252891082,0.2878290747555683,-0.2949277409414788,0.2522266254364478,0.11673698505468338,-0.5555719114470601,-0.12251945005962209,-1.1015512619718073,-0.36608058301765317,-1.182398831592776,0.0,0.0,0.0
232969.250761,3340734,200.0,0.020728244995429582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6629563921881523,0.3015347968294386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4551486396803752,2.196124413743907,1.317649539510154,16.38268711007107,-16.796413849027406,14.029383122344967,0.578210409289014,0.1276850594732514,-0.5519257006660806,-0.11576624698821919,-1.0523755795090846,-0.31482590015353024,-1.2275197513919007,0.4551486396803752,2.196124413743907,1.317649539510154,0.2859318303947749,-0.293152724193102,0.24485892750864213,0.1276850594732514,-0.5519257006660806,-0.11576624698821919,-1.0523755795090846,-0.31482590015353024,-1.2275197513919007,0.0,0.0,0.0
232969.2568897,3340736,200.0,0.01804925249925676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5110513666727061,0.07481605156874378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4581688261833108,2.1917846513890296,1.319771284573241,16.049717540643375,-16.705973866239447,13.325526405984425,0.5748296393671943,0.13028353870878862,-0.5473221594927402,-0.11787182684907295,-1.017654719835238,-0.27396938583969643,-1.2115475920929564,0.4581688261833108,2.1917846513890296,1.319771284573241,0.28012041509931374,-0.2915742487180051,0.23257431034587484,0.13028353870878862,-0.5473221594927402,-0.11787182684907295,-1.017654719835238,-0.27396938583969643,-1.2115475920929564,0.0,0.0,0.0
232969.2625289,3340737,200.0,0.015477132498358777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7599064626877314,0.5023957380243703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45948439402925256,2.189477344278074,1.3212666880782729,15.734798730485682,-16.611046019449294,13.023172961112051,0.5812847124002108,0.11705479513345779,-0.5532414724732015,-0.13458813076250026,-1.0816857221220975,-0.22133520734092255,-1.18682335892477,0.45948439402925256,2.189477344278074,1.3212666880782729,0.274624044985599,-0.2899174452396882,0.22729724722810474,0.11705479513345779,-0.5532414724732015,-0.13458813076250026,-1.0816857221220975,-0.22133520734092255,-1.18682335892477,0.0,0.0,0.0
232969.2685154,3340738,200.0,0.02018895249655094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6709165786342752,0.38457774477203727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4609098838995944,2.1873263492190054,1.3226264736497328,15.540198090650613,-16.43646565829107,12.673732819730006,0.5814956066897407,0.1160265420933996,-0.5510377547347323,-0.14502542875724675,-1.072438030589298,-0.1391705676318638,-1.2040840967993502,0.4609098838995944,2.1873263492190054,1.3226264736497328,0.2712276230939894,-0.28687044312815635,0.22119836622235356,0.1160265420933996,-0.5510377547347323,-0.14502542875724675,-1.072438030589298,-0.1391705676318638,-1.2040840967993502,0.0,0.0,0.0
232969.2742973,3340739,200.0,0.020220479999600836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1751325797725813,0.6941366617011157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4626687916208594,2.1856721501867797,1.3238897001582757,15.549773432914908,-16.45378397214358,12.334942581681107,0.5713738989055606,0.13462059792092124,-0.532245232260878,-0.15830489474908668,-0.9439202734889138,-0.1763449312351814,-1.1828244492903441,0.4626687916208594,2.1856721501867797,1.3238897001582757,0.27139474434350674,-0.2871727047257764,0.2152853610947849,0.13462059792092124,-0.532245232260878,-0.15830489474908668,-0.9439202734889138,-0.1763449312351814,-1.1828244492903441,0.0,0.0,0.0
232969.2804691,3340740,200.0,0.02144857999771663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08511739676228,0.7231610493959774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46394224008540297,2.1832791546025954,1.3246297672965661,15.298807826866083,-16.198938938005327,11.921894588573021,0.5668000778546229,0.13115699948353343,-0.5347803547340673,-0.13442522803770193,-1.0001586515383667,-0.0653613940606201,-1.2474287622917617,0.46394224008540297,2.1832791546025954,1.3246297672965661,0.26701456820869174,-0.2827248197977066,0.20807631364629398,0.13115699948353343,-0.5347803547340673,-0.13442522803770193,-1.0001586515383667,-0.0653613940606201,-1.2474287622917617,0.0,0.0,0.0
232969.2860381,3340741,200.0,0.017501779998177123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7081789685204996,0.3650177700467688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46506386296256164,2.181215430360604,1.3263984852715225,14.990541902745752,-16.092046305007855,11.63296315851284,0.5681934184322043,0.11156461943714786,-0.532889957444812,-0.16255888069860974,-1.0595526956757662,-0.03662238335727569,-1.2116255100717572,0.46506386296256164,2.181215430360604,1.3263984852715225,0.26163431286108896,-0.28085919140577476,0.2030335088792481,0.11156461943714786,-0.532889957444812,-0.16255888069860974,-1.0595526956757662,-0.03662238335727569,-1.2116255100717572,0.0,0.0,0.0
232969.2921839,3340742,200.0,0.020819209998657964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6011813485010404,0.04526838221319995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46620066521685377,2.179013499701136,1.3277848145020816,14.77871769381705,-15.963209383499697,11.301112025036746,0.5675697587844252,0.10158311891714121,-0.5328764316184836,-0.16691018442032834,-1.0594994495846688,-0.005743322628634449,-1.2082738693268487,0.46620066521685377,2.179013499701136,1.3277848145020816,0.25793728297985075,-0.2786105629273239,0.19724161397361506,0.10158311891714121,-0.5328764316184836,-0.16691018442032834,-1.0594994495846688,-0.005743322628634449,-1.2082738693268487,0.0,0.0,0.0
232969.2982299,3340744,200.0,0.016096009996826286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.551829533555117,0.14043941343045677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46872576031033875,2.1747205645538714,1.3301127377835544,14.41261490610896,-15.657578200290377,10.643846319746343,0.5604148976748228,0.10498005889146834,-0.526421350089672,-0.1610112012898261,-1.027500546349335,0.0664997131604137,-1.2065785767330066,0.46872576031033875,2.1747205645538714,1.3301127377835544,0.25154758393361476,-0.2732762924835552,0.18577016335585483,0.10498005889146834,-0.526421350089672,-0.1610112012898261,-1.027500546349335,0.0664997131604137,-1.2065785767330066,0.0,0.0,0.0
232969.3041299,3340745,200.0,0.015405104996571987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069141240276684,0.4069908512017658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4699157458137724,2.1727579770753107,1.3313521718974397,14.319677564130807,-15.577691640276473,10.284084646373886,0.5517465963205386,0.10450307727736777,-0.5163600809277771,-0.16393803773108706,-0.9666634691065734,0.050424446929171834,-1.2122841978343237,0.4699157458137724,2.1727579770753107,1.3313521718974397,0.24992552131804402,-0.27188200898322057,0.17949113763302105,0.10450307727736777,-0.5163600809277771,-0.16393803773108706,-0.9666634691065734,0.050424446929171834,-1.2122841978343237,0.0,0.0,0.0
232969.3097276,3340746,200.0,0.020421214998778057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81414768038281,0.20596781647408244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47115081484856525,2.170481052080058,1.332551962148287,14.072487921283695,-15.436846993058841,9.910250941289753,0.555856695788162,0.10521427675139298,-0.5210092383816184,-0.16265299179916892,-1.0075109518526386,0.07006356720987916,-1.2335036655206135,0.47115081484856525,2.170481052080058,1.332551962148287,0.24561124817353308,-0.269423806155463,0.17296650862437346,0.10521427675139298,-0.5210092383816184,-0.16265299179916892,-1.0075109518526386,0.07006356720987916,-1.2335036655206135,0.0,0.0,0.0
