t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304045.6844892,4955134,200.0,0.014479384998756964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3425915169850843,0.2406046110223665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125764499061036,2.0269066831768536,1.5129658224301081,5.80853276489179,-4.639269897903793,0.2901893894420679,0.694088006472622,-0.14292713973195706,0.116161848850179,0.17996633905850307,0.5125764499061036,2.0269066831768536,1.5129658224301081,0.10137802145733144,-0.08097053460708237,0.005064760300116156,-0.6517321437128635,0.2356177627162819,-0.03856998150308093,-0.14292713973195706,0.116161848850179,0.17996633905850307,0.0,0.0,0.0
304045.6908534,4955135,200.0,0.014750292502173055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24139205011204234,0.09168373789503471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5094789540227271,2.0281236742453483,1.5132731479320978,5.748762630705178,-4.639372060150932,0.3301397294852228,0.6883419852109239,-0.15199931964705912,0.09907411327168851,0.1730259115120219,0.5094789540227271,2.0281236742453483,1.5132731479320978,0.10033483582141622,-0.08097231767466617,0.005762025271160542,-0.6447808463505463,0.23799236133346488,-0.03784157410191202,-0.15199931964705912,0.09907411327168851,0.1730259115120219,0.0,0.0,0.0
304045.6965746,4955136,200.0,0.014596124997077603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3092246419807619,0.11825473586637049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50635242372902,2.0293483820815656,1.5136773853448824,5.673241618896344,-4.596114521023351,0.35382280511859127,0.6856344533340889,-0.16949398138238764,0.10897015027634803,0.15534851053231785,0.50635242372902,2.0293483820815656,1.5136773853448824,0.09901674551091455,-0.08021733119057961,0.006175372917961663,-0.641022669722448,0.23965648708142778,-0.041824737900311076,-0.16949398138238764,0.10897015027634803,0.15534851053231785,0.0,0.0,0.0
304045.7027805,4955138,200.0,0.014460562498499733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.231364192096627,0.1453370517959681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000731767453965,2.0317280549385113,1.5141556115349804,5.587004480233039,-4.6599044299398935,0.4389799552472145,0.6806487779709958,-0.16031613697815486,0.04815773359221243,0.15623806321673797,0.5000731767453965,2.0317280549385113,1.5141556115349804,0.09751162350374099,-0.08133067513072056,0.0076616455693212515,-0.6356316828474785,0.24120296987544465,-0.0328062499709704,-0.16031613697815486,0.04815773359221243,0.15623806321673797,0.0,0.0,0.0
304045.7085178,4955139,200.0,0.014533762502907869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45446896393559033,0.34723142782310384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49696019994882956,2.03306504273908,1.5148027873250944,5.5162247847018895,-4.551310539616201,0.4312155749826029,0.6819802355917323,-0.17513810959729748,0.10257936224851698,0.11960336113050665,0.49696019994882956,2.03306504273908,1.5148027873250944,0.0962762847731633,-0.07943535419702252,0.00752613156932691,-0.634142246698937,0.2459545918950743,-0.04966881733146712,-0.17513810959729748,0.10257936224851698,0.11960336113050665,0.0,0.0,0.0
304045.7143342,4955140,200.0,0.014619565000549388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3135110053933388,0.27006563546169454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4938371518879934,2.034256840920243,1.514972965144821,5.479181234997912,-4.623704120842435,0.4724187963926639,0.6789703201767344,-0.16558180651232646,0.045846293379932984,0.12748922571665935,0.4938371518879934,2.034256840920243,1.514972965144821,0.09562975286420272,-0.08069886054673026,0.008245263445360695,-0.6316274245784358,0.2459414778425595,-0.03950040098438901,-0.16558180651232646,0.045846293379932984,0.12748922571665935,0.0,0.0,0.0
304045.7204959,4955141,200.0,0.01450867000332771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771124408190572,0.1447476296831256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49076261360377194,2.03557490355244,1.5155228735793802,5.443530799953732,-4.553002052578624,0.4688932298383014,0.6784363985228493,-0.15888919411547295,0.07895824250579539,0.10028976001774484,0.49076261360377194,2.03557490355244,1.5155228735793802,0.0950075353929134,-0.07946487666755697,0.008183730700988878,-0.6289345307809588,0.24936149750090125,-0.05036016676002504,-0.15888919411547295,0.07895824250579539,0.10028976001774484,0.0,0.0,0.0
304045.7265533,4955142,200.0,0.014593092502999417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2172064608021043,0.10044013453399159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48764942024837543,2.036846911061328,1.5159326466482137,5.389393209850975,-4.524123092436986,0.46197723062288754,0.6782345704613589,-0.16422226152484332,0.08214614912467813,0.07799481870271494,0.48764942024837543,2.036846911061328,1.5159326466482137,0.09406265619652521,-0.07896084372853318,0.008063023743614561,-0.6280951938895765,0.25061248965677924,-0.05188390896752146,-0.16422226152484332,0.08214614912467813,0.07799481870271494,0.0,0.0,0.0
304045.7324643,4955144,200.0,0.015331034999870919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23745202774807686,0.19575792975351425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48153637228823154,2.03939799902109,1.516669400884284,5.2656658547700115,-4.578510858247574,0.4533695267763523,0.6735703760407289,-0.17990135025033327,0.029388149409662688,0.053077566995538214,0.48153637228823154,2.03939799902109,1.516669400884284,0.09190320647557826,-0.07991008931473154,0.00791279097045594,-0.6222510178432346,0.2530081892566364,-0.0498756297382357,-0.17990135025033327,0.029388149409662688,0.053077566995538214,0.0,0.0,0.0
304045.7385914,4955145,200.0,0.015159435002896227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38630593265837765,0.2080107530307015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47860370907830685,2.0408582278143608,1.5172900417821895,5.1992079289565405,-4.502423215130264,0.4131419729956978,0.6714343065317095,-0.19043460832806494,0.06644573523467742,0.016959986678933003,0.47860370907830685,2.0408582278143608,1.5172900417821895,0.09074329685608706,-0.07858210942225208,0.007210687706960428,-0.6157183408024457,0.2604341627090595,-0.06236184475488316,-0.19043460832806494,0.06644573523467742,0.016959986678933003,0.0,0.0,0.0
304045.7449487,4955146,200.0,0.015269272500286661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25478934356374144,0.049246850603209526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4756117381371543,2.0422307637142696,1.517689642237435,5.139348600003934,-4.4695659436365665,0.39161360068863327,0.669552967299339,-0.19450006071906514,0.07328459664547608,-2.5283464207562223e-05,0.4756117381371543,2.0422307637142696,1.517689642237435,0.0896985544778297,-0.07800864185146539,0.006834946727606983,-0.6124891684698337,0.2634081920410375,-0.06143548561013634,-0.19450006071906514,0.07328459664547608,-2.5283464207562223e-05,0.0,0.0,0.0
304045.7509559,4955147,200.0,0.014768692505134474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31441544644183544,0.40371653363485555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4726111297468547,2.0435180173154026,1.5178559235815563,5.10769115128333,-4.553878400331621,0.39116569404425855,0.6657306332830615,-0.18052080060695408,0.012189506415432004,0.0041007912349719094,0.4726111297468547,2.0435180173154026,1.5178559235815563,0.0891460277648739,-0.07948017182123923,0.006827129281921085,-0.609558143335959,0.26313175643232006,-0.04896758867992933,-0.18052080060695408,0.012189506415432004,0.0041007912349719094,0.0,0.0,0.0
304045.7567788,4955148,200.0,0.014598325000969227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941076238796451,0.2579888891855534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469655758577999,2.045005064349501,1.5184214886026823,5.06876569989166,-4.454838826242203,0.35637402567668536,0.6665715873986732,-0.17466926152010506,0.06576256574915465,-0.021792990980907156,0.469655758577999,2.045005064349501,1.5184214886026823,0.08846665047526425,-0.07775160516360602,0.006219900116644972,-0.6066842790823254,0.2696571660217392,-0.05947166934490996,-0.17466926152010506,0.06576256574915465,-0.021792990980907156,0.0,0.0,0.0
304045.762716,4955150,200.0,0.015116285004414004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2971261230770161,0.32873532832031066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46387349907972464,2.048024459109766,1.5194280725539133,4.972931631536162,-4.5827453654782095,0.30480869855785575,0.6636365202152653,-0.17457541709522192,-0.02194374910554954,-0.03602882015826758,0.46387349907972464,2.048024459109766,1.5194280725539133,0.0867940304468795,-0.07998399540810563,0.005319915378553475,-0.5974476778956425,0.2811180897609386,-0.06665075205646052,-0.17457541709522192,-0.02194374910554954,-0.03602882015826758,0.0,0.0,0.0
304045.7689681,4955151,200.0,0.015161185004334748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39830313609902424,0.19529379390081927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4609905544921924,2.049401928531063,1.5198898151728943,4.913071576371779,-4.498996397412877,0.26009687750975136,0.6596383518107518,-0.1823644267185387,0.028023476731314126,-0.06005752389332581,0.4609905544921924,2.049401928531063,1.5198898151728943,0.08574927539383559,-0.078522300170218,0.004539546886701551,-0.5938733516672423,0.2789677541964056,-0.06792782550424345,-0.1823644267185387,0.028023476731314126,-0.06005752389332581,0.0,0.0,0.0
304045.7749603,4955152,200.0,0.015370262500466686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35579250055006195,0.10593530436102065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45818647378584965,2.0508280460156945,1.5203173065066609,4.837599030879243,-4.4790434491028535,0.20020281733929576,0.6541180745634907,-0.1986064826898607,0.03196691377794564,-0.085648032861072,0.45818647378584965,2.0508280460156945,1.5203173065066609,0.08443203098012964,-0.07817405552672785,0.0034941983343395044,-0.5876264760694934,0.27936800452153016,-0.0672242377603179,-0.1986064826898607,0.03196691377794564,-0.085648032861072,0.0,0.0,0.0
304045.7808046,4955153,200.0,0.015380920005373918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37890031217668063,0.3996750952091083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4552603831387154,2.05216906682794,1.5205707245557745,4.800973164176148,-4.576040863529513,0.17083185694231126,0.6520438242852016,-0.18816183279282336,-0.031026155442085854,-0.08360612362917492,0.4552603831387154,2.05216906682794,1.5205707245557745,0.08379278901476406,-0.0798669797743945,0.002981578370939264,-0.5875669490545642,0.2768590528863858,-0.05723018436136129,-0.18816183279282336,-0.031026155442085854,-0.08360612362917492,0.0,0.0,0.0
304045.7869622,4955154,200.0,0.015512589997098744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668560795442986,0.261715864143897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45250809836068795,2.0537414096201654,1.5212132733641632,4.737751274957449,-4.498856114076197,0.08662523660353172,0.6502718166854826,-0.19745852813114112,0.014835274360718548,-0.12207387726734022,0.45250809836068795,2.0537414096201654,1.5212132733641632,0.08268935888856666,-0.07851985176410725,0.0015118955940507384,-0.581361142689104,0.28293868771902236,-0.06941438135209986,-0.19745852813114112,0.014835274360718548,-0.12207387726734022,0.0,0.0,0.0
304045.7930975,4955156,200.0,0.015265797499777321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3062988901303314,0.07119760110956398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4467093810045877,2.056609866145808,1.5217629915888387,4.650314845674184,-4.464363907123662,-0.05490295181194506,0.6496323330339496,-0.1898873079389615,0.02224611253095588,-0.16008566729670043,0.4467093810045877,2.056609866145808,1.5217629915888387,0.08116330531138649,-0.07791784918650624,-0.0009582372781822279,-0.582287093437995,0.2827724041130465,-0.054805806360203005,-0.1898873079389615,0.02224611253095588,-0.16008566729670043,0.0,0.0,0.0
304045.7992684,4955157,200.0,0.015382797495730259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39135566689848067,0.12486363274473611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4441354513137967,2.058286033849107,1.522465906666215,4.576504728949789,-4.474236333904842,-0.13316016562651328,0.6439748988366725,-0.2047288578016636,0.009162097308599399,-0.17818628451376325,0.4441354513137967,2.058286033849107,1.522465906666215,0.07987507575326447,-0.0780901555389999,-0.0023240833226836344,-0.5698540648364684,0.2916066848380401,-0.07025351577554428,-0.2047288578016636,0.009162097308599399,-0.17818628451376325,0.0,0.0,0.0
304045.8053242,4955158,200.0,0.01547214750673933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30093677055847734,0.3016847438276417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4413940210349794,2.0597159231061135,1.5226550789232645,4.5519962889820444,-4.536697934606594,-0.1854023182550293,0.6381914529213438,-0.18725253572800393,-0.031001317425182515,-0.17579998625545934,0.4413940210349794,2.0597159231061135,1.5226550789232645,0.07944732278129996,-0.07918031612731147,-0.0032358808943806494,-0.5657972807210248,0.2895267996771041,-0.05775811613343851,-0.18725253572800393,-0.031001317425182515,-0.17579998625545934,0.0,0.0,0.0
304045.81136,4955159,200.0,0.015156947500441074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796646998501769,0.24168528708016054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4386305860016315,2.0612858105797276,1.5231877844268134,4.509767957650353,-4.457026928200584,-0.28583543625930863,0.6394442789920421,-0.18519226893551036,0.015772023726900897,-0.20823072336776433,0.4386305860016315,2.0612858105797276,1.5231877844268134,0.07871029936193885,-0.07778979474714909,-0.00498876948159932,-0.565057806651839,0.2922535240918431,-0.06470346770741209,-0.18519226893551036,0.015772023726900897,-0.20823072336776433,0.0,0.0,0.0
304045.8173785,4955161,200.0,0.015086235007540081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4389731574515554,0.1279204699176576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43327332390212003,2.0642886198081953,1.5238869910592225,4.416017043197206,-4.385987734061503,-0.5010382846360082,0.6309573662055132,-0.18738197393433217,0.03909116233887318,-0.2600146279548657,0.43327332390212003,2.0642886198081953,1.5238869910592225,0.0770740372279759,-0.07654992691145868,-0.00874476774544286,-0.5566263553258801,0.2911195145963708,-0.05936098674043923,-0.18738197393433217,0.03909116233887318,-0.2600146279548657,0.0,0.0,0.0
304045.8236501,4955162,200.0,0.015390335002077036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4522719021957263,0.3216042986854194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43072454513780034,2.0657507524159686,1.52409614975528,4.325559828184615,-4.450257943565414,-0.5613219744374003,0.6214900972058421,-0.21148032602066777,-0.007373184056667675,-0.24869447960162436,0.43072454513780034,2.0657507524159686,1.52409614975528,0.07549526099382176,-0.07767165367824846,-0.00979691661772808,-0.5474914123656366,0.28974266507169366,-0.05052011824966304,-0.21148032602066777,-0.007373184056667675,-0.24869447960162436,0.0,0.0,0.0
304045.8295088,4955163,200.0,0.015353489995470978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5618761584796992,0.25463643065381153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4278579925256243,2.0670856587764397,1.5242337540153617,4.282906492732069,-4.4648820005777345,-0.7125635955128999,0.6235304845310177,-0.20788669373291055,-0.021212676242233275,-0.2940841681628423,0.4278579925256243,2.0670856587764397,1.5242337540153617,0.07475081985321719,-0.07792689162311284,-0.012436580871549197,-0.5546478629199195,0.2821506460204949,-0.03933225455105913,-0.20788669373291055,-0.021212676242233275,-0.2940841681628423,0.0,0.0,0.0
