t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257441.4453903,715315,200.0,0.04220987749543019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.029683662284204,5.703358084621712,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.560200246214576,4.065353799756005,1.1649357681474193,20.469120864825086,38.120894016834974,102.97996552341533,1.2537718682014147,-0.13885363214310176,1.0398544676108916,-0.6865611790100014,0.202813044565896,-0.8312897668377552,-0.327189534284436,2.560200246214576,4.065353799756005,1.1649357681474193,0.3572535540798669,0.665335114397577,1.7973394619738432,-0.13885363214310176,1.0398544676108916,-0.6865611790100014,0.202813044565896,-0.8312897668377552,-0.327189534284436,0.0,0.0,0.0
257441.5215404,715326,200.0,0.06311815500402043,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9634951372499484,0.31510596154129783,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.494062100763633,4.015684821951957,1.1789527895089513,20.37116888586373,35.83792605838557,100.92074125369625,1.5067365970331847,-0.37234947827957765,1.0587267058840648,-1.0053401419976948,0.314697524069647,-0.8521710767722318,-0.2634621553053691,2.494062100763633,4.015684821951957,1.1789527895089513,0.35554396953814704,0.6254898068051018,1.7613992184302694,-0.37234947827957765,1.0587267058840648,-1.0053401419976948,0.314697524069647,-0.8521710767722318,-0.2634621553053691,0.0,0.0,0.0
257441.5312845,715327,200.0,0.06748307250124704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4214149745210787,0.8641905180170185,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.488062808245352,4.010385396197698,1.1793739539079715,20.202798053032403,35.45567198733121,100.791345134449,1.525367648075699,-0.4314370476401697,1.0704718843655574,-0.997345717643775,0.20816135982879494,-0.9399482214379354,-0.1998219832537902,2.488062808245352,4.010385396197698,1.1793739539079715,0.3526053441409154,0.6188182146860508,1.759140830110102,-0.4314370476401697,1.0704718843655574,-0.997345717643775,0.20816135982879494,-0.9399482214379354,-0.1998219832537902,0.0,0.0,0.0
257441.5871694,715328,200.0,0.1165454724952469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673287521315649,0.7998330599543777,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.481684229329195,4.008031247738677,1.1797300188775708,20.358005922936748,35.42611800911519,100.70397665088025,1.4772804195350655,-0.36878511115345736,1.0942463001902125,-0.9214011147449644,0.2932417343028239,-0.8137660654079695,-0.1994025597268129,2.481684229329195,4.008031247738677,1.1797300188775708,0.3553142324957532,0.6183024004591187,1.7576159624093526,-0.36878511115345736,1.0942463001902125,-0.9214011147449644,0.2932417343028239,-0.8137660654079695,-0.1994025597268129,0.0,0.0,0.0
257441.5970666,715329,200.0,0.12293536750311733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074276415473456,1.1547682103083214,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.47595702102811,4.004147801519475,1.1802268952906565,19.995322510038104,34.911947495960945,100.46595030969405,1.4570188554257237,-0.3823839233183926,1.0881857288260532,-0.8902462018076973,0.1131232451224124,-0.9979666357014233,-0.169245587952457,2.47595702102811,4.004147801519475,1.1802268952906565,0.34898421279830183,0.6093284320879082,1.7534616190491779,-0.3823839233183926,1.0881857288260532,-0.8902462018076973,0.1131232451224124,-0.9979666357014233,-0.169245587952457,0.0,0.0,0.0
257441.6033724,715332,200.0,0.11349439250554454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1406381016630696,1.2735295901880963,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4589427311718755,3.9863278117796073,1.1829348270789957,19.537152244867027,33.186663399505996,100.72318231852279,1.5517920391862892,-0.5554686533539014,1.0658408972321625,-0.9815784684937237,-0.21005396668477888,-1.3185916773521045,0.26026358415879847,2.4589427311718755,3.9863278117796073,1.1829348270789957,0.34098763313633107,0.5792165440724739,1.7579511645447585,-0.5554686533539014,1.0658408972321625,-0.9815784684937237,-0.21005396668477888,-1.3185916773521045,0.26026358415879847,0.0,0.0,0.0
257441.6098269,715336,200.0,0.10107317250135489,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8776995788611018,0.6384761747045927,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.432553570954516,3.9704425387534052,1.1824891100040946,18.836701286938304,32.70708407615919,99.68186530886736,1.5363172137818357,-0.5193892471052203,1.1909166722255908,-0.8198919875013904,-0.16581347977685681,-0.9986792506414841,-0.14059710822613497,2.432553570954516,3.9704425387534052,1.1824891100040946,0.3287624576717265,0.5708463058555857,1.7397767541692497,-0.5193892471052203,1.1909166722255908,-0.8198919875013904,-0.16581347977685681,-0.9986792506414841,-0.14059710822613497,0.0,0.0,0.0
257441.6163404,715342,200.0,0.07706687249942584,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1514150351156158,0.47204781166835497,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396197358461844,3.941419535973142,1.1815300217385818,18.74694551347494,31.160532633943745,98.40172525383494,1.546757727579225,-0.6557086938462494,1.1547001699512627,-0.7932043205599794,0.13058123489082987,-1.0317774694124506,-0.23867622118032278,2.396197358461844,3.941419535973142,1.1815300217385818,0.3271959239021167,0.5438538911374593,1.7174340953222726,-0.6557086938462494,1.1547001699512627,-0.7932043205599794,0.13058123489082987,-1.0317774694124506,-0.23867622118032278,0.0,0.0,0.0
257441.6229068,715347,200.0,0.05800638500129016,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6167824390888244,0.9320024732684674,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3663340014423673,3.919552619690199,1.1794515253207534,19.02082941911442,29.61805603562698,96.82903365604874,1.500595152330505,-0.6797256370757769,1.1274458290637372,-0.7201560747688813,0.4611145980176621,-1.1893050783494261,-0.4044532984233967,2.3663340014423673,3.919552619690199,1.1794515253207534,0.3319760998237471,0.5169325958618698,1.689985448822453,-0.6797256370757769,1.1274458290637372,-0.7201560747688813,0.4611145980176621,-1.1893050783494261,-0.4044532984233967,0.0,0.0,0.0
257441.6293381,715351,200.0,0.04110988500376143,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,9.026064308030854,6.577117226168634,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.340978992299628,3.8968848808790604,1.1819989770509576,25.531604140721118,27.056033822184414,91.69707285689071,1.626424042992185,-0.8723298222853941,0.9300551899938676,-1.0096005112617805,3.09513996889533,-2.319190551780477,-1.5453805302713293,2.340978992299628,3.8968848808790604,1.1819989770509576,0.44561055557140117,0.472216872728064,1.600415835793866,-0.8723298222853941,0.9300551899938676,-1.0096005112617805,3.09513996889533,-2.319190551780477,-1.5453805302713293,0.0,0.0,0.0
257441.6366664,715352,200.0,0.04888088250113239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.631879634685157,5.63694917410777,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.335267882202021,3.8934049778832183,1.182145938253076,26.809972201607145,26.522882959151097,90.85087964384593,1.559501993664097,-0.827239879698202,0.8907054183867051,-0.9769158138426066,3.5448968212237886,-2.404872102746969,-1.5454325393699486,2.335267882202021,3.8934049778832183,1.182145938253076,0.46792228728619767,0.46291163475828334,1.5856469781182048,-0.827239879698202,0.8907054183867051,-0.9769158138426066,3.5448968212237886,-2.404872102746969,-1.5454325393699486,0.0,0.0,0.0
257441.6474576,715353,200.0,0.0547982349965935,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.83818970594116,11.69403063752247,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3312362944365477,3.8923601933162173,1.1760192264062086,20.077161466598305,28.076806908821975,94.47088470619745,1.4029535813327434,-0.7350980084058335,1.0716297479147385,-0.5286958982215976,2.833049439190766,-2.1649729377721654,-1.323692764636449,2.3312362944365477,3.8923601933162173,1.1760192264062086,0.350412572046674,0.4900327240056348,1.6488279853951013,-0.7350980084058335,1.0716297479147385,-0.5286958982215976,2.833049439190766,-2.1649729377721654,-1.323692764636449,0.0,0.0,0.0
257441.6534791,715354,200.0,0.05507103500745533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2138131678647963,0.8529451023263401,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3252364898756044,3.888645787980239,1.1755497070528746,20.339336006963762,27.799230572014295,94.07263452748612,1.403823352241525,-0.7165318847146385,1.0710953304606101,-0.5568274917345566,2.6219429369072813,-2.0263912064841563,-1.239380959572666,2.3252364898756044,3.888645787980239,1.1755497070528746,0.354988380990954,0.4851881030027161,1.641877208529933,-0.7165318847146385,1.0710953304606101,-0.5568274917345566,2.6219429369072813,-2.0263912064841563,-1.239380959572666,0.0,0.0,0.0
257441.6594707,715356,200.0,0.04821256750029206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5623072333736234,0.4788275080099482,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3130789847918454,3.8842304210707277,1.1740760306841744,20.86494486957198,27.336425471638922,93.7076183143922,1.3532371933853309,-0.5920386681374807,1.0962075017835373,-0.5282709816229749,2.2042218880239663,-1.7088736512118614,-0.9445605213588528,2.3130789847918454,3.8842304210707277,1.1740760306841744,0.36416198622112983,0.47711063020614297,1.6355064737882827,-0.5920386681374807,1.0962075017835373,-0.5282709816229749,2.2042218880239663,-1.7088736512118614,-0.9445605213588528,0.0,0.0,0.0
257441.6651623,715359,200.0,0.04033457750646291,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8989515458161887,0.10288938358730028,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2950069471011787,3.8734022314164784,1.1719436868937394,21.3028043126217,26.488438580851838,92.5671418638205,1.3838153897712162,-0.6391223423028427,1.085352239449243,-0.5731301604866945,1.7697079435737346,-1.564875049549713,-0.8669604532144861,2.2950069471011787,3.8734022314164784,1.1719436868937394,0.37180407516329605,0.4623104669481588,1.615601404684348,-0.6391223423028427,1.085352239449243,-0.5731301604866945,1.7697079435737346,-1.564875049549713,-0.8669604532144861,0.0,0.0,0.0
257441.671017,715363,200.0,0.0263707975072523,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0314720316264148,0.06281549456077178,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2712847740287687,3.8619811052312274,1.168873333724613,21.951160545096936,25.36996489902697,90.89405543138095,1.3458433189979193,-0.6047429398906198,1.0674200072483597,-0.5533486641076286,1.5007683942646537,-1.4823103269410125,-0.8641049390209986,2.2712847740287687,3.8619811052312274,1.168873333724613,0.38312002614581475,0.44278941860341137,1.5864005377678323,-0.6047429398906198,1.0674200072483597,-0.5533486641076286,1.5007683942646537,-1.4823103269410125,-0.8641049390209986,0.0,0.0,0.0
257441.677615,715365,200.0,0.024670182496053707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.799597694283129,0.5430697866757239,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2593352603779033,3.855466158704427,1.1674840198823095,22.55559314788429,25.02361557722807,90.34883568987786,1.3545193871101024,-0.6263008619469584,1.0538863917527341,-0.5760151679079526,1.488701131631373,-1.305486580378508,-0.7763657572823734,2.2593352603779033,3.855466158704427,1.1674840198823095,0.39366936517085316,0.4367444825759712,1.576884658131731,-0.6263008619469584,1.0538863917527341,-0.5760151679079526,1.488701131631373,-1.305486580378508,-0.7763657572823734,0.0,0.0,0.0
257441.6838134,715367,200.0,0.017701582504530047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.36743954447311,0.9484349522647656,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2470389121425676,3.8489963841277506,1.16566058674819,22.531739270958074,24.3921402886577,89.87559326296333,1.3729607494611002,-0.6486163413113245,1.0681622592575093,-0.568636482511095,1.1375507645750145,-1.3055157533641348,-0.6264658914216374,2.2470389121425676,3.8489963841277506,1.16566058674819,0.39325303647912513,0.42572315964543694,1.568625019621944,-0.6486163413113245,1.0681622592575093,-0.568636482511095,1.1375507645750145,-1.3055157533641348,-0.6264658914216374,0.0,0.0,0.0
257441.693264,715368,200.0,0.024997912505729122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468511061354853,0.49866796058570867,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240799065759938,3.8463009084592574,1.1649246353956004,22.64527404161245,24.114991545165843,89.62313203029653,1.3710041503579058,-0.6330421642559065,1.075754735934941,-0.5671523134805551,1.0743408645203445,-1.2882354947750712,-0.5837592699444041,2.240799065759938,3.8463009084592574,1.1649246353956004,0.39523459204254063,0.4208860015537388,1.5642187398782648,-0.6330421642559065,1.075754735934941,-0.5671523134805551,1.0743408645203445,-1.2882354947750712,-0.5837592699444041,0.0,0.0,0.0
257441.7162866,715369,200.0,0.042069412504293954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106493849878356,1.6719618953462174,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2361238457468993,3.84354334022706,1.164557505001442,22.856871091167264,23.332777045350625,89.33061540022824,1.3074808197938468,-0.6191091928044782,1.011378352024998,-0.5507483368735455,1.0868533253544863,-1.5534596959144653,-0.45414787533708273,2.2361238457468993,3.84354334022706,1.164557505001442,0.39892765724477774,0.4072337830751227,1.5591133615667347,-0.6191091928044782,1.011378352024998,-0.5507483368735455,1.0868533253544863,-1.5534596959144653,-0.45414787533708273,0.0,0.0,0.0
257441.7224084,715371,200.0,0.03754607499740524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6527998424351629,0.7673621447054741,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2224415139617797,3.839032951563194,1.1626884848313923,23.36968456706404,23.20055436384137,88.72240811985677,1.3605021907499633,-0.5853275901484429,1.093982838086542,-0.5581750381543238,1.1542576596455558,-1.2694790744784268,-0.5585032772749745,2.2224415139617797,3.839032951563194,1.1626884848313923,0.40787794084777307,0.40492606193697034,1.5484981419896524,-0.5853275901484429,1.093982838086542,-0.5581750381543238,1.1542576596455558,-1.2694790744784268,-0.5585032772749745,0.0,0.0,0.0
