t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260929.8392351,477208,200.0,0.12086731749977385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242277533424894,1.1349134186629577,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2738292868587764,2.35675846772431,1.4009327858745007,11.177647007818287,-13.536495172452556,32.0884658571788,0.49218889563111395,-0.07886778898053856,-0.48025007520097374,-0.07341420920609215,-1.726935911931156,-1.224789031441795,-1.8454467508756067,0.2738292868587764,2.35675846772431,1.4009327858745007,0.19508674291212147,-0.23625640993961472,0.5600493811215546,-0.07886778898053856,-0.48025007520097374,-0.07341420920609215,-1.726935911931156,-1.224789031441795,-1.8454467508756067,0.0,0.0,0.0
260929.845811,477215,200.0,0.0903014175001726,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.287579560841706,1.0453716491151994,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2827234718442653,2.3422676004450373,1.4056435868437036,9.733093709031433,-13.35663910430021,28.061027204703834,0.5015064082816453,-0.010089192252962093,-0.4977389771609464,-0.06052104065541092,-1.3917561638994247,-0.6296974824785303,-1.9024429682929254,0.2827234718442653,2.3422676004450373,1.4056435868437036,0.16987453162774546,-0.23311732937066498,0.4897573162137827,-0.010089192252962093,-0.4977389771609464,-0.06052104065541092,-1.3917561638994247,-0.6296974824785303,-1.9024429682929254,0.0,0.0,0.0
260929.8575862,477216,200.0,0.09955062000022236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87753771261705,0.5400782202810862,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28365869260019894,2.340028446866881,1.4062079452098408,9.466988575812525,-13.392128283418845,27.652445521513958,0.49981703794385796,-0.020249726270559862,-0.49650559834917807,-0.053751379636843025,-1.3695926908247265,-0.5836699697885751,-1.8099400475123508,0.28365869260019894,2.340028446866881,1.4062079452098408,0.16523012089661737,-0.23373673239511517,0.482626220578779,-0.020249726270559862,-0.49650559834917807,-0.053751379636843025,-1.3695926908247265,-0.5836699697885751,-1.8099400475123508,0.0,0.0,0.0
260929.8642987,477217,200.0,0.10145664249989302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1637513158241073,0.7972105640404128,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847992134312012,2.3384657190659586,1.407332484131784,9.37196695378684,-13.23584212226135,27.08165391652349,0.48519404730913895,-0.01012702635201327,-0.4783494453148761,-0.08057614441284046,-1.2730759587510132,-0.44957546055695385,-1.8419563523573514,0.2847992134312012,2.3384657190659586,1.407332484131784,0.1635716807316836,-0.23100902430761439,0.47266402772895244,-0.01012702635201327,-0.4783494453148761,-0.08057614441284046,-1.2730759587510132,-0.44957546055695385,-1.8419563523573514,0.0,0.0,0.0
260929.8740899,477218,200.0,0.10618314250018109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145092377455513,0.47845379352687994,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2855560043467542,2.3362937088778475,1.408488632851105,9.072118562790905,-13.192006001698173,26.611208342855235,0.48953009496805144,-0.029479604692015077,-0.4791662789202822,-0.09576191274364945,-1.2979045966240592,-0.39217174781237185,-1.8020531511440019,0.2855560043467542,2.3362937088778475,1.408488632851105,0.15833833905199723,-0.2302439396724858,0.4644532035170079,-0.029479604692015077,-0.4791662789202822,-0.09576191274364945,-1.2979045966240592,-0.39217174781237185,-1.8020531511440019,0.0,0.0,0.0
260929.8888002,477219,200.0,0.11580754500015641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0985883642236853,0.2631369025761442,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866785219726995,2.334286696280432,1.4091366498806244,8.881932116220433,-13.131548673204255,26.085749899979895,0.4866090223799203,-0.020711480567190042,-0.477822022864523,-0.08969665378324856,-1.2618389174201319,-0.33851357542991767,-1.8012222624576062,0.2866785219726995,2.334286696280432,1.4091366498806244,0.1550189593666742,-0.22918876023330714,0.45528222360643067,-0.020711480567190042,-0.477822022864523,-0.08969665378324856,-1.2618389174201319,-0.33851357542991767,-1.8012222624576062,0.0,0.0,0.0
260929.8943983,477221,200.0,0.11131807749985406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.450522949558142,0.4766246555171291,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28944605381671273,2.3296665276711384,1.4081940300836988,8.350424702115676,-12.773109641075576,24.95006218057316,0.4938387547374467,0.02326565506259158,-0.49327747366953045,0.003571966593663843,-1.2944520124506869,-0.14068951961558626,-1.8612041351502724,0.28944605381671273,2.3296665276711384,1.4081940300836988,0.14574240499178526,-0.22293281895499995,0.4354607336283176,0.02326565506259158,-0.49327747366953045,0.003571966593663843,-1.2944520124506869,-0.14068951961558626,-1.8612041351502724,0.0,0.0,0.0
260929.9001062,477225,200.0,0.09627420750021828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9995162679179304,0.27902257164416483,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29324733152539784,2.3228503452895106,1.4114808784528259,7.7539972607529455,-12.49906165133675,22.88140143113474,0.44513349996553747,0.018739021302531692,-0.43829924864618586,-0.07540855726229867,-1.1141640680327365,-0.07852943034914761,-1.8214807288382886,0.29324733152539784,2.3228503452895106,1.4114808784528259,0.1353327823907602,-0.21814977922558576,0.3993557924438438,0.018739021302531692,-0.43829924864618586,-0.07540855726229867,-1.1141640680327365,-0.07852943034914761,-1.8214807288382886,0.0,0.0,0.0
260929.9057755,477229,200.0,0.08260057250016331,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.807337780036666,0.3271953837484409,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29698310990366483,2.3152745376715282,1.4131801066229637,7.243832264457239,-12.221277610603385,20.999676599704433,0.43550318528901893,0.0246064618757291,-0.4314552173154649,-0.05388823509918275,-0.9631789314923939,-0.026453610037027488,-1.726609211030663,0.29698310990366483,2.3152745376715282,1.4131801066229637,0.12642872347697542,-0.21330153310529454,0.3665134985188496,0.0246064618757291,-0.4314552173154649,-0.05388823509918275,-0.9631789314923939,-0.026453610037027488,-1.726609211030663,0.0,0.0,0.0
260929.9441817,477241,200.0,0.06097449000052649,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.2477456393128437,1.190646476477698,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30693846390470236,2.2933173457719125,1.4187349889752907,8.643239766709733,-11.938429034687935,16.651251064060716,0.41344798027668994,0.03488214473536598,-0.4099032313169523,-0.04125299176370437,-0.17478877495480272,-0.07141171566030277,-1.376957213265505,0.30693846390470236,2.2933173457719125,1.4187349889752907,0.15085299196839141,-0.2083648941709928,0.2906191556440687,0.03488214473536598,-0.4099032313169523,-0.04125299176370437,-0.17478877495480272,-0.07141171566030277,-1.376957213265505,0.0,0.0,0.0
260929.9501764,477243,200.0,0.05726958000000313,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.704387930505947,4.2111635576996145,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3078961980717976,2.2908647648523184,1.4171407470981612,5.8851175964298985,-11.892799461125898,15.377480035916802,0.34767380346292315,0.049930277093419365,-0.3426079772368711,0.0316830392703936,-0.5330179637439657,-0.07094774768398508,-1.5352709394369675,0.3078961980717976,2.2908647648523184,1.4171407470981612,0.10271467892475661,-0.2075685078760543,0.2683876572864441,0.049930277093419365,-0.3426079772368711,0.0316830392703936,-0.5330179637439657,-0.07094774768398508,-1.5352709394369675,0.0,0.0,0.0
260929.9561239,477248,200.0,0.03427658000041565,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3497811233172077,0.7817634742547622,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3101518013601332,2.280586838280094,1.417713771199065,5.868577798576736,-11.645140998254702,13.4634287529324,0.3988822700164532,0.008513876937373918,-0.39805079579340136,0.02429286317447597,-0.39946150497983,-0.012476928108719268,-1.4192303688587613,0.3101518013601332,2.280586838280094,1.417713771199065,0.10242600499460464,-0.20324605227852377,0.23498116034634453,0.008513876937373918,-0.39805079579340136,0.02429286317447597,-0.39946150497983,-0.012476928108719268,-1.4192303688587613,0.0,0.0,0.0
260929.9679438,477249,200.0,0.044737820000276436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420652524200362,0.9254232365608648,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31025514948247856,2.27869095069175,1.418222553967487,5.875653039988125,-11.759452677857881,13.125101061908877,0.39442360214080946,-0.01057487043737607,-0.39420065364746965,0.007999669047649108,-0.3686895672065557,-0.09627484666656377,-1.3676142912413172,0.31025514948247856,2.27869095069175,1.418222553967487,0.10254949125260682,-0.20524116746108412,0.229076228187314,-0.01057487043737607,-0.39420065364746965,0.007999669047649108,-0.3686895672065557,-0.09627484666656377,-1.3676142912413172,0.0,0.0,0.0
260930.0041913,477250,200.0,0.07545889000009721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762570339337568,0.39409702929475043,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3106180041940534,2.276987250655175,1.4182004649736162,5.781174355134153,-11.612366525716206,12.758667548026127,0.383894308312681,-0.007021221276516048,-0.38356514868202574,0.014259001479538146,-0.4053875853900807,-0.016296669883476833,-1.3560523344246473,0.3106180041940534,2.276987250655175,1.4182004649736162,0.10090052712895092,-0.20267402982212257,0.22268075688040767,-0.007021221276516048,-0.38356514868202574,0.014259001479538146,-0.4053875853900807,-0.016296669883476833,-1.3560523344246473,0.0,0.0,0.0
260930.0103634,477254,200.0,0.061446054999811796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2266613957091437,0.12431791337919905,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3109381259020796,2.270316822910848,1.4187865228348164,5.672513917971429,-11.59707859378161,11.378994011472562,0.3517835173906236,-0.03412130446467643,-0.3498755959986187,0.01320783911013981,-0.37287204282056335,-0.058199924787957116,-1.2698703494299215,0.3109381259020796,2.270316822910848,1.4187865228348164,0.09900404473380497,-0.20240720507404308,0.19860091106491362,-0.03412130446467643,-0.3498755959986187,0.01320783911013981,-0.37287204282056335,-0.058199924787957116,-1.2698703494299215,0.0,0.0,0.0
260930.0441233,477268,200.0,0.02443915250042379,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.0488591119659532,0.3414795673322096,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3091974863526943,2.2467560580871173,1.424706247448653,5.333903597495834,-10.587684486126467,7.373858570092125,0.347733394010372,-0.08009082065139579,-0.33621412103588216,-0.038262757002439966,-0.30274868564889085,0.09800384753587156,-1.073165581085132,0.3091974863526943,2.2467560580871173,1.424706247448653,0.09309417976027268,-0.18478995444523072,0.12869811062450864,-0.08009082065139579,-0.33621412103588216,-0.038262757002439966,-0.30274868564889085,0.09800384753587156,-1.073165581085132,0.0,0.0,0.0
260930.0498806,477269,200.0,0.024053552500124045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168716824596115,0.5312275680613935,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088948360782915,2.2451781311974104,1.4253850106581836,5.338127333891371,-10.45248859500807,7.147926499748273,0.3468185176569788,-0.08834616534346859,-0.3317363668784604,-0.04928511082637572,-0.2738306970957667,0.14796679915531089,-1.030289746613313,0.3088948360782915,2.2451781311974104,1.4253850106581836,0.0931678978671111,-0.18243034101004696,0.124754852111161,-0.08834616534346859,-0.3317363668784604,-0.04928511082637572,-0.2738306970957667,0.14796679915531089,-1.030289746613313,0.0,0.0,0.0
260930.0558317,477270,200.0,0.02479834000010655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268496701129204,0.8436868149398843,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3086286991822873,2.2435906317469767,1.4260108370378732,5.503436090353999,-10.407894617439357,6.951596882639445,0.34609865262362544,-0.09278330108961737,-0.32889857464508737,-0.054783793070873096,-0.15269218505227902,0.13852091866319854,-0.9728533074163764,0.3086286991822873,2.2435906317469767,1.4260108370378732,0.09605307994976142,-0.18165202927491242,0.12132825387343216,-0.09278330108961737,-0.32889857464508737,-0.054783793070873096,-0.15269218505227902,0.13852091866319854,-0.9728533074163764,0.0,0.0,0.0
260930.061514,477271,200.0,0.024375824999771895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791881576349062,0.46103228199105545,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30820543606499706,2.2418082792201535,1.4266180714800305,5.400961899266141,-10.317841715981796,6.7878390718407555,0.35449555014290735,-0.1037782256348184,-0.3340469635768897,-0.057530870671939106,-0.20400024264107597,0.1586841270942655,-0.9089785411937162,0.30820543606499706,2.2418082792201535,1.4266180714800305,0.09426456791696047,-0.18008030964350397,0.1184701408991371,-0.1037782256348184,-0.3340469635768897,-0.057530870671939106,-0.20400024264107597,0.1586841270942655,-0.9089785411937162,0.0,0.0,0.0
260930.0676672,477273,200.0,0.01986960500041242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5751263827969738,0.3174299415085821,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3072019231471539,2.2384983758311257,1.427201559831253,5.373157244394114,-10.271373047553777,6.467726864655871,0.3512828042926946,-0.1190128261291584,-0.32850352116800574,-0.036345458983370875,-0.1875175686889099,0.120298056538548,-0.8040602729967387,0.3072019231471539,2.2384983758311257,1.427201559831253,0.09377928514206291,-0.1792692783804175,0.11288312890793462,-0.1190128261291584,-0.32850352116800574,-0.036345458983370875,-0.1875175686889099,0.120298056538548,-0.8040602729967387,0.0,0.0,0.0
260930.0742087,477274,200.0,0.0244799525003269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792033241166365,0.8391459826105221,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3066406784116098,2.237455315230301,1.428317422981971,5.38121112769492,-9.96640203756272,6.263269166003878,0.33657746602497574,-0.12938797569268956,-0.3031206554461175,-0.06827159456067934,-0.17247667926680413,0.26592544031881615,-0.8032602824117008,0.3066406784116098,2.237455315230301,1.428317422981971,0.09391985192323338,-0.17394653013294104,0.10931466888540697,-0.12938797569268956,-0.3031206554461175,-0.06827159456067934,-0.17247667926680413,0.26592544031881615,-0.8032602824117008,0.0,0.0,0.0
