t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85332.6099758,2685029,200.0,0.015461204999163695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23812695680810725,0.25724210811493964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10539035589602674,1.9892728446640846,1.4920252480274572,0.13760684319294933,-5.020161204385949,-3.802288588576815,0.3577468482204405,-0.3557972055067898,0.0355535739059249,-0.01127383465081843,0.17313074283045687,0.1668342543897267,0.16270994466177455,0.10539035589602674,1.9892728446640846,1.4920252480274572,0.0024016924869925127,-0.0876183419974188,-0.06636245498167348,-0.3557972055067898,0.0355535739059249,-0.01127383465081843,0.17313074283045687,0.1668342543897267,0.16270994466177455,0.0,0.0,0.0
85332.6155823,2685030,200.0,0.015279805000326545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.277934657304648,0.060663501327615534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10366929840913475,1.9895823544055184,1.4922590510698197,0.17158674167481955,-4.975959207926444,-3.7483276094849827,0.3566474173053863,-0.3545355804214022,0.03662088581443492,-0.012681214769411517,0.16677907268280673,0.16482842202847958,0.1667961642109735,0.10366929840913475,1.9895823544055184,1.4922590510698197,0.0029947535949945703,-0.08684687162324556,-0.06542065822892118,-0.3545355804214022,0.03662088581443492,-0.012681214769411517,0.16677907268280673,0.16482842202847958,0.1667961642109735,0.0,0.0,0.0
85332.6216204,2685031,200.0,0.015579047501377495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707431214849163,0.3106770482175927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10189537658417702,1.9901108328313173,1.4930236235244652,0.26196365992302173,-4.844837220388797,-3.7182079694066372,0.36349838910976373,-0.35849361210453523,0.0468105075036068,-0.03771187283722468,0.19306281117947177,0.2137084336980865,0.1561661704717225,0.10189537658417702,1.9901108328313173,1.4930236235244652,0.004572128386231444,-0.08455836121895466,-0.06489497134003841,-0.35849361210453523,0.0468105075036068,-0.03771187283722468,0.19306281117947177,0.2137084336980865,0.1561661704717225,0.0,0.0,0.0
85332.6276125,2685032,200.0,0.015612795000704522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35115887886084707,0.03172013983678957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10014545776915629,1.990395170977134,1.493261547065776,0.29025669031206813,-4.764383573679942,-3.6671678811963577,0.3620931637771362,-0.3577850811538378,0.0442532626726596,-0.03380745037269566,0.17983239318303737,0.22503895725059003,0.15950230622973818,0.10014545776915629,1.990395170977134,1.493261547065776,0.005065934921887116,-0.08315418018864884,-0.0640041537502607,-0.3577850811538378,0.0442532626726596,-0.03380745037269566,0.17983239318303737,0.22503895725059003,0.15950230622973818,0.0,0.0,0.0
85332.6337171,2685033,200.0,0.015125567500096904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36366955808715734,0.11423108203904885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09836087646508274,1.9907771955809128,1.4935708751790329,0.30205146621102275,-4.669090219777427,-3.627699724834457,0.3638799463522514,-0.3592926898220725,0.04648935154527067,-0.03400174393523958,0.15860941160935574,0.2430902512045685,0.15551542771843813,0.09836087646508274,1.9907771955809128,1.4935708751790329,0.005271792595858749,-0.08149099740778176,-0.06331530447205358,-0.3592926898220725,0.04648935154527067,-0.03400174393523958,0.15860941160935574,0.2430902512045685,0.15551542771843813,0.0,0.0,0.0
85332.6393171,2685035,200.0,0.015494460000818028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32861814939518985,0.2787135252442125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0951562437727782,1.9913402650883152,1.4941521183287303,0.36683779588756565,-4.668550711728019,-3.4561080462925085,0.3506852391265563,-0.3464227280450348,0.04323521288595596,-0.03319859638285769,0.15233977584498418,0.17185591565730918,0.1978768899891114,0.0951562437727782,1.9913402650883152,1.4941521183287303,0.0064025273589969345,-0.0814815812159786,-0.06032046471247288,-0.3464227280450348,0.04323521288595596,-0.03319859638285769,0.15233977584498418,0.17185591565730918,0.1978768899891114,0.0,0.0,0.0
85332.6453176,2685036,200.0,0.015610859999478227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.321352457025416,0.07726191619124465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09349630442272794,1.9916052056596203,1.4947037633832483,0.4214525015299534,-4.63038068065587,-3.3968557796160614,0.3507445513969818,-0.34546752814659354,0.041124191798571894,-0.04452783601149819,0.16151802083727343,0.16565523103133836,0.1991020282574296,0.09349630442272794,1.9916052056596203,1.4947037633832483,0.007355733792464125,-0.08081538849818104,-0.059286317569699154,-0.34546752814659354,0.041124191798571894,-0.04452783601149819,0.16151802083727343,0.16565523103133836,0.1991020282574296,0.0,0.0,0.0
85332.6513546,2685037,200.0,0.01556608499989858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28624266228123646,0.29969348547091906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09187372833240204,1.9919619658681729,1.4948972132730707,0.430159962403727,-4.666834702261909,-3.324621840942652,0.3468596860736462,-0.3420483812529488,0.04394275537612812,-0.03719651805343528,0.14306912232668542,0.11714760036560509,0.2079609780330405,0.09187372833240204,1.9919619658681729,1.4948972132730707,0.007507707654200058,-0.08145163120079957,-0.058025597508164495,-0.3420483812529488,0.04394275537612812,-0.03719651805343528,0.14306912232668542,0.11714760036560509,0.2079609780330405,0.0,0.0,0.0
85332.6570226,2685038,200.0,0.015629985000794534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47174934725746237,0.500919750779028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09038644601718326,1.9919511120990512,1.4945948640070028,0.3784405293956845,-4.74212492789305,-3.2206855522710205,0.3322003245524969,-0.33064514498966147,0.030611369865540174,-0.009684408216566392,0.09409225301598428,0.05424440703686284,0.2338735436091306,0.09038644601718326,1.9919511120990512,1.4945948640070028,0.006605033260945081,-0.08276569353263241,-0.056211567058541245,-0.33064514498966147,0.030611369865540174,-0.009684408216566392,0.09409225301598428,0.05424440703686284,0.2338735436091306,0.0,0.0,0.0
85332.6631326,2685039,200.0,0.015491739999041482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29399179752649707,0.21870925687022869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08863108845499834,1.9923905334870402,1.4949206012227019,0.35781084206690994,-4.663772892416336,-3.1959364604255085,0.3396742717238978,-0.33704707820400615,0.039019889412521644,-0.015978929111098137,0.0675876681004378,0.09087996038477282,0.20895028162932502,0.08863108845499834,1.9923905334870402,1.4949206012227019,0.006244977293401011,-0.08139819253792435,-0.05577961391895858,-0.33704707820400615,0.039019889412521644,-0.015978929111098137,0.0675876681004378,0.09087996038477282,0.20895028162932502,0.0,0.0,0.0
85332.66923,2685041,200.0,0.015478864999333476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4987302137997699,0.47477504788402597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08535019476834371,1.9932750639106784,1.4960280504412629,0.6145225227836819,-4.536737385937254,-3.2227606881568214,0.3448701401986664,-0.33830623514767805,0.050706435366411104,-0.043739710484681754,0.17920800421627847,0.12952892018206658,0.1326520633517581,0.08535019476834371,1.9932750639106784,1.4960280504412629,0.01072544135023712,-0.07918100468292577,-0.056247785012174756,-0.33830623514767805,0.050706435366411104,-0.043739710484681754,0.17920800421627847,0.12952892018206658,0.1326520633517581,0.0,0.0,0.0
85332.6751772,2685042,200.0,0.01555036500171091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084526501662037,0.6216414250350075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08380945025707787,1.993512022604167,1.4963679213445096,0.4537056291655119,-4.565381338908916,-3.088873367942705,0.3390556028339418,-0.3329792977613631,0.04689134199855098,-0.04341302939224728,0.06195581523942423,0.09199922984889033,0.18834480186265412,0.08380945025707787,1.993512022604167,1.4963679213445096,0.007918657063770596,-0.07968093597306769,-0.05391101044776647,-0.3329792977613631,0.04689134199855098,-0.04341302939224728,0.06195581523942423,0.09199922984889033,0.18834480186265412,0.0,0.0,0.0
85332.6807907,2685043,200.0,0.015191472499974691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12470575478972817,0.12236302168512812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08216297517526261,1.9938403420519357,1.496798250443546,0.47073285687681427,-4.547126072305337,-3.0646337007274282,0.3406798080707372,-0.33409371337144816,0.04711841683892428,-0.04715906177379206,0.0626561549385251,0.08739935786712932,0.1709245771944849,0.08216297517526261,1.9938403420519357,1.496798250443546,0.00821583824981964,-0.07936232146500588,-0.05348794844527216,-0.33409371337144816,0.04711841683892428,-0.04715906177379206,0.0626561549385251,0.08739935786712932,0.1709245771944849,0.0,0.0,0.0
85332.6868354,2685044,200.0,0.015463372498526508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17342149100323034,0.05581384401895571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08058837617939929,1.9941245509740995,1.4971604349248917,0.47085117530034476,-4.512981359292052,-3.028554462577987,0.33787503591012996,-0.33140523641355846,0.045637401078041956,-0.04740608391110745,0.05393973745994988,0.0928688961228901,0.1631973454170812,0.08058837617939929,1.9941245509740995,1.4971604349248917,0.008217903295876017,-0.0787663838007755,-0.05285824694795327,-0.33140523641355846,0.045637401078041956,-0.04740608391110745,0.05393973745994988,0.0928688961228901,0.1631973454170812,0.0,0.0,0.0
85332.6924961,2685045,200.0,0.015622275001759502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30845776672529723,0.26096224170696003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07920782320695707,1.994344731422795,1.4973711592333279,0.45052856877073005,-4.559123764952116,-2.9543585382259057,0.3254795625475554,-0.32007175109886427,0.042414634604369145,-0.04113415315808234,0.03653957783768312,0.05089113047856484,0.1792432049777871,0.07920782320695707,1.994344731422795,1.4973711592333279,0.007863206899346942,-0.07957172070433449,-0.05156328377644881,-0.32007175109886427,0.042414634604369145,-0.04113415315808234,0.03653957783768312,0.05089113047856484,0.1792432049777871,0.0,0.0,0.0
85332.6986454,2685046,200.0,0.01543580750021509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24367124634545312,0.18127897727121722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07757743267546235,1.9944432756832473,1.4972563533743735,0.3845597225988572,-4.557383218146541,-2.925759039645482,0.32335860769097863,-0.32088315375259174,0.03389640264904386,-0.021114561162682798,-0.006609124184064931,0.04354239260855844,0.1659468013610021,0.07757743267546235,1.9944432756832473,1.4972563533743735,0.006711833329906103,-0.07954134243179212,-0.051064128361800964,-0.32088315375259174,0.03389640264904386,-0.021114561162682798,-0.006609124184064931,0.04354239260855844,0.1659468013610021,0.0,0.0,0.0
85332.7046603,2685048,200.0,0.015650582501213352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0265515060740322,0.9650894144670912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.074293326522894,1.9953358253798659,1.4981710351346111,0.4557667339497834,-3.9737769637272047,-2.9135581097363827,0.3338066282916564,-0.3275270542779313,0.04892088997773193,-0.04194806707408306,0.03264328811883327,0.33249345971853894,0.12085431823999074,0.074293326522894,1.9953358253798659,1.4981710351346111,0.007954630128484741,-0.069355491756943,-0.05085118196308214,-0.3275270542779313,0.04892088997773193,-0.04194806707408306,0.03264328811883327,0.33249345971853894,0.12085431823999074,0.0,0.0,0.0
85332.7107754,2685049,200.0,0.015303782499860674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07806261976383963,0.05574696316417798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07276522395210261,1.995647844557722,1.4985371382994208,0.4478223339367523,-3.9567504271748866,-2.900867808162549,0.3307897703302628,-0.3242149029050195,0.04843170971823593,-0.044282483932197456,0.02309098266178826,0.28703922360657924,0.10799825522861771,0.07276522395210261,1.995647844557722,1.4985371382994208,0.007815974191161867,-0.06905832263389389,-0.05062969441754772,-0.3242149029050195,0.04843170971823593,-0.044282483932197456,0.02309098266178826,0.28703922360657924,0.10799825522861771,0.0,0.0,0.0
85332.71662,2685050,200.0,0.015309777500199722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388052332519007,0.905367710058919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07116428361597915,1.9957185025630753,1.4983939997734463,0.5462826120664999,-4.1737251908144435,-2.9397908041009693,0.325751647075358,-0.3228886585110594,0.03704616322477858,-0.022014349128695026,0.07492131840820397,0.1127694245549711,0.06850514218033536,0.07116428361597915,1.9957185025630753,1.4983939997734463,0.009534430226955326,-0.07284524665314063,-0.05130902885141353,-0.3228886585110594,0.03704616322477858,-0.022014349128695026,0.07492131840820397,0.1127694245549711,0.06850514218033536,0.0,0.0,0.0
85332.7226608,2685051,200.0,0.015246402499852992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250574430493811,0.6694115252362572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06968234472174517,1.9959548559257676,1.498828106389806,0.35844609138877664,-4.2278119526458315,-2.854432910228893,0.3222368077960455,-0.3186551858280972,0.03636403668647695,-0.031194385381202432,-0.04321215053205878,0.06289783963805294,0.106862072907479,0.06968234472174517,1.9959548559257676,1.498828106389806,0.006256064485638646,-0.07378923872884036,-0.049819252560777905,-0.3186551858280972,0.03636403668647695,-0.031194385381202432,-0.04321215053205878,0.06289783963805294,0.106862072907479,0.0,0.0,0.0
85332.7284185,2685052,200.0,0.015309034999522651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35891468199027043,0.30292618821440037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06816073767404429,1.9965597565635604,1.5000717093167253,0.40224741364531397,-4.306473304778342,-2.9074586429419247,0.3331409382594255,-0.3207614267355366,0.05110899732816326,-0.07404635207127458,-0.012821560295271813,0.0064457754774593645,0.05859039117666231,0.06816073767404429,1.9965597565635604,1.5000717093167253,0.007020541775742295,-0.0751621383176233,-0.05074472618490278,-0.3207614267355366,0.05110899732816326,-0.07404635207127458,-0.012821560295271813,0.0064457754774593645,0.05859039117666231,0.0,0.0,0.0
85332.7344698,2685054,200.0,0.01479322249903827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25494747754648756,0.2265426555964684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06511978398629115,1.9972573205327702,1.5007507775411761,0.4845742238412457,-4.231692345451051,-3.0084834797468254,0.3274001874710449,-0.31710279984823575,0.05157965395741208,-0.06305740545026167,0.029664099689778154,0.04280483228280766,-0.011168708750782692,0.06511978398629115,1.9972573205327702,1.5007507775411761,0.008457415676325741,-0.07385696435956213,-0.05250794221343824,-0.31710279984823575,0.05157965395741208,-0.06305740545026167,0.029664099689778154,0.04280483228280766,-0.011168708750782692,0.0,0.0,0.0
85332.7404389,2685055,200.0,0.015888222500480075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021947348914783,0.7152953294502528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06347351844751126,1.9974771338192727,1.5011918292761934,0.32006198552544457,-4.242089919550577,-2.9440115693077136,0.33081880138598346,-0.321419899737223,0.046450643680715664,-0.06302908142293895,-0.06822257463645366,0.029883843392368173,0.028141825234900518,0.06347351844751126,1.9974771338192727,1.5011918292761934,0.005586135457889441,-0.07403843626181894,-0.05138269510122484,-0.321419899737223,0.046450643680715664,-0.06302908142293895,-0.06822257463645366,0.029883843392368173,0.028141825234900518,0.0,0.0,0.0
