t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165407.3328223,3008052,200.0,0.014412340001493353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3567632713270935,0.09173190943382985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4390755928818924,2.348053197048265,1.216956032551319,-6.466547426320801,26.578516058618906,154.4035879998365,1.283767257916257,1.1377825512648017,0.00017620876348420442,0.5945664029237241,-0.0708484288331011,-0.09548121972545236,0.3835913514484624,2.4390755928818924,2.348053197048265,1.216956032551319,-0.11286254382566341,0.4638826155170861,2.6948509874899527,1.1377825512648017,0.00017620876348420442,0.5945664029237241,-0.0708484288331011,-0.09548121972545236,0.3835913514484624,0.0,0.0,0.0
165407.3386567,3008053,200.0,0.015550824999344232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36351171220688083,0.25789934995702923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.432860983518536,2.3507325011482103,1.2168806050654626,-6.433759471029294,26.6358224883591,154.5001347325522,1.2992658646669162,1.1517233133301839,-0.0054498489903314455,0.6013281099087213,-0.06512113490994233,-0.052078912584989166,0.37330667344630164,2.432860983518536,2.3507325011482103,1.2168806050654626,-0.11229028605082991,0.46488280139861526,2.6965360458578846,1.1517233133301839,-0.0054498489903314455,0.6013281099087213,-0.06512113490994233,-0.052078912584989166,0.37330667344630164,0.0,0.0,0.0
165407.3448801,3008055,200.0,0.015496984999929242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28375770043716947,0.23359550613082608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4209842768180962,2.355852536299881,1.2162685051307636,-6.254871839369033,26.6630576484137,154.56905704291398,1.2973086147344703,1.1420404969612559,-0.011755390610168292,0.6153169556873598,0.030700224880669175,-0.026169263127517182,0.2959112424214495,2.4209842768180962,2.355852536299881,1.2162685051307636,-0.1091681078872635,0.4653581446138757,2.6977389671017793,1.1420404969612559,-0.011755390610168292,0.6153169556873598,0.030700224880669175,-0.026169263127517182,0.2959112424214495,0.0,0.0,0.0
165407.3511616,3008056,200.0,0.014937885000920192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772698346629314,0.2677368228954645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4149396788768023,2.358264070463688,1.215731306073697,-6.197058506875908,26.57663913649861,154.63422651905316,1.2988462007723904,1.1364955795411325,-0.00776826938316036,0.6287439104557027,0.0422303574146857,-0.07546559656024024,0.2748345169360007,2.4149396788768023,2.358264070463688,1.215731306073697,-0.10815907488370824,0.46384985704628345,2.6988763890322076,1.1364955795411325,-0.00776826938316036,0.6287439104557027,0.0422303574146857,-0.07546559656024024,0.2748345169360007,0.0,0.0,0.0
165407.3573899,3008057,200.0,0.013622685000089965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32247972385244317,0.2350721409729287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.408892428453963,2.36083685398356,1.2154385066637052,-6.114978317217039,26.632209888832218,154.66319921651487,1.3025765104202804,1.1385384671371481,-0.009513478055952602,0.6327283920316419,0.07539735919323354,-0.03235886266528849,0.2474784886593625,2.408892428453963,2.36083685398356,1.2154385066637052,-0.10672650532349959,0.4648197496423152,2.6993820579960985,1.1385384671371481,-0.009513478055952602,0.6327283920316419,0.07539735919323354,-0.03235886266528849,0.2474784886593625,0.0,0.0,0.0
165407.3637271,3008059,200.0,0.013906537501093861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21205696365560744,0.08794607611626726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396590474345415,2.365710482281925,1.2144404571430487,-6.01051100525231,26.614114837686152,154.78559671765026,1.3119613611040142,1.137707758845188,-0.0022060510592398523,0.653344321037599,0.07871694834445521,-0.03805286938535094,0.22943090731908028,2.396590474345415,2.365710482281925,1.2144404571430487,-0.104903206769007,0.4645039314214996,2.701518297387125,1.137707758845188,-0.0022060510592398523,0.653344321037599,0.07871694834445521,-0.03805286938535094,0.22943090731908028,0.0,0.0,0.0
165407.3698731,3008060,200.0,0.01429623749987122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3321063625384409,0.2381691884995068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.390401659495116,2.3682742306286113,1.2140165344150682,-5.925494077005485,26.668377082416864,154.80547291649032,1.3187257799505916,1.1417239359543967,-0.0030070921932267318,0.6599205211020779,0.10987460668407084,-0.001386307012072957,0.20475338212786162,2.390401659495116,2.3682742306286113,1.2140165344150682,-0.10341938145116814,0.46545098625157344,2.7018652024996648,1.1417239359543967,-0.0030070921932267318,0.6599205211020779,0.10987460668407084,-0.001386307012072957,0.20475338212786162,0.0,0.0,0.0
165407.3766325,3008061,200.0,0.014399307499546004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3412877547979188,0.33709995347249233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3841281074473866,2.370701269971811,1.213426834406491,-5.871560426369998,26.58549825865979,154.84877232090028,1.3256223973211052,1.1437510696123754,0.0022060980077739933,0.6701517471226063,0.11164967502775193,-0.051433391457198746,0.18807167750890186,2.3841281074473866,2.370701269971811,1.213426834406491,-0.10247806166995854,0.4640044778968324,2.702620919670771,1.1437510696123754,0.0022060980077739933,0.6701517471226063,0.11164967502775193,-0.051433391457198746,0.18807167750890186,0.0,0.0,0.0
165407.3831256,3008063,200.0,0.013929167499575573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21186269636937638,0.022094840478914853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3715118605270336,2.375708380143605,1.212344539145106,-5.740522103290297,26.55421972689139,154.91197928871935,1.339809538955139,1.151853195593667,0.005683945893345355,0.6843182806523008,0.13171322546605738,-0.055243647677934604,0.15979381667599832,2.3715118605270336,2.375708380143605,1.212344539145106,-0.10019101148592569,0.4634585645322842,2.703724089369416,1.151853195593667,0.005683945893345355,0.6843182806523008,0.13171322546605738,-0.055243647677934604,0.15979381667599832,0.0,0.0,0.0
165407.3891294,3008064,200.0,0.014304567500424031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2079403396075928,0.04602953091462627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.365187624192531,2.3781876592827613,1.2117151150062277,-5.683034699423124,26.52569216474509,154.94714358594933,1.345203752216033,1.1532646949813774,0.007666294555835508,0.6924557070408099,0.1340649697194727,-0.06437254232783354,0.1497203997033294,2.365187624192531,2.3781876592827613,1.2117151150062277,-0.0991876670100198,0.462960664645264,2.704337822135229,1.1532646949813774,0.007666294555835508,0.6924557070408099,0.1340649697194727,-0.06437254232783354,0.1497203997033294,0.0,0.0,0.0
165407.395558,3008065,200.0,0.014271754998855102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2030350567711479,0.15071361629617563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3587527471939556,2.380613685347782,1.211221584534029,-5.637121704339554,26.546852143314798,155.0029857978903,1.3526528595770122,1.1596705845087123,0.013059727602645121,0.6961776622831521,0.12391710686804971,-0.044259106859916776,0.1549048174292376,2.3587527471939556,2.380613685347782,1.211221584534029,-0.09838633407635955,0.4633299759409568,2.7053124525951953,1.1596705845087123,0.013059727602645121,0.6961776622831521,0.12391710686804971,-0.044259106859916776,0.1549048174292376,0.0,0.0,0.0
165407.4017108,3008066,200.0,0.014289754999491778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635961301867772,0.10088837219597531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.352406983196774,2.383122513413267,1.2105865545263723,-5.556761791987837,26.526489704370846,155.02797425031346,1.3566090015682588,1.1604483196542679,0.012858443795724718,0.7025541551871759,0.14352163522884315,-0.049941242832236145,0.1408754564152,2.352406983196774,2.383122513413267,1.2105865545263723,-0.09698378901920801,0.4629745843376485,2.705748583364958,1.1604483196542679,0.012858443795724718,0.7025541551871759,0.14352163522884315,-0.049941242832236145,0.1408754564152,0.0,0.0,0.0
165407.4079689,3008067,200.0,0.01477802249993064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1903777782362861,0.1430015080241647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.345977700399618,2.3855251627461302,1.2099890995353384,-5.525406107247835,26.50714321867347,155.08455306983697,1.3612926479703775,1.1631247621481808,0.017360684561022056,0.7070764228338494,0.12314664130960154,-0.05566471594425117,0.1456255377544002,2.345977700399618,2.3855251627461302,1.2099890995353384,-0.09643652908127764,0.4626369244635393,2.7067360700525347,1.1631247621481808,0.017360684561022056,0.7070764228338494,0.12314664130960154,-0.05566471594425117,0.1456255377544002,0.0,0.0,0.0
165407.4141159,3008069,200.0,0.013920582498980318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24606795872499992,0.1241707383473506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3329162484209958,2.3904094460469905,1.2088892570089114,-5.441064632742399,26.414723019594007,155.19719860219485,1.3760826655699148,1.1770647342943066,0.023885979047909386,0.7124265392077967,0.104317104572635,-0.09173106225554653,0.14982210699812953,2.3329162484209958,2.3904094460469905,1.2088892570089114,-0.09496449265517093,0.46102388769425406,2.7087021054798415,1.1770647342943066,0.023885979047909386,0.7124265392077967,0.104317104572635,-0.09173106225554653,0.14982210699812953,0.0,0.0,0.0
165407.4198199,3008070,200.0,0.014657382499575712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763271164362442,0.12129175639550643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.326297358658553,2.3928661755330323,1.2082877940938788,-5.400928849454352,26.364334554932217,155.26438316786505,1.3851887389293416,1.1845089694697555,0.026279259736368354,0.7176320395648914,0.09290766200196757,-0.10893485576796849,0.15693933701921314,2.326297358658553,2.3928661755330323,1.2082877940938788,-0.09426399108892758,0.460144443080881,2.709874697357309,1.1845089694697555,0.026279259736368354,0.7176320395648914,0.09290766200196757,-0.10893485576796849,0.15693933701921314,0.0,0.0,0.0
165407.4263789,3008071,200.0,0.01592519250078436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33249095736981055,0.19289634847702739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3196644163728983,2.395266828369979,1.207795995868453,-5.389084542761923,26.31421099046251,155.34993671727983,1.3915933891646004,1.1922340927263093,0.030050814973743473,0.7170822668474706,0.062228815031582466,-0.12400515579578646,0.17244988234384875,2.3196644163728983,2.395266828369979,1.207795995868453,-0.0940572689395287,0.459269621848049,2.711367888481364,1.1922340927263093,0.030050814973743473,0.7170822668474706,0.062228815031582466,-0.12400515579578646,0.17244988234384875,0.0,0.0,0.0
165407.4330126,3008072,200.0,0.015698330000544988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3248856757328804,0.11005006548358648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3129080945175806,2.397692840624322,1.207244662664029,-5.363010762423552,26.264845943934958,155.43684529539314,1.4023136742312323,1.2021327840307559,0.0335110578720082,0.7212748571069574,0.04463165480209664,-0.13617848632666654,0.18615033962490027,2.3129080945175806,2.397692840624322,1.207244662664029,-0.09360219562418237,0.458408039250743,2.7128847293176683,1.2021327840307559,0.0335110578720082,0.7212748571069574,0.04463165480209664,-0.13617848632666654,0.18615033962490027,0.0,0.0,0.0
165407.43891,3008074,200.0,0.015338440000629295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3855907589274165,0.15884717873288567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.299311272634543,2.402384410444935,1.2061374056245742,-5.328695178481309,26.149691163137803,155.63801137606129,1.4181308873457288,1.2168667304215481,0.04341609600458893,0.7269426501759791,0.003209892917989156,-0.16381770935448522,0.21837774998151976,2.299311272634543,2.402384410444935,1.2061374056245742,-0.09300327569964573,0.45639820917642027,2.71639573976866,1.2168667304215481,0.04341609600458893,0.7269426501759791,0.003209892917989156,-0.16381770935448522,0.21837774998151976,0.0,0.0,0.0
165407.4451794,3008075,200.0,0.014531139999813992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43058852596642894,0.1417149474333663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2924283814014803,2.404826964498413,1.2056115838262786,-5.326628130009498,26.08869208406127,155.74612215700355,1.428420590370789,1.2274537008730708,0.04322973188921177,0.7292969117506406,-0.023813223806369126,-0.17709349180700898,0.23491649977837217,2.2924283814014803,2.404826964498413,1.2056115838262786,-0.0929671988980143,0.4553335744058504,2.7182826288530046,1.2274537008730708,0.04322973188921177,0.7292969117506406,-0.023813223806369126,-0.17709349180700898,0.23491649977837217,0.0,0.0,0.0
165407.451488,3008076,200.0,0.014944867500117323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4951134176523449,0.16881778007506548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.285464588876464,2.407177436795974,1.2050247794894395,-5.326221827268322,26.004430603440426,155.8603984564768,1.438638609194521,1.236469120219827,0.04725738937935425,0.7338882079424638,-0.04880200530131248,-0.201933512635317,0.25068696314294,2.285464588876464,2.407177436795974,1.2050247794894395,-0.0929601075774209,0.4538629341364113,2.720277126535808,1.236469120219827,0.04725738937935425,0.7338882079424638,-0.04880200530131248,-0.201933512635317,0.25068696314294,0.0,0.0,0.0
165407.4577423,3008077,200.0,0.014366690000767178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636216330875378,0.09186703703039124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.278525660247852,2.4094175334338837,1.2043969799494336,-5.313823065256461,25.923565885223088,155.9705988845072,1.44409667379513,1.2402396111155904,0.053999678403048264,0.7377702521912727,-0.06152425607090117,-0.22046568964521,0.2619372019803621,2.278525660247852,2.4094175334338837,1.2043969799494336,-0.09274370835714274,0.4524515785548213,2.7222004868420457,1.2402396111155904,0.053999678403048264,0.7377702521912727,-0.06152425607090117,-0.22046568964521,0.2619372019803621,0.0,0.0,0.0
