t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92648.2811562,4148158,200.0,0.015682209997310386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3152874390564947,0.05927411735213793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29760592696955257,1.8066483552786838,1.4341336912554952,3.967997598129262,-12.300032253623128,-17.293200563743827,0.9623768963913503,-0.9540703810721357,0.10529923249228343,0.06950590122610956,0.2787660610672075,0.019124584348625438,0.055136654253936435,0.29760592696955257,1.8066483552786838,1.4341336912554952,0.06925462279858241,-0.2146760609272218,-0.3018232880450693,-0.9540703810721357,0.10529923249228343,0.06950590122610956,0.2787660610672075,0.019124584348625438,0.055136654253936435,0.0,0.0,0.0
92648.2872614,4148160,200.0,0.015288614999329308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46150907040724104,0.13479073772693845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886856660135302,1.8103662821601547,1.4350753328842252,4.200608299170103,-12.243583048574344,-17.21987827995382,0.9656043772963135,-0.9564583626702344,0.1036749973302719,0.08264810258284147,0.3245208915194231,0.0452157313543507,0.07367845732320677,0.2886856660135302,1.8103662821601547,1.4350753328842252,0.07331444540711729,-0.21369083643898712,-0.30054357277785204,-0.9564583626702344,0.1036749973302719,0.08264810258284147,0.3245208915194231,0.0452157313543507,0.07367845732320677,0.0,0.0,0.0
92648.2933432,4148161,200.0,0.015643014998525485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435582840969458,0.07262295661017876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28419678371644785,1.8122122259738052,1.4355225754166607,4.301218193211261,-12.203464514393486,-17.175656842315608,0.9675807406686064,-0.9580866597746718,0.10264239235081128,0.08801693795584734,0.3344140589652238,0.06282015145066416,0.08474372090704219,0.28419678371644785,1.8122122259738052,1.4355225754166607,0.07507041931821812,-0.21299063592645728,-0.2997717630910999,-0.9580866597746718,0.10264239235081128,0.08801693795584734,0.3344140589652238,0.06282015145066416,0.08474372090704219,0.0,0.0,0.0
92648.2994566,4148162,200.0,0.0158470674963501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32124932208484036,0.05573173521253211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2796548595224979,1.8139690989680317,1.436035493787665,4.3672667129904,-12.184259787152223,-17.126892955032613,0.9701160200859187,-0.9609953658345544,0.09742613960795725,0.09011740449516098,0.32309558305553443,0.06558681373592934,0.09742627599038216,0.2796548595224979,1.8139690989680317,1.436035493787665,0.07622318345443269,-0.21265545020414978,-0.2989206727019402,-0.9609953658345544,0.09742613960795725,0.09011740449516098,0.32309558305553443,0.06558681373592934,0.09742627599038216,0.0,0.0,0.0
92648.3053848,4148163,200.0,0.01575256749710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40594824097978854,0.10509577687391108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750658463742468,1.815821465211898,1.4365927434753982,4.443771247849282,-12.143202827982272,-17.063981889721163,0.9758632147512073,-0.9668615600007292,0.09713709188542914,0.08973362289331134,0.3214666512175434,0.08122011140002489,0.11502733323611647,0.2750658463742468,1.815821465211898,1.4365927434753982,0.07755843948042696,-0.21193887108577725,-0.29782266747631825,-0.9668615600007292,0.09713709188542914,0.08973362289331134,0.3214666512175434,0.08122011140002489,0.11502733323611647,0.0,0.0,0.0
92648.3113738,4148164,200.0,0.015692107497179537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838877983350117,0.25024755461597625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27049372167797525,1.8176290544895939,1.4369915373293762,4.578115699365881,-12.068025281579228,-17.020927723993314,0.9781361548823616,-0.9687632052735293,0.09572934488467293,0.09531045128505315,0.35130155527985996,0.11321212934661501,0.11683138018430965,0.27049372167797525,1.8176290544895939,1.4369915373293762,0.0799031924911775,-0.21062677537747332,-0.29707123052766793,-0.9687632052735293,0.09572934488467293,0.09531045128505315,0.35130155527985996,0.11321212934661501,0.11683138018430965,0.0,0.0,0.0
92648.3174727,4148165,200.0,0.015400019996225256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292484545554208,0.11302318172095635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26589830264662684,1.8194680697685908,1.4374817001005713,4.687345924466256,-12.016742220240495,-16.949131939325035,0.9818299484910271,-0.9723985496644496,0.09605046092096206,0.09594486604940633,0.36501397986399803,0.12738126709800077,0.13566704657267756,0.26589830264662684,1.8194680697685908,1.4374817001005713,0.0818096195618736,-0.2097317171066102,-0.2958181576961536,-0.9723985496644496,0.09605046092096206,0.09594486604940633,0.36501397986399803,0.12738126709800077,0.13566704657267756,0.0,0.0,0.0
92648.3234915,4148167,200.0,0.015748114998293865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5733768415579724,0.14038463336244966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567417989831742,1.8229842211133584,1.438070697831098,4.922724459412862,-11.856623840090958,-16.8267743092285,0.9818735378355423,-0.9712987456567358,0.09245286142139453,0.11003117468396129,0.3916722960054888,0.17733812203738908,0.1502236170115486,0.2567417989831742,1.8229842211133584,1.438070697831098,0.0859177499852124,-0.20693712418004084,-0.2936826141860318,-0.9712987456567358,0.09245286142139453,0.11003117468396129,0.3916722960054888,0.17733812203738908,0.1502236170115486,0.0,0.0,0.0
92648.3294849,4148168,200.0,0.015246014998572468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620253746116216,0.5030226923505311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2520250885086073,1.8245726554949562,1.4387972769204507,4.891346952319372,-11.743147867219133,-16.71034170155533,0.9866818318240026,-0.9785281329353128,0.081719036333196,0.09667331279352082,0.3219877033973964,0.21923111922818192,0.18560413811236676,0.2520250885086073,1.8245726554949562,1.4387972769204507,0.08537010917536314,-0.20495659483152373,-0.29165048182545217,-0.9785281329353128,0.081719036333196,0.09667331279352082,0.3219877033973964,0.21923111922818192,0.18560413811236676,0.0,0.0,0.0
92648.3354569,4148169,200.0,0.015374504997491436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9801749539209758,0.49204067480031843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24744121060599378,1.8265223053101924,1.4389075209994528,5.145953782375321,-11.655602029596793,-16.666970475322763,0.988238714612549,-0.9776309628887134,0.09239946624473905,0.11097655652450857,0.42156835739694887,0.23559170086207695,0.17482753550395447,0.24744121060599378,1.8265223053101924,1.4389075209994528,0.0898138366579051,-0.2034286317185976,-0.2908935111270665,-0.9776309628887134,0.09239946624473905,0.11097655652450857,0.42156835739694887,0.23559170086207695,0.17482753550395447,0.0,0.0,0.0
92648.341424,4148170,200.0,0.016150015000712274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042714427278088,0.12291229237219617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2427706163967005,1.8282388741538957,1.4393795103677223,5.225468374558021,-11.59172810459346,-16.57943542035197,0.9907255715392265,-0.9808204944870212,0.08906585130518785,0.10768282048332592,0.4078267054677117,0.23784325807095744,0.1920089771098342,0.2427706163967005,1.8282388741538957,1.4393795103677223,0.09120162809487375,-0.20231382142111753,-0.28936573620691197,-0.9808204944870212,0.08906585130518785,0.10768282048332592,0.4078267054677117,0.23784325807095744,0.1920089771098342,0.0,0.0,0.0
92648.3475823,4148171,200.0,0.015558664998023315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702800303841429,0.071952162238436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23805594720978673,1.829998616761699,1.4398538845461204,5.318115831249672,-11.501648880993647,-16.496309776092215,0.9951974018690237,-0.9857600277361731,0.088034955680596,0.10461779477101336,0.40343562859931004,0.2547412343833283,0.20237427722345086,0.23805594720978673,1.829998616761699,1.4398538845461204,0.09281863125774192,-0.2007416423816606,-0.2879149200217377,-0.9857600277361731,0.088034955680596,0.10461779477101336,0.40343562859931004,0.2547412343833283,0.20237427722345086,0.0,0.0,0.0
92648.3535165,4148173,200.0,0.01562991750057053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5984827008113635,0.17165017952004455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22873316083806028,1.833225505015211,1.4406401433393732,5.432992740880256,-11.268786536348763,-16.293871847238744,0.9928770284946167,-0.9842746240365817,0.07851254163732518,0.10413471561200284,0.3639700802788522,0.3087705011418907,0.2333076574352893,0.22873316083806028,1.833225505015211,1.4406401433393732,0.0948236115653116,-0.19667742776369357,-0.2843817116323266,-0.9842746240365817,0.07851254163732518,0.10413471561200284,0.3639700802788522,0.3087705011418907,0.2333076574352893,0.0,0.0,0.0
92648.359746,4148174,200.0,0.015543017497345218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9509890165561097,0.47215041098349597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22412375720130973,1.8351145677444323,1.4407842215193218,5.660656669725509,-11.149742047820624,-16.237238051649385,0.9933597095851887,-0.9829224020138958,0.08877697696035579,0.11289691142004007,0.44216630108751404,0.3293667095123035,0.219896452328622,0.22412375720130973,1.8351145677444323,1.4407842215193218,0.09879709671168735,-0.19459970948252492,-0.2833932654313909,-0.9829224020138958,0.08877697696035579,0.11289691142004007,0.44216630108751404,0.3293667095123035,0.219896452328622,0.0,0.0,0.0
92648.3661369,4148175,200.0,0.015209589998828675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211398760610756,0.028546221163603232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21955282805472942,1.8368333436685935,1.4411668515891456,5.75321792068091,-11.051548200911455,-16.13770558721245,0.990314393206888,-0.9801788422272415,0.08969898964928469,0.10920680335349364,0.433470198104501,0.33696673459517185,0.23410761444473996,0.21955282805472942,1.8368333436685935,1.4411668515891456,0.10041259530062385,-0.19288590354876067,-0.2816560962143422,-0.9801788422272415,0.08969898964928469,0.10920680335349364,0.433470198104501,0.33696673459517185,0.23410761444473996,0.0,0.0,0.0
92648.3721065,4148177,200.0,0.014771767496745214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6089284885316524,0.1634502376855658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2101098747237824,1.840146942245952,1.4421825868002176,5.855138731120214,-10.806761735108047,-15.929455802069516,0.996308097245142,-0.9882561610693313,0.08317038039976583,0.09519596928915379,0.3781571364760999,0.3737580323535666,0.25713954942819817,0.2101098747237824,1.840146942245952,1.4421825868002176,0.10219144901909072,-0.18861357375617072,-0.2780214517970272,-0.9882561610693313,0.08317038039976583,0.09519596928915379,0.3781571364760999,0.3737580323535666,0.25713954942819817,0.0,0.0,0.0
92648.3781749,4148178,200.0,0.014967867498376053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711506224882102,0.0955470715531499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20563107904031552,1.841856352125387,1.442378837615556,5.924959753773118,-10.696582808260436,-15.800624707693476,0.9879758713539162,-0.9788232109340307,0.08832739506337009,0.10099364037226942,0.3697330539358786,0.3827829372982341,0.2809525649794615,0.20563107904031552,1.841856352125387,1.442378837615556,0.10341005575149342,-0.1866905887163659,-0.27577292502121775,-0.9788232109340307,0.08832739506337009,0.10099364037226942,0.3697330539358786,0.3827829372982341,0.2809525649794615,0.0,0.0,0.0
92648.3842245,4148179,200.0,0.015027862497119094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701356608592628,0.25343352905245237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20089508497150543,1.8434412160459588,1.4426763204209312,6.023119074331954,-10.533006263959688,-15.75309511205342,0.9906750590485793,-0.9818852876763996,0.08271098366554969,0.10245607667004071,0.3703112089474889,0.4164641418794919,0.251252052113444,0.20089508497150543,1.8434412160459588,1.4426763204209312,0.10512325908676567,-0.1838356394392835,-0.27494337708515726,-0.9818852876763996,0.08271098366554969,0.10245607667004071,0.3703112089474889,0.4164641418794919,0.251252052113444,0.0,0.0,0.0
92648.3901866,4148180,200.0,0.015105462498651212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551281312639596,0.0372727833497492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19633016766887756,1.8450026188948105,1.4429060996505636,6.118199374158294,-10.413628728324486,-15.659782950833943,0.9851185296269703,-0.9761813553063178,0.08057379291991171,0.10505399973929477,0.3737764049901283,0.42176070542168465,0.25511514165158344,0.19633016766887756,1.8450026188948105,1.4429060996505636,0.1067827233725187,-0.18175210838953237,-0.2733147726397256,-0.9761813553063178,0.08057379291991171,0.10505399973929477,0.3737764049901283,0.42176070542168465,0.25511514165158344,0.0,0.0,0.0
92648.396192,4148181,200.0,0.015074092497293483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699247394333949,0.12706447113022096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19175423817951076,1.8466148907568583,1.4431791430043612,6.194645427971003,-10.26083023215759,-15.568026599808777,0.9821630211594597,-0.9732638928640471,0.0809793214263097,0.10413426180432797,0.3655333295442971,0.44548211649051594,0.255275002848613,0.19175423817951076,1.8466148907568583,1.4431791430043612,0.10811695871170723,-0.17908527153932408,-0.2717133222047208,-0.9732638928640471,0.0809793214263097,0.10413426180432797,0.3655333295442971,0.44548211649051594,0.255275002848613,0.0,0.0,0.0
92648.4017592,4148182,200.0,0.014851652499045954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8366914236302726,0.36820008955309963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18734711253029523,1.8483408346212358,1.4431809937274673,6.390246816016381,-10.159009716132424,-15.502556951770844,0.9738487016000514,-0.9630582758717515,0.08950253482502112,0.11353126064186517,0.4251614685406367,0.43422305162499303,0.24349583732064778,0.18734711253029523,1.8483408346212358,1.4431809937274673,0.11153084695457016,-0.1773081682886053,-0.270570661286337,-0.9630582758717515,0.08950253482502112,0.11353126064186517,0.4251614685406367,0.43422305162499303,0.24349583732064778,0.0,0.0,0.0
92648.4077977,4148184,200.0,0.014442872497135857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.625294610629388,0.04908502883116645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1784091271657151,1.851404585099722,1.4434860877625957,6.523970575866574,-9.896201544745088,-15.321030098548865,0.9625085603010751,-0.9518440130545944,0.08505192965028043,0.11481233700146218,0.3846846670191598,0.45100575086292327,0.2479185636048643,0.1784091271657151,1.851404585099722,1.4434860877625957,0.11386476685210223,-0.1727213003967507,-0.267402420016829,-0.9518440130545944,0.08505192965028043,0.11481233700146218,0.3846846670191598,0.45100575086292327,0.2479185636048643,0.0,0.0,0.0
92648.4138134,4148185,200.0,0.014647472498006272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6371531741260458,0.5539558353182015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1739664909632732,1.8527206933859783,1.443904886329808,6.442682768388858,-9.784860914844325,-15.186696141353963,0.954978898020204,-0.9464247318791389,0.07416151885352816,0.1037544778441924,0.28663155258893097,0.4488937680955311,0.2757960812575285,0.1739664909632732,1.8527206933859783,1.443904886329808,0.11244602696988881,-0.17077803981373796,-0.2650578501665448,-0.9464247318791389,0.07416151885352816,0.1037544778441924,0.28663155258893097,0.4488937680955311,0.2757960812575285,0.0,0.0,0.0
