t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247479.3687674,6242752,200.0,0.01771651999853154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698887387660469,0.11196870007839257,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06696345952533234,1.8916091974627298,1.4458479864156575,2.310958058263976,-6.3001981919967625,-6.915411716818783,0.4070244205234781,-0.37613195656157444,0.015854860771345416,-0.1547328457230599,-0.46787893363262156,1.0361803813804509,-0.5051272231053588,-0.06696345952533234,1.8916091974627298,1.4458479864156575,0.04033382699220134,-0.10995920197853737,-0.12069670358948148,-0.37613195656157444,0.015854860771345416,-0.1547328457230599,-0.46787893363262156,1.0361803813804509,-0.5051272231053588,0.0,0.0,0.0
247479.3816496,6242754,200.0,0.02160413499557184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24179879955893765,0.5061530415112948,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06970023336943676,1.8904361279244504,1.4448963003588424,2.2083053563535753,-6.283381132767982,-6.811968296784381,0.33076529908360036,-0.3246154661421326,-0.04678399310734898,-0.04291550079075239,-0.37646722576501135,0.7399385654158747,-0.302664120174175,-0.06970023336943676,1.8904361279244504,1.4448963003588424,0.03854219935779657,-0.10966568892449224,-0.1188912753203577,-0.3246154661421326,-0.04678399310734898,-0.04291550079075239,-0.37646722576501135,0.7399385654158747,-0.302664120174175,0.0,0.0,0.0
247479.3886888,6242755,200.0,0.018196234999480695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3284111970247737,0.015983521528398492,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0712386341608564,1.8915947306185412,1.446735213171446,2.1915718528963164,-6.194753973291906,-6.783314849483826,0.35201640015668645,-0.33480672198485784,0.003956864258314033,-0.10864781690520879,-0.32164371419140403,0.6687715378683634,-0.23763745746942408,-0.0712386341608564,1.8915947306185412,1.446735213171446,0.038250144627073546,-0.10811885318494463,-0.11839117832291635,-0.33480672198485784,0.003956864258314033,-0.10864781690520879,-0.32164371419140403,0.6687715378683634,-0.23763745746942408,0.0,0.0,0.0
247479.395874,6242758,200.0,0.016565835001232373,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.549689614851109,7.737767656654597,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07197531390504519,1.887307594533652,1.4468563482004544,6.432439695132243,-10.108190632442613,-4.355874032058265,0.22986697353147292,-0.17530669437620228,-0.14645802553230824,-0.025620991092957998,-0.17650342661862098,0.48036327018420144,-0.07394869723901068,-0.07197531390504519,1.887307594533652,1.4468563482004544,0.1122672516160379,-0.17642120795537153,-0.07602434366153776,-0.17530669437620228,-0.14645802553230824,-0.025620991092957998,-0.17650342661862098,0.48036327018420144,-0.07394869723901068,0.0,0.0,0.0
247479.4101805,6242760,200.0,0.022466202498293585,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.365749307004743,8.421665718518883,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0770537547845751,1.8856660218874586,1.4408077592870165,2.6666955144016145,-7.079203959383935,-6.193579986810092,0.39101321928585836,-0.2633148786365899,-0.16471189610775,0.2375428458730728,-0.12555332267961744,0.41422435739844676,-0.016487330124080726,-0.0770537547845751,1.8856660218874586,1.4408077592870165,0.04654261687447203,-0.12355541751146859,-0.10809836325546307,-0.2633148786365899,-0.16471189610775,0.2375428458730728,-0.12555332267961744,0.41422435739844676,-0.016487330124080726,0.0,0.0,0.0
247479.4164639,6242761,200.0,0.021914202496958766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9976007358732155,3.7408162550090522,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07855412819941332,1.8874109440667193,1.4417418288507362,3.448124903674693,-7.229880029376434,-5.4616311673968445,0.3264881615048632,-0.28444344197117605,-0.05383789479051278,0.15095671236133068,0.40304262629496296,0.2801819329292715,0.41287323630202455,-0.07855412819941332,1.8874109440667193,1.4417418288507362,0.06018113258913571,-0.12618521103680314,-0.09532344640061652,-0.28444344197117605,-0.05383789479051278,0.15095671236133068,0.40304262629496296,0.2801819329292715,0.41287323630202455,0.0,0.0,0.0
247479.4679402,6242772,200.0,0.021643824996584887,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.1597394390765069,0.13904265674762178,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09034271511354985,1.8853683588585517,1.4427341574003807,3.561498882558177,-7.574269120749196,-5.12673848008169,0.22337128274534393,-0.21531833026325997,-0.05518791988782996,0.022068985169158832,0.1547091349675282,0.011155112175425808,0.20134398224663183,-0.09034271511354985,1.8853683588585517,1.4427341574003807,0.06215988180673904,-0.13219593458920942,-0.08947846636611523,-0.21531833026325997,-0.05518791988782996,0.022068985169158832,0.1547091349675282,0.011155112175425808,0.20134398224663183,0.0,0.0,0.0
247479.5130719,6242781,200.0,0.02082938999750112,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5421282279317696,0.36654499749379554,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09592597124287927,1.8825752096971593,1.4458630788852773,4.085200154682055,-8.653992529127462,-4.480105200383351,0.15974861229196188,-0.13707644158752771,-0.0726429688604033,-0.038113873668982216,0.2110135872003676,-0.26595634416003794,0.25127784027420547,-0.09592597124287927,1.8825752096971593,1.4458630788852773,0.07130019330218351,-0.1510406630762655,-0.0781925865824098,-0.13707644158752771,-0.0726429688604033,-0.038113873668982216,0.2110135872003676,-0.26595634416003794,0.25127784027420547,0.0,0.0,0.0
247479.5194568,6242782,200.0,0.023153089999808425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485114772975261,0.6275708545082673,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09632529237792387,1.8820701242715645,1.4452398395105623,3.918684985562319,-8.659338330307625,-4.317733773638125,0.14167774354721963,-0.1184231420467973,-0.07775688162434137,0.0015523544872103126,0.09318282052924343,-0.2182130344597828,0.30277764214750347,-0.09632529237792387,1.8820701242715645,1.4452398395105623,0.06839395534652892,-0.15113396490801634,-0.07535867057454482,-0.1184231420467973,-0.07775688162434137,0.0015523544872103126,0.09318282052924343,-0.2182130344597828,0.30277764214750347,0.0,0.0,0.0
247479.5253455,6242783,200.0,0.021136350000158326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4170493319890969,0.14695496689852944,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09688529070065943,1.8817614920251526,1.445200100229962,3.9078273514508792,-8.655343169091166,-4.197173839269717,0.13814515393451465,-0.11551311329282524,-0.07538894660275496,0.0075703991385283,0.08189277218128378,-0.17479118083216688,0.32133503661154544,-0.09688529070065943,1.8817614920251526,1.445200100229962,0.06820445388230745,-0.15106423619064113,-0.07325450277382783,-0.11551311329282524,-0.07538894660275496,0.0075703991385283,0.08189277218128378,-0.17479118083216688,0.32133503661154544,0.0,0.0,0.0
247479.531259,6242784,200.0,0.02183994499585366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326103000590073,0.35562852878544254,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09758893953035752,1.8812712854759543,1.4454154385451141,3.997261509900002,-8.6020013356492,-4.142065846645025,0.14634074005933534,-0.12061767943150165,-0.08282804832505118,0.0025499059465883926,0.12508666175109623,-0.11251235160928638,0.2972612530582309,-0.09758893953035752,1.8812712854759543,1.4454154385451141,0.06976537441099495,-0.15013324556802843,-0.07229268685836221,-0.12061767943150165,-0.08282804832505118,0.0025499059465883926,0.12508666175109623,-0.11251235160928638,0.2972612530582309,0.0,0.0,0.0
247479.5369868,6242785,200.0,0.02030621999688128,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.959792620643327,6.898347801629214,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09871485187788753,1.8823143821566397,1.444416777384702,1.6454526862169678,-7.730901421781705,-4.448557420862087,0.1498756189218097,-0.14045176691154954,-0.02119054195131499,0.04782220457516401,0.10832626385103217,-0.08295481992397977,0.2924613245858346,-0.09871485187788753,1.8823143821566397,1.444416777384702,0.028718567060271205,-0.13492968395720162,-0.07764197395807049,-0.14045176691154954,-0.02119054195131499,0.04782220457516401,0.10832626385103217,-0.08295481992397977,0.2924613245858346,0.0,0.0,0.0
247479.5429407,6242787,200.0,0.02122001250164858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4844212955066878,2.4451491776638026,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09964169304134884,1.879018580760784,1.4427046180866088,3.047627360880003,-7.443346890259081,-4.525246188925996,0.20406150962576627,-0.1023324236586109,-0.14100583284444693,0.10623808113263888,0.796132092580552,0.08860496555024083,0.16043299671046174,-0.09964169304134884,1.879018580760784,1.4427046180866088,0.05319113182122148,-0.129910910603102,-0.07898044546008398,-0.1023324236586109,-0.14100583284444693,0.10623808113263888,0.796132092580552,0.08860496555024083,0.16043299671046174,0.0,0.0,0.0
247479.5487601,6242788,200.0,0.021841412496646354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1966303690586955,3.929817590381035,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09989897454232821,1.879867154647062,1.4454079552475283,3.8134075040553777,-8.122255408525648,-3.9895508408906775,0.13993017668402416,-0.1105940222436267,-0.07868098910985144,-0.03403995510416933,1.151167958449903,-0.30196879436048185,0.4655778251680116,-0.09989897454232821,1.879867154647062,1.4454079552475283,0.06655651666602536,-0.14176009956668967,-0.06963079784925075,-0.1105940222436267,-0.07868098910985144,-0.03403995510416933,1.151167958449903,-0.30196879436048185,0.4655778251680116,0.0,0.0,0.0
247479.5549755,6242790,200.0,0.01623755499851589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105294517267867,2.049918890063873,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10114934139050336,1.8782264709413519,1.4433448269184812,3.0046425593349166,-7.2966892497916715,-4.243202632328244,0.16430187846671088,-0.10010442474518522,-0.11129910030584199,0.06772534005256457,0.3742209459952348,0.20597053446378344,0.1724715370821348,-0.10114934139050336,1.8782264709413519,1.4433448269184812,0.05244090550594338,-0.12735125190373964,-0.07405785676341825,-0.10010442474518522,-0.11129910030584199,0.06772534005256457,0.3742209459952348,0.20597053446378344,0.1724715370821348,0.0,0.0,0.0
247479.5625198,6242791,200.0,0.02096495499747155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327927745594333,0.7014568214195718,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10157274784453119,1.8781795285064478,1.443960760304276,3.150167028331344,-7.3673851165514925,-4.048281732005652,0.13816929074962656,-0.10008049148488894,-0.09090514593822376,0.028476351106631482,0.41098714049229373,0.13660723404446268,0.2582491864337033,-0.10157274784453119,1.8781795285064478,1.443960760304276,0.05498078663214745,-0.12858512754624973,-0.07065584527183733,-0.10008049148488894,-0.09090514593822376,0.028476351106631482,0.41098714049229373,0.13660723404446268,0.2582491864337033,0.0,0.0,0.0
247479.5731443,6242792,200.0,0.02645379999829391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4844468463388942,0.4308195688984382,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1020062473689416,1.8776166962337086,1.4438639823385304,3.1215750003115703,-7.232862185296955,-4.025669182239196,0.1385253112687127,-0.09469332207062366,-0.09660823336394875,0.029820896425488325,0.3275229516402869,0.19270081257084137,0.22395411781331867,-0.1020062473689416,1.8776166962337086,1.4438639823385304,0.05448176160337992,-0.12623725947642406,-0.0702611818261416,-0.09469332207062366,-0.09660823336394875,0.029820896425488325,0.3275229516402869,0.19270081257084137,0.22395411781331867,0.0,0.0,0.0
247479.5792715,6242794,200.0,0.02120713499732687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1565234978369703,2.256191517655428,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10248139134360823,1.878940641413736,1.4473542497193432,3.568451953265126,-7.987373640958667,-3.2123644041582615,0.15378486984267217,-0.09853411477623228,-0.014645553061777474,-0.11715938798622398,0.5172745147801675,-0.2296019194382698,0.5965563345002864,-0.10248139134360823,1.878940641413736,1.4473542497193432,0.06228123578369926,-0.13940596862173615,-0.05606633562642749,-0.09853411477623228,-0.014645553061777474,-0.11715938798622398,0.5172745147801675,-0.2296019194382698,0.5965563345002864,0.0,0.0,0.0
247479.5850914,6242796,200.0,0.01804953499720454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9944301456153045,0.4797839603755481,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10319653000849272,1.8767495469951103,1.445801200619033,3.864126761737191,-7.504448566059191,-3.326931050172918,0.11876904609696798,-0.0739638650518075,-0.09291201985011567,-0.0016701930287922467,0.5089251134179826,0.08384793912431454,0.34501934517450394,-0.10319653000849272,1.8767495469951103,1.445801200619033,0.06744173470674042,-0.13097733602430006,-0.05806590081235008,-0.0739638650518075,-0.09291201985011567,-0.0016701930287922467,0.5089251134179826,0.08384793912431454,0.34501934517450394,0.0,0.0,0.0
247479.5925125,6242797,200.0,0.020944747496790383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884076874790715,0.7655023678819545,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10325859848201135,1.877025161441466,1.4467860184348236,3.945351177824199,-7.753200181572786,-3.000881064781527,0.10223015212647538,-0.067228351320579,-0.06281680458540043,-0.044557848289596746,0.49654003096320665,-0.06171182051752433,0.4849504053386653,-0.10325859848201135,1.877025161441466,1.4467860184348236,0.06885936820046856,-0.1353188707346673,-0.052375255041190893,-0.067228351320579,-0.06281680458540043,-0.044557848289596746,0.49654003096320665,-0.06171182051752433,0.4849504053386653,0.0,0.0,0.0
247479.5982486,6242799,200.0,0.015647547499205116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3591836703828644,0.578552759700456,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10347100017857214,1.8764724951167855,1.4474193975432665,4.479659381398481,-7.981529131485049,-2.5503850771532743,0.09415415819337984,-0.051879227656700305,-0.06192123429546635,-0.048366434499291136,0.6576195868798641,-0.14423603530242457,0.5800906195724382,-0.10347100017857214,1.8764724951167855,1.4474193975432665,0.07818480557325591,-0.1393039626882575,-0.04451261679005425,-0.051879227656700305,-0.06192123429546635,-0.048366434499291136,0.6576195868798641,-0.14423603530242457,0.5800906195724382,0.0,0.0,0.0
