t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243684.7963562,5483838,200.0,0.020589344997152342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6478289487079907,0.750935310242015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.673069494378812,2.6683652909012032,1.2134514554362459,23.99506598099633,-16.14636162122889,26.179256395752308,0.9822462907719078,-0.6340653517271857,-0.7493993529116345,0.0341981772887861,-1.2511939660153302,-0.2847234355104215,-0.32677082951459624,0.673069494378812,2.6683652909012032,1.2134514554362459,0.41879290560166904,-0.28180717250809373,0.4569142198296614,-0.6340653517271857,-0.7493993529116345,0.0341981772887861,-1.2511939660153302,-0.2847234355104215,-0.32677082951459624,0.0,0.0,0.0
243684.8025926,5483839,200.0,0.02122810249832711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965966356703182,0.27035260461798694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723861942321689,2.6641653951340354,1.2160315450201205,23.814693885153,-16.208433043072596,26.01121917225927,0.9844892375156208,-0.62868277055848,-0.7574675758631562,0.014829170677943315,-1.17483148211565,-0.3083303450044266,-0.34351197503071396,0.6723861942321689,2.6641653951340354,1.2160315450201205,0.4156448186504802,-0.28289052319066066,0.45398141701379835,-0.62868277055848,-0.7574675758631562,0.014829170677943315,-1.17483148211565,-0.3083303450044266,-0.34351197503071396,0.0,0.0,0.0
243684.8109987,5483840,200.0,0.027812494995809327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0089564287787214,2.1684937193182408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6707633842324032,2.6605966170270663,1.2183854514409687,23.96107724929383,-16.758390006303753,25.874436778434273,0.9651883776796863,-0.6484743802531152,-0.714863037276243,0.00635771181069783,-0.9164318140873331,-0.5803992253790894,-0.22646086489285283,0.6707633842324032,2.6605966170270663,1.2183854514409687,0.41819969032488347,-0.29248908294331377,0.4515941138827926,-0.6484743802531152,-0.714863037276243,0.00635771181069783,-0.9164318140873331,-0.5803992253790894,-0.22646086489285283,0.0,0.0,0.0
243684.817465,5483842,200.0,0.022394407498122267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1038492136744367,1.319668812083969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6691057921843626,2.650933498309993,1.2226497600284558,22.87824563620575,-16.292797293290164,25.78419244504518,1.00492307144102,-0.6535227067213973,-0.7630051388970971,0.024527725752978347,-1.2181495402259945,-0.20525515292375385,-0.2961199958527025,0.6691057921843626,2.650933498309993,1.2226497600284558,0.39930071343181517,-0.2843629571279336,0.45001905313388546,-0.6535227067213973,-0.7630051388970971,0.024527725752978347,-1.2181495402259945,-0.20525515292375385,-0.2961199958527025,0.0,0.0,0.0
243684.8234694,5483845,200.0,0.016078699997628062,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0483511592053194,0.2348664368852209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6659267608285715,2.6384570184880336,1.2291859561143186,22.145887101314297,-16.026483758307066,25.49197332996589,0.9823376910581869,-0.6484736349379929,-0.7378546152003131,0.0063127562470216,-1.1103738021091103,-0.05971640129690767,-0.3454513578621458,0.6659267608285715,2.6384570184880336,1.2291859561143186,0.3865186456928775,-0.2797149090998534,0.44491886743848763,-0.6484736349379929,-0.7378546152003131,0.0063127562470216,-1.1103738021091103,-0.05971640129690767,-0.3454513578621458,0.0,0.0,0.0
243684.8413352,5483846,200.0,0.027286999996171287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727888962825845,0.5077918550498166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6646752444195041,2.634519437377632,1.2314307354559528,22.045082867464735,-16.151406155637847,25.364906418527166,0.9725406201232978,-0.6517313214337834,-0.7218588535509097,-0.001156720428301894,-1.0044388241883995,-0.14382456180882708,-0.3263503917412388,0.6646752444195041,2.634519437377632,1.2314307354559528,0.38475927991225234,-0.28189521624276015,0.44270113146354184,-0.6517313214337834,-0.7218588535509097,-0.001156720428301894,-1.0044388241883995,-0.14382456180882708,-0.3263503917412388,0.0,0.0,0.0
243684.8476625,5483848,200.0,0.020372599995347625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6340620556606464,0.7802458030054891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6631485805989827,2.6260374163942077,1.2363154410982755,21.48745765983577,-15.561804580426811,25.026142186296394,0.9790507661129387,-0.6312091163933352,-0.7477796838823331,-0.030675696913276984,-1.043059422504479,0.11947471591325587,-0.49923305373691546,0.6631485805989827,2.6260374163942077,1.2363154410982755,0.3750268840470099,-0.27160472748038256,0.43678858022312417,-0.6312091163933352,-0.7477796838823331,-0.030675696913276984,-1.043059422504479,0.11947471591325587,-0.49923305373691546,0.0,0.0,0.0
243684.8540149,5483849,200.0,0.026262477498588396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920678018879124,0.8562266312937049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6621513286655749,2.6211395518017295,1.2384626391002105,21.032073626324006,-15.441381504405232,25.116894426263915,1.0025894361740422,-0.644413163767424,-0.7678401987460616,-0.01840328994097773,-1.1200402873055928,0.18330465110431424,-0.3940114569736586,0.6621513286655749,2.6211395518017295,1.2384626391002105,0.36707893330121744,-0.2695029483084266,0.43837250561411745,-0.644413163767424,-0.7678401987460616,-0.01840328994097773,-1.1200402873055928,0.18330465110431424,-0.3940114569736586,0.0,0.0,0.0
243684.8598893,5483851,200.0,0.020065817497508666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0751043577947903,0.156018820185015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6601078564088878,2.612830196413403,1.2431408296421746,20.59795351667532,-15.171452436130572,24.869202982272206,0.9916035244348173,-0.6394976317153123,-0.7568503938833381,-0.03870155010712084,-1.0464846778388146,0.2155700984665141,-0.4423558934260568,0.6601078564088878,2.612830196413403,1.2431408296421746,0.35950210803872906,-0.2647917973201932,0.434049474387443,-0.6394976317153123,-0.7568503938833381,-0.03870155010712084,-1.0464846778388146,0.2155700984665141,-0.4423558934260568,0.0,0.0,0.0
243684.8661701,5483852,200.0,0.0213233650003573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984027829977786,0.21007683841596594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6590400930554474,2.6086317242653245,1.2456134111168466,20.408462501863415,-15.07075573530446,24.768174914240536,0.9927828135867932,-0.6417204432504007,-0.755812763666098,-0.05059302271295796,-0.9976419439586339,0.2146395972577195,-0.4422955652330162,0.6590400930554474,2.6086317242653245,1.2456134111168466,0.356194865927316,-0.26303430834488184,0.43228620196336154,-0.6417204432504007,-0.755812763666098,-0.05059302271295796,-0.9976419439586339,0.2146395972577195,-0.4422955652330162,0.0,0.0,0.0
243684.8720898,5483853,200.0,0.020622664998158728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7096239005530856,0.7904819269092493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6584095759671467,2.6041120530000885,1.247815156003558,20.096751665561346,-14.732764336399164,24.66151992785657,0.9966340615364319,-0.627287885463196,-0.7728869226765525,-0.049347402376268834,-1.0286719247688636,0.34259424298162555,-0.49290482384367706,0.6584095759671467,2.6041120530000885,1.247815156003558,0.3507544855196998,-0.2571352455905629,0.4304247212872916,-0.627287885463196,-0.7728869226765525,-0.049347402376268834,-1.0286719247688636,0.34259424298162555,-0.49290482384367706,0.0,0.0,0.0
243684.878321,5483854,200.0,0.02119531999712892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947445207695171,0.6381291508955019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6576321930409534,2.6002232981735207,1.250231072841696,20.05712823575502,-14.611155494186743,24.431946888399217,0.981178702013467,-0.6119324820652271,-0.7643104601386156,-0.06387333716833798,-0.9141020726309943,0.3075897008625683,-0.5563973567377198,0.6576321930409534,2.6002232981735207,1.250231072841696,0.35006292620864654,-0.2550127708944179,0.4264179158749499,-0.6119324820652271,-0.7643104601386156,-0.06387333716833798,-0.9141020726309943,0.3075897008625683,-0.5563973567377198,0.0,0.0,0.0
243684.8843438,5483857,200.0,0.01688177749932549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2135602560129342,0.10259362888843455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6561850569767227,2.5872948331372707,1.2570216026884256,19.38591471726708,-13.950387026896808,24.119939168455623,0.9787784485770947,-0.5684455753748726,-0.7934899302967559,-0.07246109130674233,-0.896799848160243,0.42571020360959694,-0.5699930448491839,0.6561850569767227,2.5872948331372707,1.2570216026884256,0.33834804032713617,-0.24348018554685202,0.42097235387029386,-0.5684455753748726,-0.7934899302967559,-0.07246109130674233,-0.896799848160243,0.42571020360959694,-0.5699930448491839,0.0,0.0,0.0
243684.8927331,5483858,200.0,0.021291212497561565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121794238435134,0.5473893473864497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6558241076067515,2.5827168256928967,1.2596783679381638,19.03840427185487,-13.912369974378247,24.042047880706132,0.9965341264297666,-0.5642823937218796,-0.8166437101456739,-0.08808346016223484,-0.9604195413374931,0.3611680627155532,-0.5238031287694782,0.6558241076067515,2.5827168256928967,1.2596783679381638,0.33228283886962107,-0.24281666280849956,0.4196128944404469,-0.5642823937218796,-0.8166437101456739,-0.08808346016223484,-0.9604195413374931,0.3611680627155532,-0.5238031287694782,0.0,0.0,0.0
243684.8991019,5483860,200.0,0.01703681249866225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5489459007094197,0.5654573553914936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6550059949136919,2.5738548490083772,1.2637917215885262,18.502020770797827,-13.342292960549385,23.73150076360762,0.9894878196259855,-0.5402443747288943,-0.8254765698386584,-0.07622724847044848,-0.9910687192134497,0.48306769162617114,-0.6112413098948835,0.6550059949136919,2.5738548490083772,1.2637917215885262,0.3229211807228012,-0.23286694192724866,0.4141928247645015,-0.5402443747288943,-0.8254765698386584,-0.07622724847044848,-0.9910687192134497,0.48306769162617114,-0.6112413098948835,0.0,0.0,0.0
243684.907466,5483861,200.0,0.02102477750032452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988918603600674,0.1372893450950621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548903720441648,2.5692177263150797,1.266241228136293,18.291937033812967,-13.268299666994027,23.59822128054731,1.0020895384346153,-0.5283877497521647,-0.8471925487004595,-0.08517402408225139,-0.9659559237095254,0.4195867025583635,-0.5945539225175696,0.6548903720441648,2.5692177263150797,1.266241228136293,0.3192545278075216,-0.23157551533031295,0.41186665895974306,-0.5283877497521647,-0.8471925487004595,-0.08517402408225139,-0.9659559237095254,0.4195867025583635,-0.5945539225175696,0.0,0.0,0.0
243684.9134429,5483863,200.0,0.015735724999858626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1131763855070067,0.10017812259644765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6541999672137488,2.5602280753987654,1.2699427253440947,17.91153153637495,-12.89003509146064,23.32876148280966,0.990329371089074,-0.5102221914370546,-0.8466188701072931,-0.0605150178476449,-0.907998123584464,0.43902481064185134,-0.6081833225235469,0.6541999672137488,2.5602280753987654,1.2699427253440947,0.3126151993845414,-0.22497355304359656,0.4071636982874631,-0.5102221914370546,-0.8466188701072931,-0.0605150178476449,-0.907998123584464,0.43902481064185134,-0.6081833225235469,0.0,0.0,0.0
243684.9233653,5483864,200.0,0.021697724995492586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322898361242465,0.4636416455132077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6540637445599011,2.5556247044802256,1.2725309375070777,17.71997675782771,-12.931531218340456,23.146011959240038,1.0043572988720821,-0.5046636404357691,-0.8645714138174271,-0.08102138131059688,-0.8918616425684485,0.3111576109335926,-0.5980946948168265,0.6540637445599011,2.5556247044802256,1.2725309375070777,0.3092719378009634,-0.22569779708447468,0.4039741173947222,-0.5046636404357691,-0.8645714138174271,-0.08102138131059688,-0.8918616425684485,0.3111576109335926,-0.5980946948168265,0.0,0.0,0.0
243684.9295921,5483865,200.0,0.01763942499822411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2358900577179952,0.1909660607156516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6539527443705606,2.550987268641403,1.2745194037585492,17.444572458380772,-12.80076602097537,23.017153895112877,1.00503354106733,-0.4931424086654682,-0.8725028829501523,-0.0751112687260006,-0.9201360385150612,0.30974315047945483,-0.5910629218905178,0.6539527443705606,2.550987268641403,1.2745194037585492,0.30446522600146597,-0.22341551384343372,0.40172511990795723,-0.4931424086654682,-0.8725028829501523,-0.0751112687260006,-0.9201360385150612,0.30974315047945483,-0.5910629218905178,0.0,0.0,0.0
243684.9360944,5483867,200.0,0.018567544997817726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3067692488288691,0.26125565633727377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6534737554489083,2.5417067098047696,1.2781149790045534,16.866705698654044,-12.413284605841978,22.839266324749598,1.0008984964622698,-0.48201346676417545,-0.8753505720014911,-0.05676437417144531,-0.9664169415649797,0.38295498523216875,-0.5608181335125185,0.6534737554489083,2.5417067098047696,1.2781149790045534,0.29437954840640357,-0.21665268735906906,0.39862039610674493,-0.48201346676417545,-0.8753505720014911,-0.05676437417144531,-0.9664169415649797,0.38295498523216875,-0.5608181335125185,0.0,0.0,0.0
243684.9420823,5483868,200.0,0.01693834499779286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281792480157702,0.5761255054848251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6535898027939897,2.53740155754399,1.2798244279650863,16.751521772928637,-12.237506628916636,22.561728053366206,0.9837808324236942,-0.45432800255002537,-0.8710091827856432,-0.05247662190201252,-0.906822790443704,0.37140561880030176,-0.6479292231379015,0.6535898027939897,2.53740155754399,1.2798244279650863,0.29236920965712265,-0.21358478290922722,0.3937764394708112,-0.45432800255002537,-0.8710091827856432,-0.05247662190201252,-0.906822790443704,0.37140561880030176,-0.6479292231379015,0.0,0.0,0.0
