t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158707.6280967,1668116,200.0,0.01669401249988291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004360449183167,0.7078090181847668,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09731394804193139,1.929005088977205,1.4582499323472544,2.8748189248966933,-9.24305789331948,-4.202661644017064,0.3882140491327665,-0.38768789594302483,0.009917734454510236,0.017603460643243585,0.3760409644356669,0.06268903735553248,0.12911623159271018,-0.09731394804193139,1.929005088977205,1.4582499323472544,0.05017505563809088,-0.1613217931908757,-0.07335028303537561,-0.38768789594302483,0.009917734454510236,0.017603460643243585,0.3760409644356669,0.06268903735553248,0.12911623159271018,0.0,0.0,0.0
158707.6365562,1668117,200.0,0.024918077499932596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1791705078062136,2.9736385887494188,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09815672576582646,1.9287509662769966,1.4595358958370606,3.1967275914452506,-10.062157064335283,-4.016095521152442,0.34875176464917784,-0.34727429356297557,-0.007645458779058931,-0.031143303233753278,0.5188489316917567,-0.417978266910364,0.23969284092463133,-0.09815672576582646,1.9287509662769966,1.4595358958370606,0.05579342176006774,-0.17561777062545758,-0.07009408991870769,-0.34727429356297557,-0.007645458779058931,-0.031143303233753278,0.5188489316917567,-0.417978266910364,0.23969284092463133,0.0,0.0,0.0
158707.6425,1668119,200.0,0.017236277500159675,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.381678138141067,4.8385204671296975,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10224945190008805,1.9297871458863565,1.4579273780404118,0.9141304566942072,-9.206887931315665,-4.346119996590253,0.3686784253736045,-0.36178920838351036,0.02488964031720637,0.06642932965244691,0.4925675440520155,-0.25929182009577034,0.21908415107977228,-0.10224945190008805,1.9297871458863565,1.4579273780404118,0.015954586262073356,-0.16069050826358788,-0.07585410362726464,-0.36178920838351036,0.02488964031720637,0.06642932965244691,0.4925675440520155,-0.25929182009577034,0.21908415107977228,0.0,0.0,0.0
158707.6485302,1668121,200.0,0.01591849000101342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9728955309175504,1.8032167865346207,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10570161297057279,1.92701129084814,1.454005001895965,1.4527226580800057,-8.308422812037835,-4.860777983301376,0.39907903989297355,-0.32246312209492034,-0.10309186261920326,0.21131418038645064,0.5846195749993905,0.27665028780699097,-0.11843086036242403,-0.10570161297057279,1.92701129084814,1.454005001895965,0.025354793501819906,-0.14500933371786617,-0.08483658001705896,-0.32246312209492034,-0.10309186261920326,0.21131418038645064,0.5846195749993905,0.27665028780699097,-0.11843086036242403,0.0,0.0,0.0
158707.6547911,1668122,200.0,0.013945590001412933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782966141715756,0.07933231824927647,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10734712116882195,1.9270279336418126,1.4540764161321642,1.7011345126204065,-8.32316225663789,-4.844990785228357,0.37610553390838114,-0.32341202902880983,-0.08460887868305562,0.1723408534386803,0.6330336980425015,0.2222177079222625,-0.08937046722647844,-0.10734712116882195,1.9270279336418126,1.4540764161321642,0.029690398264535123,-0.14526658555605243,-0.08456104143102028,-0.32341202902880983,-0.08460887868305562,0.1723408534386803,0.6330336980425015,0.2222177079222625,-0.08937046722647844,0.0,0.0,0.0
158707.661096,1668123,200.0,0.01932470999925748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174372304440423,0.1711269492553222,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10896346471661733,1.9271660348790514,1.45412801580456,1.9159961765626434,-8.348395464504723,-4.781231692172834,0.35914040682188636,-0.3232292310467893,-0.06459794202308936,0.14258962758725807,0.6579082482780365,0.17166465748645457,-0.0373263169215756,-0.10896346471661733,1.9271660348790514,1.45412801580456,0.033440441736640736,-0.14570698811416882,-0.08344823532911594,-0.3232292310467893,-0.06459794202308936,0.14258962758725807,0.6579082482780365,0.17166465748645457,-0.0373263169215756,0.0,0.0,0.0
158707.66744,1668125,200.0,0.01456154500046955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3276920298268338,0.5519069212764487,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11208813508271254,1.9275152456721552,1.454189912641637,2.0425770603595357,-8.397121787943316,-4.668536756577373,0.33641671924605254,-0.318725663533113,-0.03421436653588016,0.10207613588005093,0.5369130697011874,0.0976064583192156,0.03222930996513553,-0.11208813508271254,1.9275152456721552,1.454189912641637,0.035649694928980846,-0.14655742289056395,-0.0814813376526522,-0.318725663533113,-0.03421436653588016,0.10207613588005093,0.5369130697011874,0.0976064583192156,0.03222930996513553,0.0,0.0,0.0
158707.6747629,1668126,200.0,0.01931804500090925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.653019357656351,6.531747671446159,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11394643517930492,1.92994051789999,1.4579103235472033,4.074801121222849,-9.161687417551635,-3.7430563077662655,0.3760462693906211,-0.3619057474571552,0.07192649780213287,-0.0725369257275296,1.4474689352561165,-0.33447546208341483,0.5820097763777078,-0.11394643517930492,1.92994051789999,1.4579103235472033,0.07111869592929532,-0.15990161047481255,-0.06532865665806353,-0.3619057474571552,0.07192649780213287,-0.0725369257275296,1.4474689352561165,-0.33447546208341483,0.5820097763777078,0.0,0.0,0.0
158707.705635,1668130,200.0,0.030102142501133817,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8652326867589408,0.6319749781194293,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11888115538507105,1.93049535917969,1.459291189046889,4.59367471265426,-9.908435332490036,-3.4245694225948466,0.2998556540349494,-0.2949930458394866,0.033817287110616955,-0.04181993849287603,0.9963447194142383,-0.4745766104101218,0.4586283699781012,-0.11888115538507105,1.93049535917969,1.459291189046889,0.08017474850142126,-0.1729348202728902,-0.059770011887401164,-0.2949930458394866,0.033817287110616955,-0.04181993849287603,0.9963447194142383,-0.4745766104101218,0.4586283699781012,0.0,0.0,0.0
158707.7132662,1668131,200.0,0.03170714249878688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781604755678151,1.0620277617590204,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12049174871767576,1.93042920535499,1.4584598914052873,4.598538172358725,-9.744632425252602,-3.449465973047842,0.2946635996894741,-0.2933571780359051,0.02281914909222826,0.015731799371831036,0.8306372171115124,-0.3016260363721356,0.3603237670783368,-0.12049174871767576,1.93042920535499,1.4584598914052873,0.08025963188630225,-0.17007592021725815,-0.06020453866519482,-0.2933571780359051,0.02281914909222826,0.015731799371831036,0.8306372171115124,-0.3016260363721356,0.3603237670783368,0.0,0.0,0.0
158707.7191717,1668135,200.0,0.0144661425010479,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7996484896258342,2.315268803124282,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1262018877075306,1.9317584538486603,1.4570294042564291,2.718605841999578,-8.9627436676736,-3.5919998024757485,0.29464739280074453,-0.28145692427936314,0.04198385924473448,0.07639660609212562,-0.35414114502123883,0.1619231027939605,0.11001609505216886,-0.1262018877075306,1.9317584538486603,1.4570294042564291,0.04744862300684538,-0.15642938701317677,-0.06269222328418778,-0.28145692427936314,0.04198385924473448,0.07639660609212562,-0.35414114502123883,0.1619231027939605,0.11001609505216886,0.0,0.0,0.0
158707.7252993,1668136,200.0,0.014711104999374686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663739942527817,0.17537759594615043,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12759314660861865,1.9319833993688884,1.4571331743878317,2.8385598797630305,-8.940579217139245,-3.5530558132354937,0.2910839800899403,-0.28120825642675,0.039320115750948556,0.0640759586721882,-0.2217997729157967,0.14889986190022836,0.11340956934831235,-0.12759314660861865,1.9319833993688884,1.4571331743878317,0.04954221591687924,-0.15604254437445686,-0.062012522448084084,-0.28120825642675,0.039320115750948556,0.0640759586721882,-0.2217997729157967,0.14889986190022836,0.11340956934831235,0.0,0.0,0.0
158707.7457229,1668137,200.0,0.034970137499922255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.858113484742642,4.43244924721397,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12808630762077566,1.9329301892258348,1.4587461640486383,3.6272686994981083,-9.750761874953124,-2.859592942144814,0.26364336282366263,-0.2534031919267087,0.07080095365521297,-0.016788985789422894,0.339546838790421,-0.3240818786657406,0.5185669911949233,-0.12808630762077566,1.9329301892258348,1.4587461640486383,0.06330778166077478,-0.1701828992958676,-0.04990931210721872,-0.2534031919267087,0.07080095365521297,-0.016788985789422894,0.339546838790421,-0.3240818786657406,0.5185669911949233,0.0,0.0,0.0
158707.7518669,1668142,200.0,0.015190372500400097,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9074626270582988,1.1652954711387373,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13435716211971815,1.931590413999625,1.4542707298140973,3.08552016227066,-8.651318056434889,-3.214379427481552,0.27341982473040555,-0.22789858005390695,-0.020336501500665696,0.1496898943540681,-0.06680470470221939,0.25324244437589477,0.08525974738938696,-0.13435716211971815,1.931590413999625,1.4542707298140973,0.05385248596829273,-0.1509939847220254,-0.05610150441792339,-0.22789858005390695,-0.020336501500665696,0.1496898943540681,-0.06680470470221939,0.25324244437589477,0.08525974738938696,0.0,0.0,0.0
158707.7578454,1668143,200.0,0.01556737249887983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331141490274229,1.3058367487690694,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13545152984321263,1.9321284507127423,1.4541778769692884,2.701915089214533,-8.630224061267297,-3.1228807730944474,0.25920898386655766,-0.22601656767386452,0.005458231081059421,0.1267912306412574,-0.2708547151280458,0.22594731420926806,0.12299252114296927,-0.13545152984321263,1.9321284507127423,1.4541778769692884,0.04715731441610993,-0.15062582505395117,-0.05450455163772405,-0.22601656767386452,0.005458231081059421,0.1267912306412574,-0.2708547151280458,0.22594731420926806,0.12299252114296927,0.0,0.0,0.0
158707.7640195,1668144,200.0,0.014456247501503015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.71889022184922,3.4182026394280545,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13691389820779065,1.930140029143103,1.4522591955983486,3.574477304865224,-8.084038775051171,-3.552114223631004,0.30795736411878105,-0.223527099259827,-0.08203991379945652,0.1953018856930283,0.24564631937613024,0.49205819884399477,-0.1616134166710616,-0.13691389820779065,1.930140029143103,1.4522591955983486,0.062386398007711286,-0.14109309348353216,-0.061996088609283184,-0.223527099259827,-0.08203991379945652,0.1953018856930283,0.24564631937613024,0.49205819884399477,-0.1616134166710616,0.0,0.0,0.0
158707.7697135,1668145,200.0,0.01641684750021369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14283745519003,0.8132310856748682,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13794226255023467,1.9304351803813415,1.4525893433084767,3.805084621638032,-8.210691757016804,-3.387216899864542,0.269601283525874,-0.22175537329318074,-0.052766424271917224,0.14396218588211554,0.3524675172244823,0.342622140621311,-0.03516188718447408,-0.13794226255023467,1.9304351803813415,1.4525893433084767,0.06641125496458633,-0.14330360502630146,-0.05911808738183133,-0.22175537329318074,-0.052766424271917224,0.14396218588211554,0.3524675172244823,0.342622140621311,-0.03516188718447408,0.0,0.0,0.0
158707.7943846,1668146,200.0,0.03625175750004014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528157027177915,1.0277092615641579,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13900914806659337,1.9306224211946312,1.4522963844420929,3.646764828514526,-8.10911280529589,-3.3746061043863014,0.2567284515575272,-0.21818967893985358,-0.03457337221333868,0.13079542720235734,0.20265076393535922,0.34496184067651847,-0.025894414217048856,-0.13900914806659337,1.9306224211946312,1.4522963844420929,0.06364805330350487,-0.14153071786804716,-0.05889798747944042,-0.21818967893985358,-0.03457337221333868,0.13079542720235734,0.20265076393535922,0.34496184067651847,-0.025894414217048856,0.0,0.0,0.0
158707.8004341,1668152,200.0,0.014250064999407841,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4854077097296687,0.18792098046660594,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14426758897235725,1.9329081350301989,1.4520498714587138,3.1081793720199755,-8.275391682250289,-2.677926216763431,0.19799580528258023,-0.18506060178926892,0.04694799543181657,0.05244805334638454,-0.0649452453684278,0.10091950020412702,0.22642795140549205,-0.14426758897235725,1.9329081350301989,1.4520498714587138,0.05424796378431829,-0.14443283174741994,-0.04673862960799724,-0.18506060178926892,0.04694799543181657,0.05244805334638454,-0.0649452453684278,0.10091950020412702,0.22642795140549205,0.0,0.0,0.0
158707.806924,1668153,200.0,0.015909164999732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370066665661101,2.4720654654686967,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1452844374953246,1.9317490655038418,1.4507526711862035,3.702940106327669,-7.965344995989808,-2.896830480444191,0.2079693638536305,-0.1784257434762546,-0.0132340504032522,0.10602061250791624,0.27392178836033654,0.256677094602601,0.05211253160294249,-0.1452844374953246,1.9317490655038418,1.4507526711862035,0.06462849685956673,-0.13902149623727666,-0.05055922975588034,-0.1784257434762546,-0.0132340504032522,0.10602061250791624,0.27392178836033654,0.256677094602601,0.05211253160294249,0.0,0.0,0.0
158707.8135596,1668154,200.0,0.014970922498772844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7383558008280906,0.5266182290882522,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14605566254246405,1.9322164700461624,1.450990117611075,3.7590565310980053,-8.079849532429275,-2.7357151517976064,0.19101024680894463,-0.17501754492611146,0.008936968850365413,0.07598620889225949,0.27399707640300114,0.15345780261702724,0.14038501717485063,-0.14605566254246405,1.9322164700461624,1.450990117611075,0.06560791323625681,-0.1410199774066152,-0.047747236795564696,-0.17501754492611146,0.008936968850365413,0.07598620889225949,0.27399707640300114,0.15345780261702724,0.14038501717485063,0.0,0.0,0.0
