t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358421.7551798,1949500,200.0,0.014343349997376697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901996486267506,0.3403362742641352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3195879976811833,2.2523147715403966,1.1792248440441293,5.529989685736387,27.86432141674361,98.97851432928708,1.4767951153570467,0.08249029542135852,-0.3645460197421774,0.12728251819022718,2.3195879976811833,2.2523147715403966,1.1792248440441293,0.09651652761742646,0.486324152556147,1.7275009637784464,0.571171324813357,1.3379869810815157,-0.25392512461306227,0.08249029542135852,-0.3645460197421774,0.12728251819022718,0.0,0.0,0.0
358421.7614585,1949501,200.0,0.01462453000104746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621157269962037,0.014118983305274677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3126260974260457,2.253588389281783,1.1812629639512242,5.471637427532629,27.734620898680944,99.11917336209409,1.4758452165752391,-0.003374670891694853,-0.3719588138880337,0.18535882027758366,2.3126260974260457,2.253588389281783,1.1812629639512242,0.095498088585797,0.4840604514744111,1.7299559270235996,0.5813459725384391,1.332218726613579,-0.2556349505866621,-0.003374670891694853,-0.3719588138880337,0.18535882027758366,0.0,0.0,0.0
358421.767654,1949502,200.0,0.01946315499925345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812223633181953,0.36249573477928754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3058340681010514,2.254957099132342,1.183195605324538,5.28505716681144,27.561597067678917,99.2718795060951,1.4674343560059484,-0.15259258350866273,-0.4028087257105809,0.24225355500859846,2.3058340681010514,2.254957099132342,1.183195605324538,0.09224164871698282,0.4810406159390115,1.732621152024442,0.5904221267872686,1.320377369844575,-0.24772747645126741,-0.15259258350866273,-0.4028087257105809,0.24225355500859846,0.0,0.0,0.0
358421.773829,1949503,200.0,0.016000254999094753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3587627746471949,0.48349898407908554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2987876245978756,2.2564358566011475,1.184927935072099,5.305867156739153,27.4766206158112,99.3362824981008,1.4702256431205123,-0.13236475628099928,-0.3818325265491926,0.2395275495620063,2.2987876245978756,2.2564358566011475,1.184927935072099,0.09260485155852827,0.47955749706725737,1.7337451962830768,0.5982449600856099,1.32217544500077,-0.23562364494741794,-0.13236475628099928,-0.3818325265491926,0.2395275495620063,0.0,0.0,0.0
358421.8736703,1949504,200.0,0.11621753000012033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789473061930866,0.10890987443747041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2919312145590824,2.257872368543994,1.187091145526847,5.176619742271743,27.35044253205158,99.49941046416778,1.469068576109681,-0.2291960998150641,-0.3835984333949563,0.2902090481249444,2.2919312145590824,2.257872368543994,1.187091145526847,0.0903490586263822,0.4773552740617948,1.7365923163930272,0.61251062805954,1.3135601294580397,-0.2399020594434543,-0.2291960998150641,-0.3835984333949563,0.2902090481249444,0.0,0.0,0.0
358421.8799454,1949505,200.0,0.11571740749752292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388487759637644,0.15219542022404697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2850295812098844,2.259370439635077,1.1888934181476636,5.11249031201039,27.225711666761686,99.59120825494249,1.4664227011718702,-0.2527914616487488,-0.3876827968755127,0.2956192000901655,2.2850295812098844,2.259370439635077,1.1888934181476636,0.0892297889208935,0.47517830978362463,1.7381944900881026,0.6181342806996699,1.3098449597490112,-0.22937247209771497,-0.2527914616487488,-0.3876827968755127,0.2956192000901655,0.0,0.0,0.0
358421.8860433,1949507,200.0,0.11336668249715784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4479411181205391,0.18758424390969458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2712694531323767,2.2624455524269615,1.192474164594339,5.03310078494246,27.03783458987891,99.7149417539894,1.4616351380067683,-0.24812561423574772,-0.3645548412909953,0.27334100682610996,2.2712694531323767,2.2624455524269615,1.192474164594339,0.08784418028195695,0.4718992362029977,1.7403540470414844,0.6279194834942242,1.3025841291875027,-0.21299996547710276,-0.24812561423574772,-0.3645548412909953,0.27334100682610996,0.0,0.0,0.0
358421.8920868,1949511,200.0,0.09940525000090814,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35841347170697924,0.283218362154811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.243948965531499,2.2691756805793974,1.1994143786132971,4.960902258983612,26.736359575871177,99.95367718749792,1.4533643498123432,-0.20489605817984013,-0.30812891720554725,0.24227965010182215,2.243948965531499,2.2691756805793974,1.1994143786132971,0.08658407828888848,0.4666375045960667,1.7445207663973843,0.6517597372704137,1.28612624592306,-0.18263750361443407,-0.20489605817984013,-0.30812891720554725,0.24227965010182215,0.0,0.0,0.0
358421.8981835,1949518,200.0,0.07054149249874136,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2479592798194845,0.2706640483547514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.196220508427157,2.282757037148751,1.2097794122016134,5.04058971043226,26.276898202129967,100.16549052872091,1.4488331504446996,-0.08227764584070968,-0.2534154971808759,0.1627168585595747,2.196220508427157,2.282757037148751,1.2097794122016134,0.08797488668919051,0.4586183908385464,1.7482176066013757,0.6835505723874997,1.2721191011789248,-0.11657231760568001,-0.08227764584070968,-0.2534154971808759,0.1627168585595747,0.0,0.0,0.0
358421.9044892,1949526,200.0,0.03471999249726615,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22052954452763687,0.3640717834734577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1417214165306335,2.301151118715836,1.2189535232247222,5.447977762044676,25.929271495601366,100.31705550736295,1.4546654758112743,0.06773160341538143,-0.18339327193232818,0.10444135028819143,2.1417214165306335,2.301151118715836,1.2189535232247222,0.09508514952311176,0.45255116024175823,1.7508629145093941,0.7212461308214896,1.2627618382301904,-0.03589157563804962,0.06773160341538143,-0.18339327193232818,0.10444135028819143,0.0,0.0,0.0
358421.9111653,1949531,200.0,0.0153319599983388,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32393397484349323,0.17672456625521124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1070321068932887,2.314174009629858,1.2236784262638531,5.386402876953979,25.785891511472336,100.72800086017193,1.4824289144695022,-0.058808563223409854,-0.12538454864151286,0.19137527943999644,2.1070321068932887,2.314174009629858,1.2236784262638531,0.09401046504174193,0.45004870743724945,1.7580352639616805,0.7625276708624817,1.271064994324569,0.023255490253891897,-0.058808563223409854,-0.12538454864151286,0.19137527943999644,0.0,0.0,0.0
358421.9172442,1949533,200.0,0.014789309996411287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5266140271226715,0.28269981287637247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.09304587434668,2.3198608788706307,1.2253092420892424,5.285674037737277,25.719522617755977,100.96424229176094,1.4962948650723837,-0.14655837234990837,-0.11217305219842875,0.24742327778135315,2.09304587434668,2.3198608788706307,1.2253092420892424,0.09225241514569849,0.4488903517209928,1.7621584547725337,0.7855708421157487,1.2723736388189029,0.05331133555146103,-0.14655837234990837,-0.11217305219842875,0.24742327778135315,0.0,0.0,0.0
358421.9229107,1949534,200.0,0.01475480999564574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691436203899237,0.487360149206682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.086027952237397,2.3226912860950177,1.2261829397364734,5.2138230213577135,25.741372119760513,101.11897775172834,1.5022715251157104,-0.2030174647020705,-0.07339756634016296,0.2857800810648857,2.086027952237397,2.3226912860950177,1.2261829397364734,0.09099837833897073,0.449271697470893,1.7648590980185528,0.7955665447331403,1.2727529002425613,0.06319543495382762,-0.2030174647020705,-0.07339756634016296,0.2857800810648857,0.0,0.0,0.0
358421.9288024,1949535,200.0,0.01466138499792138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9403222304634079,0.6082270673656488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0791737127080467,2.325714398438845,1.2268237211669337,5.109881653726451,25.610243095258813,101.2898044369506,1.50211794019754,-0.272715468448955,-0.12908696812383058,0.33422250969144734,2.0791737127080467,2.325714398438845,1.2268237211669337,0.08918425924477935,0.44698306424841006,1.7678405861259492,0.806631729535185,1.264408171445305,0.08351966925650664,-0.272715468448955,-0.12908696812383058,0.33422250969144734,0.0,0.0,0.0
358421.9347396,1949536,200.0,0.01394758499783635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571960615284127,0.3921029962573026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.071997820716042,2.328627886194894,1.2274290544917257,5.012565288202027,25.669243785688977,101.43710490113979,1.5133896090991297,-0.32096301242004044,-0.06656257687430506,0.35244788749768907,2.071997820716042,2.328627886194894,1.2274290544917257,0.08748576825030385,0.44801282055736635,1.7704114642157665,0.812522998084573,1.2727479265604194,0.1013272024138972,-0.32096301242004044,-0.06656257687430506,0.35244788749768907,0.0,0.0,0.0
358421.9409893,1949537,200.0,0.014348542499577692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849529254115021,0.2532884675525252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0650821189301642,2.3316914127407364,1.2281038501672155,4.911607297823521,25.682607618780356,101.61868907375775,1.5143704918214613,-0.37197878031802944,-0.03948660332233042,0.38788916117164096,2.0650821189301642,2.3316914127407364,1.2281038501672155,0.08572371891200214,0.4482460634454979,1.7735807058974595,0.8236941011747887,1.2654445513285417,0.11617272357286473,-0.37197878031802944,-0.03948660332233042,0.38788916117164096,0.0,0.0,0.0
358421.9472016,1949539,200.0,0.01437076499746927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196350003758647,0.46600521019814545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.050820759421098,2.3379740336086425,1.22930102832384,4.53864074232504,25.626338714242006,102.05190623592603,1.5333216841447126,-0.5516360338929015,-0.04015102496358188,0.47662079635319116,2.050820759421098,2.3379740336086425,1.22930102832384,0.0792142245187315,0.4472639857948133,1.7811417717534423,0.8489410160096977,1.2679131669582029,0.15089976626496207,-0.5516360338929015,-0.04015102496358188,0.47662079635319116,0.0,0.0,0.0
358421.9532447,1949540,200.0,0.0142832650005892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653211671159472,0.27835257293047605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.043972818551305,2.3412263559138933,1.2297720410484223,4.498082915565817,25.534832803316448,102.23024681034555,1.529791014999178,-0.5280902604968245,-0.07915901984854938,0.4946720657794624,2.043972818551305,2.3412263559138933,1.2297720410484223,0.07850635690432961,0.44566690636412565,1.7842544019669608,0.8579993273242519,1.255453160674984,0.16713786295911515,-0.5280902604968245,-0.07915901984854938,0.4946720657794624,0.0,0.0,0.0
358421.9594676,1949541,200.0,0.01450770249621692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342968862479546,0.6325026292575081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0367691408213666,2.3445430875244107,1.230039366102977,4.2434155828546425,25.51174550554397,102.46035114662568,1.5420725747331467,-0.6459211738349685,-0.07015146256278025,0.5337059748145428,2.0367691408213666,2.3445430875244107,1.230039366102977,0.07406157345124775,0.44526395700260757,1.7882704802581655,0.8682675241715396,1.2592461321274218,0.19595537996000328,-0.6459211738349685,-0.07015146256278025,0.5337059748145428,0.0,0.0,0.0
358421.9657258,1949542,200.0,0.014771764999802792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477654704611808,0.49960634326341496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.029743338522733,2.347896504000025,1.2305383661982265,4.053726880865563,25.49702572804096,102.72443600085722,1.5459594310702711,-0.7147806524694544,-0.056968559905091753,0.5836802159750347,2.029743338522733,2.347896504000025,1.2305383661982265,0.070750881047704,0.44500704842001904,1.7928796304691552,0.8822352686166187,1.251952624541611,0.2103951501994546,-0.7147806524694544,-0.056968559905091753,0.5836802159750347,0.0,0.0,0.0
358421.9717743,1949544,200.0,0.01475600999912316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.411198755896386,0.21933136784351845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0154767470097985,2.3547493136953452,1.2310388570452604,3.6038940124873236,25.425109069176067,103.2264969720554,1.5603586986071694,-0.8472376279073772,-0.06154328607412255,0.6471187608172003,2.0154767470097985,2.3547493136953452,1.2310388570452604,0.06289981641081344,0.4437518659357931,1.8016422474623237,0.9027895559442425,1.2467766689629487,0.2554177435627965,-0.8472376279073772,-0.06154328607412255,0.6471187608172003,0.0,0.0,0.0
358421.9777914,1949545,200.0,0.014653609997926503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291282472025385,0.16806267550380125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0082821435174307,2.3582170956306916,1.2314278115824586,3.4461911668794207,25.36844932163667,103.49551902348144,1.568951331820629,-0.8649047976214144,-0.0754945505835034,0.6824119941021716,2.0082821435174307,2.3582170956306916,1.2314278115824586,0.06014738251519125,0.44276296678788185,1.8063375680201776,0.9167208269212497,1.2450427269876378,0.2666454857778993,-0.8649047976214144,-0.0754945505835034,0.6824119941021716,0.0,0.0,0.0
358421.9838349,1949546,200.0,0.014867087498377077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231191530020705,0.28188568471015457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.001188925986938,2.3616078502186073,1.2315936220103987,3.3054670846616965,25.414238668059927,103.7271772540067,1.5696341821429127,-0.8604142604905183,-0.02914757162098503,0.6886513031086866,2.001188925986938,2.3616078502186073,1.2315936220103987,0.057691283943644756,0.44356214164530394,1.8103807668821874,0.9192331906631842,1.2400437878111206,0.2846984566970484,-0.8604142604905183,-0.02914757162098503,0.6886513031086866,0.0,0.0,0.0
358421.989919,1949547,200.0,0.014766987496503861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677959042403984,0.42318928031142905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9939056882720263,2.3651317386007067,1.231614783397866,3.037643437360677,25.30164146194532,104.01225244145981,1.5801342433854364,-0.9438577590018775,-0.08140634725104201,0.7271431242593388,1.9939056882720263,2.3651317386007067,1.231614783397866,0.053016879483541945,0.44159694967005736,1.8153562675189843,0.9284070000156396,1.240584709929998,0.3095710692702548,-0.9438577590018775,-0.08140634725104201,0.7271431242593388,0.0,0.0,0.0
358421.9958049,1949548,200.0,0.014594249998006271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6454492216596641,0.21384265263963942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9868531996272916,2.36867032328258,1.2316913385318096,2.783700382645134,25.26181416113263,104.31354949260694,1.5795177514344878,-1.0091488539499036,-0.08293097841564771,0.7654249773070481,1.9868531996272916,2.36867032328258,1.2316913385318096,0.0485847370661836,0.4409018321386937,1.8206148930880515,0.9361572311240943,1.2289394255055903,0.32892834196632936,-1.0091488539499036,-0.08293097841564771,0.7654249773070481,0.0,0.0,0.0
