t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159070.9916004,1740789,200.0,0.015828007500707595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423074242901935,1.0046878226407905,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14579251708939722,1.93711968189511,1.4532669337833075,1.9373199733827469,-5.861289185081565,-1.1350295518890783,0.10096471442617728,-0.09646617275247231,-0.018675507239880165,0.02322448068273825,-0.01838787901521005,-0.27370450837978266,0.12152719598258403,-0.14579251708939722,1.93711968189511,1.4532669337833075,0.03381261220017784,-0.10229879469120862,-0.01981000278790024,-0.09646617275247231,-0.018675507239880165,0.02322448068273825,-0.01838787901521005,-0.27370450837978266,0.12152719598258403,0.0,0.0,0.0
159070.9975719,1740790,200.0,0.015587302499225093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1804678151211385,0.0,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14623432065228759,1.9370547461108667,1.453103261888907,1.9132936203990993,-5.816769594541537,-1.1435227076452883,0.09923420231435143,-0.09377670267204373,-0.017513841975896463,0.0273243899139224,-0.02980439570392064,-0.2023631654392098,0.09548860591798762,-0.14623432065228759,1.9370547461108667,1.453103261888907,0.03339327323336683,-0.1015217812546454,-0.019958236319730815,-0.09377670267204373,-0.017513841975896463,0.0273243899139224,-0.02980439570392064,-0.2023631654392098,0.09548860591798762,0.0,0.0,0.0
159071.0035145,1740792,200.0,0.015713747500125146,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.3218474608708,9.769943195332583,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14921525321052886,1.9377282217674292,1.4437280077526167,173.14761915807057,19.198823644697065,3.3506506082723253,0.4197930821586731,-0.29026265904831616,0.009343858465222343,-0.3031278820885029,1.7568753550616587,1.635447142716046,-1.7106539069262612,-0.14921525321052886,1.9377282217674292,1.4437280077526167,3.0219960462975433,0.33508268510970174,0.05847988519830283,-0.29026265904831616,0.009343858465222343,-0.3031278820885029,1.7568753550616587,1.635447142716046,-1.7106539069262612,0.0,0.0,0.0
159071.0826448,1740808,200.0,0.015190917500569947,0.08,vicon_frame_time,16,200.0,True,0.95,7,False,so3_window,37.34115622783446,8.640973539329645,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1528910344865677,1.9361246523660092,1.451943263220925,1.720076700127884,-5.604873903618881,-0.6534575556154132,0.1074573747947809,-0.057009152704270365,-0.02259527885741373,-0.088241131447205,-3.9564662618954833,-0.7902241593709636,3.96864321258312,-0.1528910344865677,1.9361246523660092,1.451943263220925,0.030021001804070746,-0.09782350377725679,-0.011404985867522921,-0.057009152704270365,-0.02259527885741373,-0.088241131447205,-3.9564662618954833,-0.7902241593709636,3.96864321258312,0.0,0.0,0.0
159071.0888215,1740809,200.0,0.016244154999681373,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.841291146397948,8.392485775277436,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1539079385281914,1.9345994786287022,1.4484617988898454,-0.4181345308432529,-4.082095451207802,-1.5173142653825027,0.14273981793866447,-0.07451147285077,-0.08566287894933255,0.08651339323413478,-4.29707069587777,0.2217333770550718,2.7962934979899137,-0.1539079385281914,1.9345994786287022,1.4484617988898454,-0.007297824279496545,-0.07124600600425968,-0.02648212971840369,-0.07451147285077,-0.08566287894933255,0.08651339323413478,-4.29707069587777,0.2217333770550718,2.7962934979899137,0.0,0.0,0.0
159071.0948774,1740810,200.0,0.015053655000470201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35244163324918876,0.007470715297473177,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15421386353456334,1.9343963934490043,1.448125095876974,-0.4996531685970525,-4.023915530035966,-1.5256010503343302,0.13277418015422332,-0.07028094005833335,-0.07625324714442977,0.08291570828301245,-3.6286282372225416,0.21866281387166148,2.325685441498285,-0.15421386353456334,1.9343963934490043,1.448125095876974,-0.008720592910040903,-0.07023057482126038,-0.026626761400217802,-0.07028094005833335,-0.07625324714442977,0.08291570828301245,-3.6286282372225416,0.21866281387166148,2.325685441498285,0.0,0.0,0.0
159071.1008346,1740811,200.0,0.01511684000060522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526437868348497,0.7203592357096252,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15446364887769892,1.9344691682895498,1.448226506444783,-0.4197543429637085,-4.105553893488288,-1.432633438590009,0.1060415740182362,-0.0661380454981831,-0.05613899432206311,0.0609835032976353,-2.9735100284897067,0.13428858013056022,1.9916235425563866,-0.15446364887769892,1.9344691682895498,1.448226506444783,-0.007326095334262206,-0.07165543305944322,-0.025004170477563648,-0.0661380454981831,-0.05613899432206311,0.0609835032976353,-2.9735100284897067,0.13428858013056022,1.9916235425563866,0.0,0.0,0.0
159071.1069803,1740812,200.0,0.015576044998713191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837216090866784,0.950071608982054,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15473107459331725,1.9348627484003897,1.4485622869060524,-0.6913684618483935,-4.221022268239776,-1.3145822706150225,0.077587594056538,-0.06478207706529944,-0.026392560108974217,0.033564117945834956,-2.6309419702951167,0.04406522148584088,1.7275179286434201,-0.15473107459331725,1.9348627484003897,1.4485622869060524,-0.012066656003703269,-0.07367073638078336,-0.022943788910575247,-0.06478207706529944,-0.026392560108974217,0.033564117945834956,-2.6309419702951167,0.04406522148584088,1.7275179286434201,0.0,0.0,0.0
159071.1129477,1740814,200.0,0.015507677501202594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3424056407896493,0.5962501788213344,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15529058879608026,1.934374787929399,1.4479217431979847,-0.5131170810028278,-4.1380706180852815,-1.3260230799815036,0.08349879771896496,-0.058985173020076345,-0.035933643868239745,0.04692091029226522,-1.7596202277176873,0.07396688554238881,1.210190703272687,-0.15529058879608026,1.934374787929399,1.4479217431979847,-0.008955582511721794,-0.07222295696562497,-0.023143468703113346,-0.058985173020076345,-0.035933643868239745,0.04692091029226522,-1.7596202277176873,0.07396688554238881,1.210190703272687,0.0,0.0,0.0
159071.1189966,1740815,200.0,0.015710677500803755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24569850347058275,0.04637962793688116,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15560915246000917,1.9343352480394298,1.4478565169538844,-0.5830040742768521,-4.138287290195964,-1.3112030690769083,0.07813125310222603,-0.059752842698525,-0.030100629728432884,0.04034900978612999,-1.5063751096901714,0.061430196128203066,1.0170813336403193,-0.15560915246000917,1.9343352480394298,1.4478565169538844,-0.010175340648672648,-0.07222673860735362,-0.022884810717646697,-0.059752842698525,-0.030100629728432884,0.04034900978612999,-1.5063751096901714,0.061430196128203066,1.0170813336403193,0.0,0.0,0.0
159071.2020165,1740831,200.0,0.015758272500388526,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.8085719878801938,0.984150908591333,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15701021279547955,1.936309794283186,1.4534266201584385,1.9988370817430638,-6.436839604477599,-0.19094328340190192,0.0740703339154545,-0.025888119312494583,0.02138167565763433,-0.06602305348043744,0.0345478594792179,-0.35095110961317644,0.4517758614276153,-0.15701021279547955,1.936309794283186,1.4534266201584385,0.0348862882873715,-0.11234404452090363,-0.0033325889799318276,-0.025888119312494583,0.02138167565763433,-0.06602305348043744,0.0345478594792179,-0.35095110961317644,0.4517758614276153,0.0,0.0,0.0
159071.208171,1740832,200.0,0.015457280000606314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046421774015932914,0.07275507280549291,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1569922757486859,1.9361275526833372,1.453295351233121,1.9918378503002414,-6.445595592935357,-0.19735666664224197,0.049826707309277525,-0.01866985296372223,0.008740740905653906,-0.045362283893314176,0.02429885421543354,-0.2976768679599512,0.3729483131243979,-0.1569922757486859,1.9361275526833372,1.453295351233121,0.034764128653585136,-0.11249686534875813,-0.003444523633667984,-0.01866985296372223,0.008740740905653906,-0.045362283893314176,0.02429885421543354,-0.2976768679599512,0.3729483131243979,0.0,0.0,0.0
159071.2143999,1740834,200.0,0.015387180001739012,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.804188875077337,5.815105357502238,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1574872109001877,1.9333267041706312,1.4467381796654086,-0.5577555711836468,-4.680209922002525,-1.17662753125764,0.25474954541923744,-0.006636380878115848,-0.10718962135079646,0.23100578870413957,0.004054204547108468,-0.19244535223166256,0.24598576313241802,-0.1574872109001877,1.9333267041706312,1.4467381796654086,-0.009734671138496243,-0.08168507282345105,-0.020536024490058313,-0.006636380878115848,-0.10718962135079646,0.23100578870413957,0.004054204547108468,-0.19244535223166256,0.24598576313241802,0.0,0.0,0.0
159071.2204692,1740835,200.0,0.015640580001303875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3173195084932084,0.11307412329457718,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1573765322292937,1.933290339225162,1.4467415763597185,-0.6392869782275419,-4.719213875147181,-1.1581267406862243,0.19819442036530927,-0.0001432353287476873,-0.08512806692515718,0.17898106036440692,-0.04317481325875494,-0.18317310463086675,0.21547626479767176,-0.1573765322292937,1.933290339225162,1.4467415763597185,-0.011157662635195909,-0.08236582022711891,-0.020213124780365188,-0.0001432353287476873,-0.08512806692515718,0.17898106036440692,-0.04317481325875494,-0.18317310463086675,0.21547626479767176,0.0,0.0,0.0
159071.2269587,1740836,200.0,0.015643695001220523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2989838270172846,0.2842723120855944,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15723476922017543,1.9331455618360258,1.4467592938464777,-0.6001237779801032,-4.793951602311087,-1.146293707226183,0.15585256749446288,0.006397859903380144,-0.07240561555354984,0.137864125208788,-0.012622544845624018,-0.1961971510568725,0.18595200915223203,-0.15723476922017543,1.9331455618360258,1.4467592938464777,-0.010474135845260246,-0.08367023964158626,-0.02000659938598881,0.006397859903380144,-0.07240561555354984,0.137864125208788,-0.012622544845624018,-0.1961971510568725,0.18595200915223203,0.0,0.0,0.0
159071.2330606,1740838,200.0,0.015260010000413484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12208915070075514,0.1699749886548506,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15692168608696289,1.9328871069138138,1.4467088883188204,-0.559179579321981,-4.799787504498138,-1.2062376023426127,0.10129037099969376,0.01662743199739817,-0.053700354793218955,0.08425876605736586,0.009699768697160924,-0.14076774166348283,0.09993226063224718,-0.15692168608696289,1.9328871069138138,1.4467088883188204,-0.00975952476908537,-0.08377209534957464,-0.021052817722240658,0.01662743199739817,-0.053700354793218955,0.08425876605736586,0.009699768697160924,-0.14076774166348283,0.09993226063224718,0.0,0.0,0.0
159071.2390304,1740839,200.0,0.015624710001641387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551821512607881,0.7071224441535988,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1566528486495713,1.9330557296792141,1.4471558345498348,-0.4326302741174193,-4.97559264012782,-1.1020633852234625,0.06068878413901447,0.023095144026394267,-0.03375457365482437,0.04483716761853983,0.08687378617007062,-0.22010814594790817,0.14277708911628578,-0.1566528486495713,1.9330557296792141,1.4471558345498348,-0.007550822727154571,-0.08684047380822779,-0.019234634637824044,0.023095144026394267,-0.03375457365482437,0.04483716761853983,0.08687378617007062,-0.22010814594790817,0.14277708911628578,0.0,0.0,0.0
159071.2449779,1740840,200.0,0.015115040000057532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4255948938891764,0.35522632349797845,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15643856503420306,1.9329278821494547,1.447165300420492,-0.31266949979813846,-4.9984635567463505,-1.1047113236035357,0.05378086923129454,0.02753649640131731,-0.03167016238741434,0.03363218808773299,0.1420537611649728,-0.19671789157142727,0.11735856870760458,-0.15643856503420306,1.9329278821494547,1.447165300420492,-0.005457112242041262,-0.08723964660617023,-0.01928084988094625,0.02753649640131731,-0.03167016238741434,0.03363218808773299,0.1420537611649728,-0.19671789157142727,0.11735856870760458,0.0,0.0,0.0
159071.2510532,1740841,200.0,0.01559963999931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968560994848011,0.7454128729761531,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1562268904885249,1.9323406025873595,1.4467220881460308,-0.14304626350567298,-4.894185699653441,-1.2319461198001058,0.075231666478772,0.03303477123121332,-0.05045320415772129,0.044977569088312054,0.21068160687061888,-0.10296812365703406,0.024289850834400176,-0.1562268904885249,1.9323406025873595,1.4467220881460308,-0.0024966282808494,-0.08541965466297485,-0.021501515997680354,0.03303477123121332,-0.05045320415772129,0.044977569088312054,0.21068160687061888,-0.10296812365703406,0.024289850834400176,0.0,0.0,0.0
159071.2569806,1740842,200.0,0.015997742500712786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22240600768870905,0.3715289275722319,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15601459357266023,1.9322583914955973,1.4466493579165995,-0.17681832883533702,-4.840099429337747,-1.2277068730749443,0.06691028690023315,0.03540816787223825,-0.04272166173188434,0.037391279195413414,0.1561269909888675,-0.054345425245869564,0.022786697891490782,-0.15601459357266023,1.9322583914955973,1.4466493579165995,-0.0030860620160506613,-0.08447567116584231,-0.0214275271845219,0.03540816787223825,-0.04272166173188434,0.037391279195413414,0.1561269909888675,-0.054345425245869564,0.022786697891490782,0.0,0.0,0.0
159071.2627336,1740844,200.0,0.015471537498915684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18104983875972547,0.2597226071545607,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15550410903173972,1.931868040044937,1.4465451080689327,-0.20096986397373834,-4.757283364978602,-1.2833320373295,0.06379500985067581,0.04219065516718661,-0.04080873818798627,0.02498797282525663,0.09496872193555403,0.004680588870714798,-0.012489839278838049,-0.15550410903173972,1.931868040044937,1.4465451080689327,-0.0035075858236268687,-0.08303025816923171,-0.02239836944772655,0.04219065516718661,-0.04080873818798627,0.02498797282525663,0.09496872193555403,0.004680588870714798,-0.012489839278838049,0.0,0.0,0.0
