t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165821.8217344,3090950,200.0,0.015763382499918044,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.582827262508825,0.256122024309081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2957815244106232,1.6627526439738745,1.1776046769978454,-43.91905795855114,25.733529368717342,177.31715216070788,1.231836925824309,0.48717106070278776,-0.7379836993022116,-0.8575935103545429,-1.41488623674659,-2.0325511584979923,0.061508413730083075,0.2957815244106232,1.6627526439738745,1.1776046769978454,-0.7665321657509367,0.44913481564277546,3.09476812546413,0.48717106070278776,-0.7379836993022116,-0.8575935103545429,-1.41488623674659,-2.0325511584979923,0.061508413730083075,0.0,0.0,0.0
165821.8278928,3090951,200.0,0.015359682500039162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5680119254405978,0.34763049939419405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2942514712048787,1.6685075788441406,1.1789232617047187,-44.07794491938912,25.249418376597312,177.78383698468207,1.2289616824282892,0.4671408688733357,-0.7375040936720179,-0.8649936053649482,-1.3883567011287161,-2.066635832050912,0.0319125310568327,0.2942514712048787,1.6685075788441406,1.1789232617047187,-0.7693052663560467,0.44068548488518466,3.1029133122115695,0.4671408688733357,-0.7375040936720179,-0.8649936053649482,-1.3883567011287161,-2.066635832050912,0.0319125310568327,0.0,0.0,0.0
165821.8338634,3090952,200.0,0.015584577500826735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.05533854714174,0.7887911156983965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2930616695545072,1.6742008715593364,1.1798712614555533,-44.247848322309764,24.615806699795694,178.2961096712104,1.2164938631606124,0.42765502224256924,-0.7392475239542984,-0.8663034106971859,-1.3814428675117318,-2.174921016939789,-0.036355397895488,0.2930616695545072,1.6742008715593364,1.1798712614555533,-0.7722706401473545,0.42962687494591423,3.1118541572595255,0.42765502224256924,-0.7392475239542984,-0.8663034106971859,-1.3814428675117318,-2.174921016939789,-0.036355397895488,0.0,0.0,0.0
165821.8398624,3090953,200.0,0.015551070000016182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1005402912485116,0.6565632220487964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29174687059153337,1.6804231079179632,1.1815968700463542,-44.32843181074794,24.37303852210987,178.808411973117,1.2385217539074211,0.41518318184982145,-0.7390554205659908,-0.9029707336027004,-1.321652020738335,-2.1029183613821227,0.06523896531026133,0.29174687059153337,1.6804231079179632,1.1815968700463542,-0.7736770873433434,0.42538977092623,3.120795519193342,0.41518318184982145,-0.7390554205659908,-0.9029707336027004,-1.321652020738335,-2.1029183613821227,0.06523896531026133,0.0,0.0,0.0
165821.8658536,3090954,200.0,0.04049105250053348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719446932026169,0.19639680588100453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29053726594595863,1.6864527063313037,1.1829298374685655,-44.476498995434355,23.928801464610903,179.37340501945582,1.2426060446045228,0.38983254362041314,-0.7394215149165041,-0.919432538743718,-1.3220026979343746,-2.146937180849673,0.08781722670389093,0.29053726594595863,1.6864527063313037,1.1829298374685655,-0.77626134723028,0.41763637161350164,3.1306565081028275,0.38983254362041314,-0.7394215149165041,-0.919432538743718,-1.3220026979343746,-2.146937180849673,0.08781722670389093,0.0,0.0,0.0
165821.8718461,3090959,200.0,0.019807217498866908,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.634827850414393,0.24003409648503135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28555864722859425,1.7169773168731428,1.1886173365067487,-45.04335516627442,21.614588316749305,-177.91067004979809,1.2524710344326782,0.25719891914908444,-0.7453283269481381,-0.9731485462816531,-1.218753080756341,-2.270989042061053,0.09653651568871806,0.28555864722859425,1.7169773168731428,1.1886173365067487,-0.7861548537966865,0.3772457325903744,-3.1051269667982404,0.25719891914908444,-0.7453283269481381,-0.9731485462816531,-1.218753080756341,-2.270989042061053,0.09653651568871806,0.0,0.0,0.0
165821.8780267,3090961,200.0,0.01500611750079081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.658526966948306,0.2714236904223976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28390970935384097,1.7294979240596537,1.1908282556014638,-45.20856649496117,20.701886756899967,-176.76056029726294,1.263685347049721,0.2057712574226347,-0.7470029302793891,-0.9982712397544506,-1.1577492428801301,-2.324182555776506,0.12481537063001032,0.28390970935384097,1.7294979240596537,1.1908282556014638,-0.7890383354438648,0.36131608528291537,-3.085053764857205,0.2057712574226347,-0.7470029302793891,-0.9982712397544506,-1.1577492428801301,-2.324182555776506,0.12481537063001032,0.0,0.0,0.0
165821.8842498,3090962,200.0,0.015121502500170013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668990331741644,0.5489496113126674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2832955478037924,1.7356937057659572,1.1917858996709267,-45.20773423562296,20.162631012817624,-176.21820670286766,1.2622817939896263,0.17341966883300133,-0.7470940731423479,-1.0025624129075943,-1.0744543919488707,-2.3676840435882864,0.08968566655771237,0.2832955478037924,1.7356937057659572,1.1917858996709267,-0.7890238097781825,0.35190429703838655,-3.0755879089249816,0.17341966883300133,-0.7470940731423479,-1.0025624129075943,-1.0744543919488707,-2.3676840435882864,0.08968566655771237,0.0,0.0,0.0
165821.8901314,3090963,200.0,0.014752697499534293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9027438993904875,0.32908706504487506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28263980254142984,1.7420517792196848,1.1929444792723813,-45.29412113769073,19.721450685511492,-175.54746755331564,1.2702604785371399,0.14728505480435816,-0.7440998421628419,-1.0189132548249211,-1.0787284644214497,-2.4142820321715552,0.15070237496510702,0.28263980254142984,1.7420517792196848,1.1929444792723813,-0.7905315456498632,0.3442042477318683,-3.063881302343272,0.14728505480435816,-0.7440998421628419,-1.0189132548249211,-1.0787284644214497,-2.4142820321715552,0.15070237496510702,0.0,0.0,0.0
165821.9523472,3090964,200.0,0.07639617250116645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618123055357351,0.08370622597776596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2820692172332788,1.7483315040729397,1.1935154286747527,-45.41090602689578,19.26021132058044,-175.0053181966134,1.2682668332529812,0.11398361952392903,-0.754580514960927,-1.0129742056198032,-1.0721205917800285,-2.412011051328469,0.14362959611585738,0.2820692172332788,1.7483315040729397,1.1935154286747527,-0.7925698264830681,0.33615410217401376,-3.0544190110312486,0.11398361952392903,-0.754580514960927,-1.0129742056198032,-1.0721205917800285,-2.412011051328469,0.14362959611585738,0.0,0.0,0.0
165821.9584594,3090969,200.0,0.05728064749977327,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8710971556233704,0.6629484191197315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28128034968890825,1.7787185151159441,1.195513707634553,-45.310268672196514,16.288652037048138,-172.13284695446342,1.2302534493965913,-0.06405236561891621,-0.7603913432308986,-0.9650004400777968,-0.787697612755401,-2.628924518256992,-0.005261092140429913,0.28128034968890825,1.7787185151159441,1.195513707634553,-0.7908133732930684,0.28429060875817136,-3.00428493018688,-0.06405236561891621,-0.7603913432308986,-0.9650004400777968,-0.787697612755401,-2.628924518256992,-0.005261092140429913,0.0,0.0,0.0
165821.9645461,3090975,200.0,0.03399052000021309,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6871548624546446,0.35752783804570426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2813511632380359,1.8163667813405922,1.1993701213772094,-45.69186647604798,13.686957862971395,-168.4326235863619,1.2542369827574722,-0.20089110685526973,-0.7283998194452939,-1.0010928404174586,-0.7824199124715717,-2.5792578434883198,0.218788038017361,0.2813511632380359,1.8163667813405922,1.1993701213772094,-0.797473511388656,0.2388824792905777,-2.9397038493542746,-0.20089110685526973,-0.7283998194452939,-1.0010928404174586,-0.7824199124715717,-2.5792578434883198,0.218788038017361,0.0,0.0,0.0
165821.9707842,3090979,200.0,0.018186620000403286,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6360408789162526,0.35506286983512975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28261437627959474,1.8406596551546386,1.200990061739055,-45.657216968111626,11.823706564444057,-166.04754505040216,1.231158728867035,-0.3030586533326015,-0.7097980946796827,-0.9592152694233007,-0.6145086188811246,-2.583542187136681,0.2362265470847133,0.28261437627959474,1.8406596551546386,1.200990061739055,-0.7968687633909708,0.2063626093392159,-2.8980763759831314,-0.3030586533326015,-0.7097980946796827,-0.9592152694233007,-0.6145086188811246,-2.583542187136681,0.2362265470847133,0.0,0.0,0.0
165821.9771106,3090981,200.0,0.01499559500061693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.769546811659301,0.33429304894328177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28354169115934136,1.8525925053806744,1.2014178049650648,-45.62670099221239,10.790525102950006,-164.83751827500151,1.2173029490969804,-0.35256308394145147,-0.7053958951139643,-0.9273307785673177,-0.5393396502398948,-2.63030370922858,0.21323361950116793,0.28354169115934136,1.8525925053806744,1.2014178049650648,-0.7963361591370699,0.1883301910655777,-2.8769574247151,-0.35256308394145147,-0.7053958951139643,-0.9273307785673177,-0.5393396502398948,-2.63030370922858,0.21323361950116793,0.0,0.0,0.0
165821.9832043,3090982,200.0,0.015030595001551746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803554591745792,0.41673783867090514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2841319269088469,1.858441675824376,1.2014464248751808,-45.56454499480043,10.244263554560202,-164.2405693819788,1.2074544681845811,-0.3785757578923201,-0.7050600922386325,-0.9041664418720792,-0.47667918217887256,-2.6582345304693162,0.18957562533560188,0.2841319269088469,1.858441675824376,1.2014464248751808,-0.79525133233237,0.1787961284691333,-2.866538701065718,-0.3785757578923201,-0.7050600922386325,-0.9041664418720792,-0.47667918217887256,-2.6582345304693162,0.18957562533560188,0.0,0.0,0.0
165821.989205,3090983,200.0,0.014744155000840356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1403401944372558,0.583737996105375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28478528033929695,1.8641813370911402,1.2012630122373709,-45.49453450648314,9.575271947375047,-163.63098198336473,1.1950365031669434,-0.4046023977919928,-0.7079805082698185,-0.8735975867139603,-0.4175338039964307,-2.737152906852159,0.12497631726164106,0.28478528033929695,1.8641813370911402,1.2012630122373709,-0.7940294188003043,0.1671200222555438,-2.855899393881236,-0.4046023977919928,-0.7079805082698185,-0.8735975867139603,-0.4175338039964307,-2.737152906852159,0.12497631726164106,0.0,0.0,0.0
165821.9953322,3090985,200.0,0.01498967250095393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7301866553187035,0.22612931439951645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28600979093605794,1.8760320536431516,1.2014588787554958,-45.42704638510606,8.627986241027699,-162.37723637789037,1.1934725346884607,-0.4449479459135065,-0.7035842775883583,-0.8552000823278247,-0.3614815459322212,-2.7260418972847464,0.18782873611515127,0.28600979093605794,1.8760320536431516,1.2014588787554958,-0.7928515288762887,0.1505867677227024,-2.8340174050832982,-0.4449479459135065,-0.7035842775883583,-0.8552000823278247,-0.3614815459322212,-2.7260418972847464,0.18782873611515127,0.0,0.0,0.0
165822.0020125,3090986,200.0,0.01400777249851035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0166858328285056,0.47502667278290894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2869476247395304,1.8819893331749038,1.20118535792238,-45.319920187787396,8.002811700784697,-161.77455070545614,1.1954815953959108,-0.4787065158284326,-0.7117306994834824,-0.8327398921911376,-0.28961791118710123,-2.774122840738671,0.14139215945898073,0.2869476247395304,1.8819893331749038,1.20118535792238,-0.7909818240179369,0.13967541359582025,-2.8234985557447247,-0.4787065158284326,-0.7117306994834824,-0.8327398921911376,-0.28961791118710123,-2.774122840738671,0.14139215945898073,0.0,0.0,0.0
165822.0079077,3090987,200.0,0.014099830000636186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0366618004600854,0.270479445775089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2878143951102241,1.8878215568757806,1.2010428363282262,-45.25680771512668,7.387529281093529,-161.1542874054637,1.1915991578252951,-0.5020759081367189,-0.7107853010682745,-0.8140101910811215,-0.2529495654096299,-2.8177405935683657,0.11503392421265518,0.2878143951102241,1.8878215568757806,1.2010428363282262,-0.7898803035709325,0.12893670954257175,-2.8126729189305713,-0.5020759081367189,-0.7107853010682745,-0.8140101910811215,-0.2529495654096299,-2.8177405935683657,0.11503392421265518,0.0,0.0,0.0
165822.0139094,3090988,200.0,0.013973242499690102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.81469465091353,0.2388938418313183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2888187883929043,1.8934264135581222,1.200768302635407,-45.150606413647594,6.831047665171003,-160.56718677582552,1.1794629448431246,-0.5250524495218652,-0.7063424792946861,-0.7851961955160893,-0.19127670153035825,-2.8167390589667565,0.10493718557307563,0.2888187883929043,1.8934264135581222,1.200768302635407,-0.7880267411902193,0.11922427311790518,-2.8024260799028533,-0.5250524495218652,-0.7063424792946861,-0.7851961955160893,-0.19127670153035825,-2.8167390589667565,0.10493718557307563,0.0,0.0,0.0
165822.0197883,3090990,200.0,0.01388253999917359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.946245106288666,0.21162566425886956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908109273974455,1.9045549114244842,1.2001125654517606,-44.97234385040588,5.730377040519086,-159.2800985596901,1.1601689361083483,-0.562962230763269,-0.7001503154734793,-0.7340674511155009,-0.1152373539491104,-2.8525162081872124,0.13827859553911953,0.2908109273974455,1.9045549114244842,1.2001125654517606,-0.7849154725286067,0.10001394673774655,-2.77996215276767,-0.562962230763269,-0.7001503154734793,-0.7340674511155009,-0.1152373539491104,-2.8525162081872124,0.13827859553911953,0.0,0.0,0.0
165822.0257635,3090991,200.0,0.01449473999869659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9936864925123956,0.028842834405853154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29197483758943843,1.9100585164298693,1.1998718812899185,-44.90536038174781,5.140405599551513,-158.65487036638476,1.15217869279285,-0.5841992534738959,-0.6913233124100988,-0.7129509450759653,-0.09151644822711089,-2.8758320379552886,0.12911492647967052,0.29197483758943843,1.9100585164298693,1.1998718812899185,-0.783746390456117,0.08971700260012705,-2.7690498622181963,-0.5841992534738959,-0.6913233124100988,-0.7129509450759653,-0.09151644822711089,-2.8758320379552886,0.12911492647967052,0.0,0.0,0.0
