t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2792.8019494,4191022,200.0,0.015781397496112844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05459716862336787,0.04075509636374102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785176849869204,2.675533122164206,0.09473368151199135,1.8105467693202613,2.8620594158796098,-6.061445012195995,0.0034858340383630026,0.0007930177331914655,-0.002178918962314944,-0.00260278196810996,0.004158378394524822,-0.007580261213546399,-0.0005998616473169151,4.785176849869204,2.675533122164206,0.09473368151199135,0.031600002385984816,0.04995236019480487,-0.10579217289140797,0.0007930177331914655,-0.002178918962314944,-0.00260278196810996,0.004158378394524822,-0.007580261213546399,-0.0005998616473169151,0.0,0.0,0.0
2792.8075321,4191023,200.0,0.015478397499037897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04643712735248353,0.017615243449534055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851501505962455,2.675557809004121,0.09471561357950091,1.8121758101263998,2.8491505241088215,-6.058590774648852,0.00165842269258816,-0.0007179496967541411,-0.0007060719924363474,-0.0013177163585988323,0.004330334683905676,-0.013771079392982409,0.0013952294311518798,4.7851501505962455,2.675557809004121,0.09471561357950091,0.031628434511701276,0.04972705753062101,-0.10574235704857626,-0.0007179496967541411,-0.0007060719924363474,-0.0013177163585988323,0.004330334683905676,-0.013771079392982409,0.0013952294311518798,0.0,0.0,0.0
2792.8135199,4191024,200.0,0.015385487498772983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1680259623307632,0.17792460628169454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851364055487595,2.6755480276905983,0.09467847273300467,1.813674434041074,2.896533315763971,-6.066864015572603,0.001674926694524066,-0.001201711899516516,-0.0009946364220111005,0.0006098904250754208,0.004721728237102833,0.01592576301799167,-0.004514389094468631,4.7851364055487595,2.6755480276905983,0.09467847273300467,0.031654590433261465,0.05055404325378987,-0.10588675234250644,-0.001201711899516516,-0.0009946364220111005,0.0006098904250754208,0.004721728237102833,0.01592576301799167,-0.004514389094468631,0.0,0.0,0.0
2792.8192442,4191025,200.0,0.015202787497312948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03275216049445553,0.04386781412909008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785186651971716,2.675562867105862,0.0947290219705591,1.8103870993572642,2.9044120470151764,-6.063133733947878,0.002147839247579494,0.0013274304241365526,5.0300702382418506e-05,-0.001687783084954739,0.0019123379089196705,0.01792146268104051,-0.0017404771763056808,4.785186651971716,2.675562867105862,0.0947290219705591,0.031597215619413976,0.05069155305500317,-0.10582164664612836,0.0013274304241365526,5.0300702382418506e-05,-0.001687783084954739,0.0019123379089196705,0.01792146268104051,-0.0017404771763056808,0.0,0.0,0.0
2792.825258,4191026,200.0,0.015588202498373631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1563180334890285,0.14427529557995275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785149588050848,2.675575077325649,0.09469668635207495,1.8075175615927468,2.859729150855843,-6.064075872747931,0.0008595971251773002,-0.0007336569778310988,0.00044724035233259784,2.5114213868473716e-05,-4.834408307245871e-05,-0.011066545583230867,-0.0011769233914727527,4.785149588050848,2.675575077325649,0.09469668635207495,0.03154713273741283,0.04991168939769608,-0.10583809007020006,-0.0007336569778310988,0.00044724035233259784,2.5114213868473716e-05,-4.834408307245871e-05,-0.011066545583230867,-0.0011769233914727527,0.0,0.0,0.0
2792.8313235,4191027,200.0,0.015121265000010478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06837473808040544,0.06435958272608192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785151159583101,2.6756096511301357,0.09463349167106112,1.7891257039929207,2.866081899897032,-6.062562898001455,0.0034935507278215814,-0.0008037739953802067,0.0019700117882581903,0.0027709019481636315,-0.010784687041409441,-0.005500221164921145,-0.0002180266334076711,4.785151159583101,2.6756096511301357,0.09463349167106112,0.031226134266737926,0.050022565785017736,-0.10581168367937455,-0.0008037739953802067,0.0019700117882581903,0.0027709019481636315,-0.010784687041409441,-0.005500221164921145,-0.0002180266334076711,0.0,0.0,0.0
2792.8370862,4191029,200.0,0.015819787497215392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.033378163892992904,0.019867135429072875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785142266937335,2.6755646531207873,0.0947031907177536,1.802440273149389,2.8526617944564934,-6.06486555889916,0.0013406361926349953,-0.0005101552033090145,-0.0006987213626015489,-0.0010241267143199756,-0.0006439947031529423,-0.01084460026297318,-0.0011247010038897686,4.785142266937335,2.6755646531207873,0.0947031907177536,0.03145851733700278,0.049788340759115535,-0.10585187269359642,-0.0005101552033090145,-0.0006987213626015489,-0.0010241267143199756,-0.0006439947031529423,-0.01084460026297318,-0.0011247010038897686,0.0,0.0,0.0
2792.8430896,4191030,200.0,0.015840487498402316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1610647002729967,0.1445813228317185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785218352741496,2.6755344277566184,0.09476302857466536,1.8375188045789335,2.8758008003282742,-6.043976186254073,0.0048548359072058105,0.0032367756231482156,-0.0016026810643462602,-0.0032440913453961624,0.019264828347240158,0.004803968145957342,0.010767394181332523,4.785218352741496,2.6755344277566184,0.09476302857466536,0.03207075320721264,0.05019219259721641,-0.10548728436226362,0.0032367756231482156,-0.0016026810643462602,-0.0032440913453961624,0.019264828347240158,0.004803968145957342,0.010767394181332523,0.0,0.0,0.0
2792.8491254,4191031,200.0,0.015779462499748775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14964692526641568,0.14412742438605144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785186978186415,2.6755842256576208,0.09470576397797004,1.7959828433245626,2.873312176150229,-6.056585601743173,0.0011819412806539531,0.000771820392200493,0.0008858044984195554,-0.00012895295140889085,-0.00774395709773977,0.0023238230326483086,0.001695369168002888,4.785186978186415,2.6755842256576208,0.09470576397797004,0.03134581392534308,0.05014875791146478,-0.10570736017930038,0.000771820392200493,0.0008858044984195554,-0.00012895295140889085,-0.00774395709773977,0.0023238230326483086,0.001695369168002888,0.0,0.0,0.0
2792.8551587,4191032,200.0,0.015540377495997735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08366782994151743,0.08338152169635837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785196479021613,2.675562426359752,0.09472968720005986,1.812419103658742,2.8570351608659483,-6.049431618269546,0.001635372564912983,0.0011747473412806674,-0.00026246707669160506,-0.0011070334881461514,0.002901372578788114,-0.007397938354034043,0.005865893284168548,4.785196479021613,2.675562426359752,0.09472968720005986,0.031632680784889455,0.04986467040235665,-0.10558249961305233,0.0011747473412806674,-0.00026246707669160506,-0.0011070334881461514,0.002901372578788114,-0.007397938354034043,0.005865893284168548,0.0,0.0,0.0
2792.8611198,4191034,200.0,0.01564280499973136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0376411183873287,0.03760602332157759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785147208748306,2.67556665368639,0.09467517150102596,1.7955933361449559,2.8656181948676753,-6.060714538762049,0.001936485634102942,-0.0013477848286278097,-0.00013352062195647212,0.0013840610211692747,-0.006368582616074108,-0.000952770397544404,-0.0018368107564159918,4.785147208748306,2.67556665368639,0.09467517150102596,0.031339015742598786,0.050014472605497406,-0.10577942372488724,-0.0013477848286278097,-0.00013352062195647212,0.0013840610211692747,-0.006368582616074108,-0.000952770397544404,-0.0018368107564159918,0.0,0.0,0.0
2792.8666526,4191035,200.0,0.015394104997755838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12183132354848378,0.09957505677018336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785227203345739,2.6755777007609094,0.09473592872838227,1.8117397727361615,2.891822984627698,-6.043428925106285,0.003035699620086411,0.0025670295253501438,0.0006792014405339917,-0.0014712297585863145,0.0035818649812262137,0.01476063579781457,0.008028626212310305,4.785227203345739,2.6755777007609094,0.09473592872838227,0.03162082422357981,0.050471832466602695,-0.10547773285336648,0.0025670295253501438,0.0006792014405339917,-0.0014712297585863145,0.0035818649812262137,0.01476063579781457,0.008028626212310305,0.0,0.0,0.0
2792.8727156,4191036,200.0,0.015693242499315616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11935566699717762,0.13001561445084006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785144562962002,2.67562972686689,0.09465987719546964,1.78881872089778,2.877053297591296,-6.065245486397272,0.003822617541079115,-0.002065543764565508,0.0025391174897816914,0.0019745420216128627,-0.009711942865412377,0.003313362018691011,-0.00571018239864843,4.785144562962002,2.67562972686689,0.09465987719546964,0.031220776400979755,0.05021405279832836,-0.10585850367935734,-0.002065543764565508,0.0025391174897816914,0.0019745420216128627,-0.009711942865412377,0.003313362018691011,-0.00571018239864843,0.0,0.0,0.0
2792.8782581,4191037,200.0,0.015722042496696318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07790167376640292,0.02137773243967332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785182822899761,2.675604822350883,0.09470889785850345,1.8071528181578205,2.869950995331744,-6.053728279230272,0.0011592273790471442,0.00030866702934114257,0.0009889309003593984,-0.000520142726224808,0.0022377025765971947,-0.0011590197527134418,0.0020602303547255178,4.785182822899761,2.675604822350883,0.09470889785850345,0.031540766763548334,0.05009009423942734,-0.10565749049365891,0.00030866702934114257,0.0009889309003593984,-0.000520142726224808,0.0022377025765971947,-0.0011590197527134418,0.0020602303547255178,0.0,0.0,0.0
2792.8843826,4191038,200.0,0.015733174998817545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08888463569929513,0.06682048822012848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785145102861757,2.6755936801838183,0.09463592491000289,1.7863493073588879,2.8813330795836127,-6.064107099568903,0.0031763041810930525,-0.0015358148090160516,0.0001985501918274679,0.0027732217626005805,-0.009935868758703961,0.005463941342287415,-0.004518646255763235,4.785145102861757,2.6755936801838183,0.09463592491000289,0.031177677004132764,0.05028874908536185,-0.10583863508104097,-0.0015358148090160516,0.0001985501918274679,0.0027732217626005805,-0.009935868758703961,0.005463941342287415,-0.004518646255763235,0.0,0.0,0.0
2792.8903864,4191039,200.0,0.015377955000043773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14078061051030727,0.0800410598615901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785187309998162,2.6755952279371606,0.09477557581618584,1.8187168859644478,2.8587393006188546,-6.054057267463088,0.004078713852479395,0.0009718535220395234,0.00022816858272066719,-0.003954661366029451,0.010258969923574501,-0.008401690536265808,0.0024847723497293398,4.785187309998162,2.6755952279371606,0.09477557581618584,0.03174259782169786,0.04989441325195898,-0.10566323242152187,0.0009718535220395234,0.00022816858272066719,-0.003954661366029451,0.010258969923574501,-0.008401690536265808,0.0024847723497293398,0.0,0.0,0.0
2792.8963367,4191040,200.0,0.015808845000094995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12256076582725403,0.09941330656090538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851514984420795,2.675579674154714,0.09467596208412707,1.8055829215242962,2.891084610250594,-6.058524069854874,0.0017078752295725669,-0.00097364525240745,-0.0005398669279485473,0.0012951433983769437,0.00103803045881189,0.011725759160953178,-0.001118699645646256,4.7851514984420795,2.675579674154714,0.09467596208412707,0.03151336689837736,0.05045894540260987,-0.10574119283029448,-0.00097364525240745,-0.0005398669279485473,0.0012951433983769437,0.00103803045881189,0.011725759160953178,-0.001118699645646256,0.0,0.0,0.0
2792.901962,4191042,200.0,0.015621457499987055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07836835131306048,0.03683610893505948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785038033141028,2.6754764580401336,0.09456762656187057,1.779766660770064,2.9121022073982847,-6.089991428016676,0.00840090463855113,-0.004826159024330278,-0.00472904507541957,0.0049919455618581444,-0.011796781689867891,0.01860692973025497,-0.01737193446786246,4.785038033141028,2.6754764580401336,0.09456762656187057,0.031062788147662612,0.05082577167369484,-0.10629040183712224,-0.004826159024330278,-0.00472904507541957,0.0049919455618581444,-0.011796781689867891,0.01860692973025497,-0.01737193446786246,0.0,0.0,0.0
2792.9078402,4191043,200.0,0.015897357498074024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10045833880835783,0.14221027464007127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785112689079267,2.675496376243851,0.09467186818396452,1.7977299354706127,2.9088119938259904,-6.066817955611179,0.0026766564696764756,-0.00031791771646874704,-0.0025850716239418777,-0.0006171084842284485,-6.404908317570422e-05,0.014012613985343023,-0.0009582877438935392,4.785112689079267,2.675496376243851,0.09467186818396452,0.03137630643562739,0.0507683466137645,-0.10588594844452626,-0.00031791771646874704,-0.0025850716239418777,-0.0006171084842284485,-6.404908317570422e-05,0.014012613985343023,-0.0009582877438935392,0.0,0.0,0.0
2792.9134189,4191044,200.0,0.016066867496996064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1483068438809817,0.1168918384352434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785199573058157,2.675564746688747,0.09477962447989852,1.814971064956953,2.8727373885945555,-6.051552305264941,0.006393563514065958,0.0035072747120153906,0.0012707180706603718,-0.005192490162508734,0.009529646231519891,-0.009021200986809641,0.00872890729014353,4.785199573058157,2.675564746688747,0.09477962447989852,0.03167722091192671,0.05013872597611879,-0.1056195125835262,0.0035072747120153906,0.0012707180706603718,-0.005192490162508734,0.009529646231519891,-0.009021200986809641,0.00872890729014353,0.0,0.0,0.0
2792.9194475,4191045,200.0,0.01574626749687327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.040069709385541455,0.007751134618774493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785171674207833,2.6755915504256613,0.09476987000832526,1.8081389053377204,2.878526697039395,-6.059084869142438,0.004447430302817812,0.0013492173788568263,0.002053918318256114,-0.003706840744481051,0.00418619011448315,-0.004289411961446431,0.0027927843687017484,4.785171674207833,2.6755915504256613,0.09476987000832526,0.031557977231549295,0.05023976846989475,-0.10575098062430532,0.0013492173788568263,0.002053918318256114,-0.003706840744481051,0.00418619011448315,-0.004289411961446431,0.0027927843687017484,0.0,0.0,0.0
2792.9251595,4191046,200.0,0.015868679998326647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.035612204009858595,0.006879455324733039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785205669877855,2.675597465013262,0.09471003768629199,1.7999762903912546,2.880950978482396,-6.053860552839512,0.0031878554390928583,0.0023889629562247653,0.0021041170483413326,-0.0001672415654647755,-0.0014132775040910728,-0.0020691547204155095,0.00531707499776954,4.785205669877855,2.675597465013262,0.09471003768629199,0.031415512725160966,0.05028208016307012,-0.10565979910365364,0.0023889629562247653,0.0021041170483413326,-0.0001672415654647755,-0.0014132775040910728,-0.0020691547204155095,0.00531707499776954,0.0,0.0,0.0
