t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357657.368968,1796622,200.0,0.014855197498286041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041815312425608,0.10442126188025118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8688812312313434,2.5088135149076787,1.2722118541058336,-3.8214350221059403,18.78876154893574,116.5305448673856,1.4376005510038172,-0.15221506593337872,0.2469758851742861,-0.45503467683064525,1.8688812312313434,2.5088135149076787,1.2722118541058336,-0.06669662328677095,0.3279257514010383,2.0338416870788576,0.6665290063598519,1.2271339845078042,0.3414331735397535,-0.15221506593337872,0.2469758851742861,-0.45503467683064525,0.0,0.0,0.0
357657.3750381,1796623,200.0,0.015664397497197977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076681685563687,0.1994625778276856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8615233766608412,2.5091082249581986,1.271867375363502,-3.832142773348296,18.856611251449877,116.36709331058536,1.4456500146124724,-0.10239252062524964,0.2512058456702896,-0.4663678123564429,1.8615233766608412,2.5091082249581986,1.271867375363502,-0.06688350880143457,0.3291099521064087,2.030988919245183,0.6591488778276747,1.2381617958970565,0.34983151485898867,-0.10239252062524964,0.2512058456702896,-0.4663678123564429,0.0,0.0,0.0
357657.3811849,1796624,200.0,0.015940552496894272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082800796708316,0.1831161904783008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8540500009910872,2.5094164883396433,1.2712287043118555,-3.850022373119419,18.96598396403756,116.19123114867608,1.457582529885146,-0.06256733169008709,0.2793108456898528,-0.4809503225957407,1.8540500009910872,2.5094164883396433,1.2712287043118555,-0.0671955666863795,0.3310188660529012,2.0279195454901906,0.6504733764782734,1.2506872585291462,0.3704221905774343,-0.06256733169008709,0.2793108456898528,-0.4809503225957407,0.0,0.0,0.0
357657.3872854,1796625,200.0,0.015595019997190806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828257069938042,0.19695509000776953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8466752386642944,2.509492725638424,1.2709050355540692,-3.901005797590309,19.103659699922048,116.04426574540884,1.4615690273762116,-0.05391443621907953,0.3181370254025174,-0.4760191247666829,1.8466752386642944,2.509492725638424,1.2709050355540692,-0.06808539530733837,0.3334217609441916,2.025354515316656,0.6371414326819002,1.262001039343177,0.3709288250355341,-0.05391443621907953,0.3181370254025174,-0.4760191247666829,0.0,0.0,0.0
357657.3934777,1796627,200.0,0.015629972500070408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6969478468561334,0.2440404500356713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8316102615812233,2.510056769836968,1.269665474240114,-3.8543172011045246,19.250593184288338,115.69092396559543,1.481444374452596,0.04623176496985004,0.3113554618404174,-0.5020292983533873,1.8316102615812233,2.510056769836968,1.269665474240114,-0.06727052557552637,0.335986234027811,2.019187537874055,0.6268550215234461,1.2824315891610651,0.3963577118082959,0.04623176496985004,0.3113554618404174,-0.5020292983533873,0.0,0.0,0.0
357657.399554,1796628,200.0,0.01588317249993136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381799820928132,0.17293936795010478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.82401030700415,2.5100470950795226,1.2689784708595595,-3.8426848994830185,19.372122350417037,115.5586268456843,1.491029045648169,0.07074819762893343,0.33488256838629943,-0.48608458683355354,1.82401030700415,2.5100470950795226,1.2689784708595595,-0.06706750361264602,0.33810731811396,2.0168785175407002,0.6118113823490192,1.2977945275084122,0.40568930447312623,0.07074819762893343,0.33488256838629943,-0.48608458683355354,0.0,0.0,0.0
357657.4060012,1796629,200.0,0.015445507497850461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828664406464692,0.15008583639317571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8164879427264737,2.5100446012342634,1.2685284592150652,-3.8608235779270763,19.51634193630117,115.42152371357398,1.4944876261396731,0.07495674819347739,0.36783681943140917,-0.47447799459092427,1.8164879427264737,2.5100446012342634,1.2685284592150652,-0.06738408327345535,0.34062442473350085,2.014485616470578,0.6014051636445271,1.3073580661914306,0.40326167756247033,0.07495674819347739,0.36783681943140917,-0.47447799459092427,0.0,0.0,0.0
357657.4120735,1796630,200.0,0.015161157497816654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355097830031499,0.15008137268726413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8087709107476546,2.51009099243579,1.2678194153460263,-3.827445109323491,19.609634128279076,115.27955568596987,1.5066664548937863,0.10954022566533553,0.36590129309037456,-0.46941011610693895,1.8087709107476546,2.51009099243579,1.2678194153460263,-0.06680151909704923,0.342252680649918,2.0120078069563245,0.5940915005683134,1.321571662024472,0.4129738943184836,0.10954022566533553,0.36590129309037456,-0.46941011610693895,0.0,0.0,0.0
357657.4182905,1796632,200.0,0.015099372497385032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6500082442905619,0.04585181758686466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.793435877340694,2.5099698013431784,1.266474633810091,-3.7857836654499866,19.833474510605342,114.99855560997113,1.5194215876147061,0.1476663315619423,0.3820681984154098,-0.45912987286050405,1.793435877340694,2.5099698013431784,1.266474633810091,-0.06607438973032176,0.3461594323204342,2.0071034304317923,0.5735851445821388,1.342573485992798,0.42087822173810163,0.1476663315619423,0.3820681984154098,-0.45912987286050405,0.0,0.0,0.0
357657.4241605,1796633,200.0,0.01450227249824455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813917012029435,0.06644505531254179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7857175911214345,2.509825090155355,1.2658268768365195,-3.789091502665103,19.97019232139243,114.85813382059176,1.525968772568951,0.14894037499726137,0.4028305828605293,-0.4540013659552833,1.7857175911214345,2.509825090155355,1.2658268768365195,-0.06613212238084554,0.34854560826478753,2.00465260786558,0.5632685595170559,1.3537904288216331,0.42256443241961406,0.14894037499726137,0.4028305828605293,-0.4540013659552833,0.0,0.0,0.0
357657.4305872,1796634,200.0,0.014051047499630312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663732899770275,0.1900655973300637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7780025059730056,2.5096950454386597,1.2650150462205363,-3.720562676777362,20.082349087555198,114.70418255965471,1.5315580036007779,0.19465917623536808,0.40631310825771333,-0.4580307129154592,1.7780025059730056,2.5096950454386597,1.2650150462205363,-0.06493606873657853,0.3505031131127172,2.001965651474632,0.5521554449841943,1.3626753476767741,0.428847501802085,0.19465917623536808,0.40631310825771333,-0.4580307129154592,0.0,0.0,0.0
357657.4363765,1796635,200.0,0.01477856999904032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052400304226179,0.29510587766248264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7702927281138523,2.5095841227702467,1.264249353014455,-3.621001412735892,20.18370405715946,114.55350748164025,1.535541180719427,0.250313246675761,0.4027083439639003,-0.4600512116969258,1.7702927281138523,2.5095841227702467,1.264249353014455,-0.06319839687160744,0.35227209104557033,1.99933587526258,0.5440149357258843,1.3698151000752279,0.43074477245611154,0.250313246675761,0.4027083439639003,-0.4600512116969258,0.0,0.0,0.0
357657.4426502,1796637,200.0,0.014297592498813681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6587365166200427,0.04916192349243397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.754899666041775,2.5088045891671373,1.2628030921151927,-3.5680811067784233,20.431764848553087,114.29177630108735,1.5400914439844597,0.25048820092489954,0.419374651558308,-0.4423839859576209,1.754899666041775,2.5088045891671373,1.2628030921151927,-0.062274763291486845,0.35660156860049197,1.9947678044068002,0.5127605620767367,1.388308068838161,0.4260973689331383,0.25048820092489954,0.419374651558308,-0.4423839859576209,0.0,0.0,0.0
357657.4488899,1796638,200.0,0.014189792500154506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855724102561195,0.23208422162036743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7470979552483783,2.508571177274263,1.262140551051211,-3.4850094618017535,20.584846720570507,114.14592537637027,1.5459840587364535,0.28679843666949945,0.4432592856758575,-0.44249953204022346,1.7470979552483783,2.508571177274263,1.262140551051211,-0.06082488957159615,0.3592733512923125,1.9922222255534088,0.5090576388656388,1.3970004852992823,0.42345799585478205,0.28679843666949945,0.4432592856758575,-0.44249953204022346,0.0,0.0,0.0
357657.4549802,1796639,200.0,0.014391717497560307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120529203151154,0.06181247406425454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7393359746750718,2.5081160998951875,1.2613411864301112,-3.410362945206907,20.725487427287167,114.00061448271464,1.5496431278856442,0.31224772916689075,0.45581375171836414,-0.4427903263471061,1.7393359746750718,2.5081160998951875,1.2613411864301112,-0.059522062081871496,0.3617279946868499,1.9896860720201026,0.49404936835978963,1.4064173341668256,0.42343751319595574,0.31224772916689075,0.45581375171836414,-0.4427903263471061,0.0,0.0,0.0
357657.4613573,1796641,200.0,0.014244432498304854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.749557137847396,0.07638522901112263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7237701569619408,2.507164573786414,1.2599267720890939,-3.2789857792302546,21.01032911696614,113.75036858396331,1.5559061717164318,0.3337682615850434,0.4748639014536316,-0.42371472541268024,1.7237701569619408,2.507164573786414,1.2599267720890939,-0.05722909797363984,0.36669942001869194,1.9853184571472795,0.47336811614164426,1.4226030432233925,0.4158932834482123,0.3337682615850434,0.4748639014536316,-0.42371472541268024,0.0,0.0,0.0
357657.4673027,1796642,200.0,0.014263532498222525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819532829752467,0.18045699894914377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7160480533903968,2.506534926575025,1.2591589036985884,-3.214284219054492,21.200756723797753,113.61896887270323,1.5559826106647012,0.3433094037691547,0.5103689678472182,-0.41802384466739356,1.7160480533903968,2.506534926575025,1.2591589036985884,-0.05609984271739554,0.3700230087445968,1.9830250995496215,0.45685981308601636,1.428916444412564,0.4129876399667495,0.3433094037691547,0.5103689678472182,-0.41802384466739356,0.0,0.0,0.0
357657.4736017,1796643,200.0,0.014850724999392172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335924285155439,0.14735466834355546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7082786688367366,2.505872430217153,1.2585170543208406,-3.1043180895345337,21.361145643571366,113.47097669750389,1.5577775069988533,0.3813171985781878,0.522898214682081,-0.42331648846953757,1.7082786688367366,2.505872430217153,1.2585170543208406,-0.054180571691597734,0.3728223234783634,1.9804421488252046,0.4444351454984087,1.4374520026417716,0.4035838238315934,0.3813171985781878,0.522898214682081,-0.42331648846953757,0.0,0.0,0.0
357657.4797589,1796644,200.0,0.01453432499850844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423627493941512,0.472005278137856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7003357712456495,2.5052351373499757,1.2577398552156076,-2.9455912582949995,21.42818524617215,113.27820951469776,1.5673735434666671,0.45102120431806514,0.4802045786259348,-0.4549808814432197,1.7003357712456495,2.5052351373499757,1.2577398552156076,-0.05141026587521047,0.3739923852729756,1.9770777267954438,0.43485195178937736,1.4515678628456474,0.40064241455186067,0.45102120431806514,0.4802045786259348,-0.4549808814432197,0.0,0.0,0.0
357657.4861215,1796645,200.0,0.014587420000122888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767114921616737,0.12729800696918456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6927125066433382,2.5043199112830434,1.257219627259175,-2.8707109076224806,21.614303264005855,113.15209319226355,1.560608166062108,0.44633042648323307,0.5117744964115749,-0.44182489347543075,1.6927125066433382,2.5043199112830434,1.257219627259175,-0.05010335721092707,0.37724075748145935,1.9748765817284601,0.4156093829727893,1.4545510396109964,0.38346833237085276,0.44633042648323307,0.5117744964115749,-0.44182489347543075,0.0,0.0,0.0
357657.4922813,1796647,200.0,0.014786604999468354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9973537471480824,0.22273643667192508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.677081261467583,2.502781655895997,1.2560041707981675,-2.6125161628544147,21.925462000901426,112.8328445184523,1.5663346016272783,0.5088379585866389,0.5281984928158343,-0.4563628058957,1.677081261467583,2.502781655895997,1.2560041707981675,-0.045597008803377914,0.3826715019366338,1.9693046412378283,0.39819749703796453,1.4695961989761945,0.36760012182030916,0.5088379585866389,0.5281984928158343,-0.4563628058957,0.0,0.0,0.0
357657.4982804,1796648,200.0,0.014668304997254553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076417075738417,0.10198875068756064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.669408577935887,2.5018539631606362,1.2553388094978204,-2.477044005696439,22.087896280107103,112.68070741031673,1.562854073000861,0.5360132059277676,0.5382166156816598,-0.45808669111614403,1.669408577935887,2.5018539631606362,1.2553388094978204,-0.04323257361619204,0.3855065149268766,1.9666493477864,0.3816733786377536,1.4722173828233607,0.35974193979484365,0.5360132059277676,0.5382166156816598,-0.45808669111614403,0.0,0.0,0.0
357657.5043844,1796649,200.0,0.015504579998370046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232704796989824,0.06143902654550321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.661655311852409,2.5008885077012217,1.2547249474735416,-2.351701101549681,22.246215010385082,112.51029591471108,1.5637400302530393,0.5570069657879606,0.5444062067018834,-0.46959152836228396,1.661655311852409,2.5008885077012217,1.2547249474735416,-0.04104492724481945,0.3882696980378042,1.9636751061048336,0.36812372900662954,1.4787682964873028,0.3507308478906159,0.5570069657879606,0.5444062067018834,-0.46959152836228396,0.0,0.0,0.0
357657.5106458,1796650,200.0,0.015918779998165575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9954971612834325,0.029957567212074366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6539519631657256,2.4998744803994146,1.254169189980809,-2.2317597181565985,22.402591041961845,112.3447418443117,1.5623020247962385,0.570537524071567,0.5481378544195725,-0.47671391262472357,1.6539519631657256,2.4998744803994146,1.254169189980809,-0.03895155519521332,0.3909989746600213,1.960785642486286,0.35498784451272686,1.4830895171555936,0.33943590121527056,0.570537524071567,0.5481378544195725,-0.47671391262472357,0.0,0.0,0.0
357657.516727,1796651,200.0,0.01594823749715458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324927773289133,0.24447038319845832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6463920559615182,2.4987960691957074,1.2536112666592583,-2.108263077117406,22.631452457731648,112.19237099445793,1.5552557960297677,0.5812433431511286,0.5929349167418259,-0.4740492111584928,1.6463920559615182,2.4987960691957074,1.2536112666592583,-0.03679613219392586,0.39499335989598006,1.9581262694722756,0.33900486285636633,1.4819557694404792,0.3281819487205229,0.5812433431511286,0.5929349167418259,-0.4740492111584928,0.0,0.0,0.0
357657.5227016,1796652,200.0,0.015714967495601456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846754137822773,0.26079602795289375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6387639202281625,2.497642098856362,1.2532809255883361,-1.9519061017904826,22.770158269771667,111.97860239881716,1.5525015700789377,0.6233310648780152,0.5788211421534879,-0.5068432674995634,1.6387639202281625,2.497642098856362,1.2532809255883361,-0.03406718816601151,0.3974142330077308,1.9543953036409798,0.3266176138958947,1.486448076841422,0.30668253006155555,0.6233310648780152,0.5788211421534879,-0.5068432674995634,0.0,0.0,0.0
