t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77950.3652204,1208583,200.0,0.014925989999621522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318688066514608,0.09422769892548417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131218900728896,1.8181440769105586,1.4017329345839582,9.843895690696614,-7.699830642928335,4.703675448257011,0.26963078032803045,-0.25435080507044433,-0.028424246695004006,0.08484390290492894,-0.9078049028420788,-0.49643429474856543,-0.9014077143387128,0.6131218900728896,1.8181440769105586,1.4017329345839582,0.17180839102553724,-0.13438739656505128,0.08209462351730501,-0.25435080507044433,-0.028424246695004006,0.08484390290492894,-0.9078049028420788,-0.49643429474856543,-0.9014077143387128,0.0,0.0,0.0
77950.3711873,1208584,200.0,0.014495522500270643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837806890157812,0.455532305517632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117995605664359,1.8180507954132854,1.4015657726439579,9.73202331047121,-7.751488629936138,4.371869413606348,0.268391133210953,-0.25495486433093645,-0.020446772999074873,0.08132494705917495,-0.8475358273184268,-0.4758290453129982,-0.9345658644310956,0.6117995605664359,1.8180507954132854,1.4015657726439579,0.16985584964856093,-0.1352889985232899,0.07630351573466454,-0.25495486433093645,-0.020446772999074873,0.08132494705917495,-0.8475358273184268,-0.4758290453129982,-0.9345658644310956,0.0,0.0,0.0
77950.3769372,1208585,200.0,0.01464732250018297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2576128551178989,0.15847804047686606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610453728927264,1.8180043871770009,1.4014925437596144,9.56038764322008,-7.79842562953246,4.080957106917901,0.26778445837847714,-0.25692925067945854,-0.013039576493821481,0.0743360325764571,-0.8290283981183233,-0.45154261667684736,-0.9395486980510422,0.610453728927264,1.8180043871770009,1.4014925437596144,0.16686024214117134,-0.13610820370725296,0.07122613814837964,-0.25692925067945854,-0.013039576493821481,0.0743360325764571,-0.8290283981183233,-0.45154261667684736,-0.9395486980510422,0.0,0.0,0.0
77950.3829273,1208586,200.0,0.014841444999508239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3694239909760422,0.11906514859588138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092022776100139,1.8177795065847313,1.4011490057530447,9.333223048337155,-7.900031281436025,3.80711456629568,0.26642239600536327,-0.25316952054657155,-0.013776565136027943,0.08183088177766676,-0.8447735926494232,-0.4604997053875381,-0.9289369717424916,0.6092022776100139,1.8177795065847313,1.4011490057530447,0.16289547201650523,-0.13788155687160542,0.06644668418249555,-0.25316952054657155,-0.013776565136027943,0.08183088177766676,-0.8447735926494232,-0.4604997053875381,-0.9289369717424916,0.0,0.0,0.0
77950.3890256,1208587,200.0,0.014531572500339944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798571528885001,0.4076798484873881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077835658640436,1.81750397018119,1.4010927315747772,8.990917198991976,-7.981087272487544,3.5657230779494573,0.27111411608850294,-0.25946358182857776,-0.018329781536099047,0.07645608383885534,-0.9225272876041906,-0.4524511556406985,-0.9039194930809289,0.6077835658640436,1.81750397018119,1.4010927315747772,0.1569211078965962,-0.1392962507939215,0.06223360792456445,-0.25946358182857776,-0.018329781536099047,0.07645608383885534,-0.9225272876041906,-0.4524511556406985,-0.9039194930809289,0.0,0.0,0.0
77950.3947784,1208589,200.0,0.015002692499528215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2553448695258949,0.21721640481126497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050425114497435,1.8173774395237179,1.4003990661067094,8.664097679536079,-8.122683055177333,2.9849459619565537,0.27485875924721803,-0.260102189181281,-0.005881226184406241,0.08865438453112814,-0.8602601327511215,-0.4363831429006309,-0.9187124093155284,0.6050425114497435,1.8173774395237179,1.4003990661067094,0.15121703122230512,-0.1417675634087967,0.05209713503025126,-0.260102189181281,-0.005881226184406241,0.08865438453112814,-0.8602601327511215,-0.4363831429006309,-0.9187124093155284,0.0,0.0,0.0
77950.4007786,1208590,200.0,0.015214692499447714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304386390299847,0.014206262991692864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037260909518856,1.8174608475357938,1.4004159645426555,8.46870506401668,-8.204260841285642,2.7035427699829717,0.27076999740345253,-0.25990888933587153,0.0017199874390433434,0.07589994981071396,-0.8538047307444449,-0.4347220209888941,-0.9187712996033733,0.6037260909518856,1.8174608475357938,1.4004159645426555,0.14780678674740821,-0.14319136437287439,0.04718572280469058,-0.25990888933587153,0.0017199874390433434,0.07589994981071396,-0.8538047307444449,-0.4347220209888941,-0.9187712996033733,0.0,0.0,0.0
77950.406878,1208591,200.0,0.015077165000320107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64595896022296,0.5246490800213758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021834951491529,1.8173471428298509,1.4004751430955402,8.142414070941236,-8.358542775974938,2.443484389479109,0.27858146648210685,-0.270323512307954,-0.0009170127300289384,0.06732006571940974,-0.9231269644455383,-0.472713435698216,-0.9008244747605121,0.6021834951491529,1.8173471428298509,1.4004751430955402,0.1421119345986397,-0.14588409210954945,0.04264684781749395,-0.270323512307954,-0.0009170127300289384,0.06732006571940974,-0.9231269644455383,-0.472713435698216,-0.9008244747605121,0.0,0.0,0.0
77950.4137203,1208592,200.0,0.015414365000423728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3215669222387507,0.2545983332548859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6007167894138843,1.8173900940742054,1.4003018822459488,7.940039938468857,-8.366610230800124,2.1516932305770298,0.2820310780444109,-0.2734570968084405,0.0046919068275707064,0.0688529679702566,-0.9116971525884903,-0.422066986453019,-0.9163322597785657,0.6007167894138843,1.8173900940742054,1.4003018822459488,0.13857983966612952,-0.14602489575850486,0.0375541313664427,-0.2734570968084405,0.0046919068275707064,0.0688529679702566,-0.9116971525884903,-0.422066986453019,-0.9163322597785657,0.0,0.0,0.0
77950.4196789,1208594,200.0,0.014819709999693094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.328055203179835,0.01305821957476491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5979350242668864,1.8174688377521009,1.3998824126462575,7.535901076099824,-8.544384541788263,1.5885432583173411,0.2814841367572666,-0.2713458427147924,0.011348902307749011,0.07399969799797744,-0.8933782938083837,-0.42689114808288287,-0.9178851427948612,0.5979350242668864,1.8174688377521009,1.3998824126462575,0.13152628588252568,-0.14912764281071222,0.027725310167996398,-0.2713458427147924,0.011348902307749011,0.07399969799797744,-0.8933782938083837,-0.42689114808288287,-0.9178851427948612,0.0,0.0,0.0
77950.4253313,1208595,200.0,0.015181910000074657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337367889582876,0.04218219088281003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964320132598928,1.8174977659381046,1.3997125438443154,7.321651090530994,-8.622503479761303,1.3109980835962205,0.2861253658789856,-0.2758378707554753,0.0126216213072064,0.07497925534470562,-0.8932264617497603,-0.4214517395473635,-0.9173488758825034,0.5964320132598928,1.8174977659381046,1.3997125438443154,0.12778691821199928,-0.15049107548650298,0.02288123304608991,-0.2758378707554753,0.0126216213072064,0.07497925534470562,-0.8932264617497603,-0.4214517395473635,-0.9173488758825034,0.0,0.0,0.0
77950.431258,1208596,200.0,0.015285907500621611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2939394490564367,0.124538640573785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5949338999393197,1.8176482882224598,1.3997574161889228,7.143608289133851,-8.677943681470433,1.0162910060315564,0.28860189013652043,-0.28048616017280376,0.01734440732118511,0.06570948543829364,-0.8737223393387075,-0.404546308040638,-0.9285519432411716,0.5949338999393197,1.8176482882224598,1.3997574161889228,0.12467948511814475,-0.1514586895442971,0.01773762421365621,-0.28048616017280376,0.01734440732118511,0.06570948543829364,-0.8737223393387075,-0.404546308040638,-0.9285519432411716,0.0,0.0,0.0
77950.4369017,1208597,200.0,0.015186707500144472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3392251564210664,0.3167505917065298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.593360472000815,1.8178083914790655,1.3995984502715038,6.911845395923737,-8.671679113267967,0.7435725365229162,0.2949020876702499,-0.286160848238636,0.022296652015885893,0.06769098578465638,-0.886866751857596,-0.35269246106763236,-0.9299071644452962,0.593360472000815,1.8178083914790655,1.3995984502715038,0.12063445954768026,-0.15134935220294832,0.012977788989730676,-0.286160848238636,0.022296652015885893,0.06769098578465638,-0.886866751857596,-0.35269246106763236,-0.9299071644452962,0.0,0.0,0.0
77950.4428836,1208598,200.0,0.015070542500806689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2400674690799531,0.2541312796668118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5919246038630579,1.8179966174561735,1.3994864691049642,6.756482843226947,-8.805276483875554,0.4760123505277127,0.2936907725068594,-0.284721425206647,0.026763091099993492,0.06687089679931765,-0.8530887830773721,-0.38939144503297995,-0.91843355679142,0.5919246038630579,1.8179966174561735,1.3994864691049642,0.11792287146881808,-0.1536810661920578,0.008307982796865954,-0.284721425206647,0.026763091099993492,0.06687089679931765,-0.8530887830773721,-0.38939144503297995,-0.91843355679142,0.0,0.0,0.0
77950.4484795,1208599,200.0,0.014520902500655209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3774736291181255,0.08916546160515015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5901692427736349,1.8182613992062528,1.3994198507695843,6.5301504367829875,-8.866181027936717,0.1914098423024921,0.3070544088801769,-0.2980498421866001,0.03316754089232385,0.06594403548808395,-0.8680152422290285,-0.378615022636466,-0.9237741095765948,0.5901692427736349,1.8182613992062528,1.3994198507695843,0.11397262577240896,-0.15474405101535105,0.0033407319689016113,-0.2980498421866001,0.03316754089232385,0.06594403548808395,-0.8680152422290285,-0.378615022636466,-0.9237741095765948,0.0,0.0,0.0
77950.4546217,1208600,200.0,0.015027215000759634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758185262497531,0.15682616975057506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888175093000916,1.8184811227313844,1.3991393584819425,6.371754894719191,-8.931779235737615,-0.0750758133901809,0.30038222183687335,-0.2892683460397585,0.03661799753148884,0.07219712897243928,-0.8394781676666473,-0.3706428948911996,-0.9177228515164869,0.5888175093000916,1.8184811227313844,1.3991393584819425,0.11120810204291454,-0.15588895572488415,-0.001310320132271503,-0.2892683460397585,0.03661799753148884,0.07219712897243928,-0.8394781676666473,-0.3706428948911996,-0.9177228515164869,0.0,0.0,0.0
77950.4602246,1208602,200.0,0.015213755000502692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2134717593041637,0.192834672808829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5855611308961741,1.8191991651648092,1.3990581662842694,6.010566576406868,-9.160390740684273,-0.5695612775027188,0.31271823627962897,-0.30171308250103573,0.04982519686423161,0.0654168243421035,-0.8177305125288297,-0.40559207996450114,-0.8841166945456488,0.5855611308961741,1.8191991651648092,1.3990581662842694,0.10490417666862317,-0.15987897919414262,-0.00994071958428755,-0.30171308250103573,0.04982519686423161,0.0654168243421035,-0.8177305125288297,-0.40559207996450114,-0.8841166945456488,0.0,0.0,0.0
77950.4662635,1208603,200.0,0.015668555000218454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332532873109136,0.23694525733827876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839528275586514,1.8195420107771025,1.3988546362807681,5.857243709014956,-9.163236013959823,-0.8323414805858009,0.3166740605306766,-0.30414952650574084,0.053723426038042435,0.06992367005567758,-0.7949824781296714,-0.35524077080671657,-0.8867132489884004,0.5839528275586514,1.8195420107771025,1.3988546362807681,0.10222818781403564,-0.15992863858092,-0.014527099337146687,-0.30414952650574084,0.053723426038042435,0.06992367005567758,-0.7949824781296714,-0.35524077080671657,-0.8867132489884004,0.0,0.0,0.0
77950.4718832,1208604,200.0,0.015077500000187649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2884464533192617,0.4969937448983097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5823380797128621,1.8198749918031485,1.398867745470029,5.7008979282019965,-9.371439545544202,-1.0700046476733978,0.31930857173665406,-0.30765652795676707,0.05521943624487395,0.06523985477365239,-0.7757092549549702,-0.4302903256410581,-0.862498601259132,0.5823380797128621,1.8198749918031485,1.398867745470029,0.09949943916724813,-0.1635624757213474,-0.018675104113542673,-0.30765652795676707,0.05521943624487395,0.06523985477365239,-0.7757092549549702,-0.4302903256410581,-0.862498601259132,0.0,0.0,0.0
77950.4778871,1208605,200.0,0.015199409999544606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2503042162130096,0.1431875086738114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5805086993188349,1.820264299331841,1.3988722424316131,5.518073166863248,-9.515008457586045,-1.3141617641077135,0.331308711404012,-0.3198977653017195,0.05844833088675306,0.06336146008186327,-0.776092650511535,-0.4553977725836071,-0.8500329760225791,0.5805086993188349,1.820264299331841,1.3988722424316131,0.09630854512771414,-0.16606822593998372,-0.02293644968749664,-0.3198977653017195,0.05844833088675306,0.06336146008186327,-0.776092650511535,-0.4553977725836071,-0.8500329760225791,0.0,0.0,0.0
77950.4839317,1208606,200.0,0.015096402499972864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0848604878915322,0.1295154737486137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788137265386699,1.8207239482737356,1.3988860638182716,5.394933606270983,-9.569221748692689,-1.5746480454754297,0.3354464121696484,-0.32384944266282395,0.06362658479918708,0.05997909328474207,-0.7435039230213379,-0.425104844678363,-0.8541327231966507,0.5788137265386699,1.8207239482737356,1.3988860638182716,0.09415935435592004,-0.1670144263681368,-0.027482792953639645,-0.32384944266282395,0.06362658479918708,0.05997909328474207,-0.7435039230213379,-0.425104844678363,-0.8541327231966507,0.0,0.0,0.0
77950.4897398,1208607,200.0,0.015633817500055554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320847952057741,0.0805308965092601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771969486423196,1.821153722480598,1.398861144598562,5.256919800154719,-9.644290469664115,-1.8031478277202888,0.33515225506147855,-0.3232032928233511,0.0663589841585825,0.05884854120858511,-0.7220636823826728,-0.40990418728164707,-0.8382284905677099,0.5771969486423196,1.821153722480598,1.398861144598562,0.09175055902598217,-0.16832462271434911,-0.031470866493902516,-0.3232032928233511,0.0663589841585825,0.05884854120858511,-0.7220636823826728,-0.40990418728164707,-0.8382284905677099,0.0,0.0,0.0
77950.4959167,1208609,200.0,0.015687450000457244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0592094768075273,0.04495927388821942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736186615044754,1.8222566645705682,1.3992137615786524,4.967397505090616,-9.77957156370628,-2.272542476207951,0.35037327757763737,-0.3389850661831483,0.07708459991227788,0.04368664557581357,-0.6987880538627954,-0.3794494407411004,-0.8219402233563259,0.5736186615044754,1.8222566645705682,1.3992137615786524,0.08669744171918303,-0.170685723221085,-0.039663348601253645,-0.3389850661831483,0.07708459991227788,0.04368664557581357,-0.6987880538627954,-0.3794494407411004,-0.8219402233563259,0.0,0.0,0.0
