t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233138.934794,3374671,200.0,0.017048784999448285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724091208951958,0.5916482013062849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29561180902729856,2.2725449140122325,1.3895066108643976,8.914135400932219,-9.790240615398003,19.611782799866425,0.3991319782192969,-0.08528319626895173,-0.38729072324599534,0.045155377963146545,-0.7317610404156475,-0.5953699658059511,-1.6492378343860026,0.29561180902729856,2.2725449140122325,1.3895066108643976,0.15558101271485203,-0.170871933301171,0.34229018204366124,-0.08528319626895173,-0.38729072324599534,0.045155377963146545,-0.7317610404156475,-0.5953699658059511,-1.6492378343860026,0.0,0.0,0.0
233138.9405033,3374672,200.0,0.021214242497579493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0668223462118354,0.45660802180359145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29522050334096184,2.270422098883971,1.390090343105593,8.646614016820418,-9.778784771868006,19.127197177320827,0.4047920067564015,-0.11486679379479418,-0.3870996431937262,0.028566670377709484,-0.8133517564631253,-0.5319606415114526,-1.6499464386358895,0.29522050334096184,2.270422098883971,1.390090343105593,0.15091188374260867,-0.17067199111297926,0.3338325674224141,-0.11486679379479418,-0.3870996431937262,0.028566670377709484,-0.8133517564631253,-0.5319606415114526,-1.6499464386358895,0.0,0.0,0.0
233138.9464927,3374674,200.0,0.016800722497640495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.772968094456721,0.26156207466162756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29520944178017094,2.266448385991525,1.3905460123195055,8.35894997127464,-9.713766743275439,18.202591949338554,0.40269195283264636,-0.11751758846277394,-0.384150709405276,0.02790443945840046,-0.8020591228334576,-0.41076212333593076,-1.6321097949567538,0.29520944178017094,2.266448385991525,1.3905460123195055,0.1458911990082279,-0.16953721244088316,0.31769516191297065,-0.11751758846277394,-0.384150709405276,0.02790443945840046,-0.8020591228334576,-0.41076212333593076,-1.6321097949567538,0.0,0.0,0.0
233138.9559202,3374675,200.0,0.021491722499552966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8048625209531561,0.4802546164758816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951445720503334,2.2643133805526863,1.3905742020763954,8.173219093732582,-9.580230939904602,17.768972132476026,0.4075809038643262,-0.12058959153684434,-0.38757445049858813,0.03696469841018098,-0.8187113995672561,-0.301172301724417,-1.617378924884804,0.2951445720503334,2.2643133805526863,1.3905742020763954,0.14264958367250058,-0.1672065730027663,0.3101270684068247,-0.12058959153684434,-0.38757445049858813,0.03696469841018098,-0.8187113995672561,-0.301172301724417,-1.617378924884804,0.0,0.0,0.0
233138.9619393,3374677,200.0,0.017651927496636296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.620600126807306,0.27507123501912606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2949605408278231,2.2602604628798657,1.3910624955064834,7.976003156898171,-9.588229272414491,16.89389894786612,0.407756007918591,-0.12535260575076432,-0.38668264069341496,0.03206589483496198,-0.7534580571782813,-0.2787067444195855,-1.5793639758098215,0.2949605408278231,2.2602604628798657,1.3910624955064834,0.13920751623733496,-0.1673461702397332,0.29485416013946963,-0.12535260575076432,-0.38668264069341496,0.03206589483496198,-0.7534580571782813,-0.2787067444195855,-1.5793639758098215,0.0,0.0,0.0
233138.9708542,3374678,200.0,0.022075127496655574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538521868391166,0.29135547188223404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2948656754973267,2.2581198964460634,1.3911615194023952,7.854569641061605,-9.54417684430861,16.492197252016442,0.41229608281122204,-0.12674852633357173,-0.39057451113325825,0.03707320092414814,-0.7373658779113877,-0.23860451517611225,-1.5479198208514637,0.2948656754973267,2.2581198964460634,1.3911615194023952,0.1370881015637142,-0.1665773103257875,0.28784314293604796,-0.12674852633357173,-0.39057451113325825,0.03707320092414814,-0.7373658779113877,-0.23860451517611225,-1.5479198208514637,0.0,0.0,0.0
233138.9776721,3374680,200.0,0.01645431499885801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4072716818778033,0.35481941133143546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2947495446071291,2.2538790585552277,1.3915778415934856,7.658933657031619,-9.656701258744375,15.750059249850677,0.4178103270365532,-0.12560565788296346,-0.39694888983762,0.03493231946007131,-0.684059999572901,-0.2766386964782069,-1.4563678142608236,0.2947495446071291,2.2538790585552277,1.3915778415934856,0.1336736095070119,-0.16854123184657022,0.27489039129408255,-0.12560565788296346,-0.39694888983762,0.03493231946007131,-0.684059999572901,-0.2766386964782069,-1.4563678142608236,0.0,0.0,0.0
233138.9846866,3374681,200.0,0.02046569249866192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844621568748016,0.8795327088113478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29432508362737586,2.2515535632223105,1.391279185716734,7.5220261393660905,-9.384212079981983,15.340530785488431,0.4279190140336185,-0.13820186395745832,-0.40074891822960973,0.0584399855234916,-0.6891065002210545,-0.10442428770098189,-1.4674942957237198,0.29432508362737586,2.2515535632223105,1.391279185716734,0.13128412255301614,-0.16378539850111107,0.2677427712103251,-0.13820186395745832,-0.40074891822960973,0.0584399855234916,-0.6891065002210545,-0.10442428770098189,-1.4674942957237198,0.0,0.0,0.0
233138.9911291,3374682,200.0,0.021529967496169145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561968259135715,1.0435378722693016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2944992855612769,2.2496192972039135,1.3914608593548852,7.517808985626339,-9.606409656315842,15.022541317829322,0.41866280548695456,-0.1216920359745742,-0.3972865059858932,0.05131301238566441,-0.6072238181882572,-0.23906279738904598,-1.3868856536369771,0.2944992855612769,2.2496192972039135,1.3914608593548852,0.13121051933519468,-0.16766347779808832,0.2621928080130096,-0.1216920359745742,-0.3972865059858932,0.05131301238566441,-0.6072238181882572,-0.23906279738904598,-1.3868856536369771,0.0,0.0,0.0
233138.9971582,3374684,200.0,0.017646367501290394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.546303110475666,0.5667038871872473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2935838822237673,2.2449137345146934,1.3913997373503424,7.304730065922675,-9.209306959309835,14.293788296236857,0.4409937712944559,-0.15007494358688206,-0.4093459397294559,0.06624891889615785,-0.5990966139664177,-0.012541069569143498,-1.3711342013232128,0.2935838822237673,2.2449137345146934,1.3913997373503424,0.1274915906197731,-0.1607327282667841,0.24947366835236373,-0.15007494358688206,-0.4093459397294559,0.06624891889615785,-0.5990966139664177,-0.012541069569143498,-1.3711342013232128,0.0,0.0,0.0
233139.0057521,3374685,200.0,0.022628192498585647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2302936679325571,0.24149497347884352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2932574274757247,2.2426070197663646,1.391325521283449,7.230813325069728,-9.159089336006266,13.964445401791906,0.44639617979970225,-0.15270384057869948,-0.41319635597765947,0.0722485835090663,-0.5728305833288012,-0.005398375603676178,-1.333934088970454,0.2932574274757247,2.2426070197663646,1.391325521283449,0.12620150011954578,-0.15985626539761055,0.24372555047625122,-0.15270384057869948,-0.41319635597765947,0.0722485835090663,-0.5728305833288012,-0.005398375603676178,-1.333934088970454,0.0,0.0,0.0
233139.011986,3374687,200.0,0.01615799249679965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1657000959001822,0.23995753238895914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29276146391630853,2.2379909142785617,1.390851016423815,7.128875995294481,-9.105041253326018,13.322569374889886,0.45371511643954787,-0.14693099950342356,-0.4192297209184204,0.09227745861986411,-0.5084970487587287,-0.017029608257233847,-1.267344382024785,0.29276146391630853,2.2379909142785617,1.390851016423815,0.12442235808427649,-0.15891294840045012,0.23252270041719125,-0.14693099950342356,-0.4192297209184204,0.09227745861986411,-0.5084970487587287,-0.017029608257233847,-1.267344382024785,0.0,0.0,0.0
233139.0202043,3374688,200.0,0.020343824998736056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411662043475213,0.3258302874533613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29238889165765025,2.235468832817775,1.3907064965002751,7.017746623423642,-8.969942386092699,13.029974210944669,0.46629569214555316,-0.15257074438448237,-0.4299831518445335,0.0962721642080735,-0.5151391916165411,0.0431092453123335,-1.2326295472805235,0.29238889165765025,2.235468832817775,1.3907064965002751,0.12248278464945717,-0.15655502835151403,0.22741595143093463,-0.15257074438448237,-0.4299831518445335,0.0962721642080735,-0.5151391916165411,0.0431092453123335,-1.2326295472805235,0.0,0.0,0.0
233139.0261758,3374689,200.0,0.02001627750055805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1078061726602089,0.13403400666815068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2919717423406949,2.2331009718742,1.3905422049312999,6.974448540992713,-8.926811499238758,12.725213082486592,0.4696153230495073,-0.15653074537984513,-0.4313611834728999,0.09982087350139923,-0.4820493823715341,0.03949690373889477,-1.2040871314172483,0.2919717423406949,2.2331009718742,1.3905422049312999,0.12172709055123754,-0.1558022523666076,0.2220968663072478,-0.15653074537984513,-0.4313611834728999,0.09982087350139923,-0.4820493823715341,0.03949690373889477,-1.2040871314172483,0.0,0.0,0.0
233139.0321996,3374690,200.0,0.019747282496636716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552203319680981,0.3355030018947479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29165438920989706,2.23072302409754,1.3903735377819924,6.950360677629132,-8.96426766466082,12.45893008171497,0.47211989144526145,-0.1551074067793723,-0.43396659822572775,0.1025274396678937,-0.4398085610565696,-0.007268768051185107,-1.1526665121924506,0.29165438920989706,2.23072302409754,1.3903735377819924,0.12130667802577255,-0.15645598577839426,0.2174493512016924,-0.1551074067793723,-0.43396659822572775,0.1025274396678937,-0.4398085610565696,-0.007268768051185107,-1.1526665121924506,0.0,0.0,0.0
233139.0382251,3374691,200.0,0.021621009996866194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0503419065576685,0.2839592958123993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2911783575089517,2.228377811968206,1.3899648524624453,6.95530992995073,-8.97634507614327,12.157539813857682,0.4743302614997868,-0.15811606984281942,-0.4319455426453612,0.11580826231630104,-0.39096529980174893,-0.03399909912598938,-1.1316274419675711,0.2911783575089517,2.228377811968206,1.3899648524624453,0.1213930587742964,-0.15666677637388116,0.21218909869411506,-0.15811606984281942,-0.4319455426453612,0.11580826231630104,-0.39096529980174893,-0.03399909912598938,-1.1316274419675711,0.0,0.0,0.0
233139.0438702,3374693,200.0,0.017279434997948435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8986609199709862,0.21091496433373685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29040341359745225,2.223292663058927,1.3895692589228599,6.866439239294269,-8.940954059091409,11.665258672494767,0.4907538361847867,-0.16071254866533408,-0.4483366561261111,0.11834292207493542,-0.36072328191319913,-0.03601473788443083,-1.0481723317449818,0.29040341359745225,2.223292663058927,1.3895692589228599,0.11984197261381979,-0.15604908660069672,0.20359717193185656,-0.16071254866533408,-0.4483366561261111,0.11834292207493542,-0.36072328191319913,-0.03601473788443083,-1.0481723317449818,0.0,0.0,0.0
233139.0498567,3374694,200.0,0.019961659997340935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819210906013082,0.2246279829186407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.289940252017888,2.2207073636430548,1.389030996987456,6.841140594200574,-8.955136908385889,11.418181176940093,0.5001169286810067,-0.1621411585620178,-0.45349973953444533,0.13477823747059425,-0.3376775662318715,-0.05515049155317912,-1.0134704624079556,0.289940252017888,2.2207073636430548,1.389030996987456,0.11940042796064132,-0.15629662401819955,0.19928485612684588,-0.1621411585620178,-0.45349973953444533,0.13477823747059425,-0.3376775662318715,-0.05515049155317912,-1.0134704624079556,0.0,0.0,0.0
233139.0555827,3374695,200.0,0.020464374999689824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159328609962503,0.9836397997257798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2896599680614145,2.2186813189655696,1.3890682354002817,6.890774458871943,-9.23248887050563,11.205362963453926,0.4793059611095675,-0.15407547134123162,-0.4379881932419328,0.1190012439716952,-0.2720880497900116,-0.2207811476195946,-0.9466457477466576,0.2896599680614145,2.2186813189655696,1.3890682354002817,0.12026670231964598,-0.16113732894405564,0.19557047759330004,-0.15407547134123162,-0.4379881932419328,0.1190012439716952,-0.2720880497900116,-0.2207811476195946,-0.9466457477466576,0.0,0.0,0.0
233139.0616772,3374696,200.0,0.019872032495304597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766688264174602,0.13971559649270485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2891172799319657,2.215996196572644,1.3888482554677941,6.854520857005208,-9.237690792069472,10.994538118375216,0.49483378771189185,-0.16282764198556973,-0.45090209495089173,0.12261703485084689,-0.2675153428745366,-0.201474782322529,-0.9087008225873534,0.2891172799319657,2.215996196572644,1.3888482554677941,0.1196339576013643,-0.16122811960277517,0.19189088990166958,-0.16282764198556973,-0.45090209495089173,0.12261703485084689,-0.2675153428745366,-0.201474782322529,-0.9087008225873534,0.0,0.0,0.0
233139.0675698,3374697,200.0,0.022038167499448237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833580016431097,0.3365575885492395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28867773496376836,2.213438314124521,1.3884934952113248,6.823817544792313,-9.15659760742075,10.76165063609178,0.5011656811785594,-0.16266949181241736,-0.4559950699892134,0.1295151441731494,-0.26244704712041905,-0.13697730603618866,-0.8956631412842772,0.28867773496376836,2.213438314124521,1.3884934952113248,0.1190980837119815,-0.15981277652972725,0.18782623654914365,-0.16266949181241736,-0.4559950699892134,0.1295151441731494,-0.26244704712041905,-0.13697730603618866,-0.8956631412842772,0.0,0.0,0.0
