t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377717.850524,2390760,200.0,0.015782082501730375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775646574526503,0.05621202572466902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.567984067280513,0.4171855426941251,0.8611632211960212,-1.675992270968528,-18.084123798601365,136.27982604867313,0.40942146226596676,0.4217257224710642,-0.4926514260980338,-0.47597801630574843,2.567984067280513,0.4171855426941251,0.8611632211960212,-0.029251583366377787,-0.31562750262385775,2.37853166859448,-0.2529153552331018,0.30352662379996953,0.10738410262188791,0.4217257224710642,-0.4926514260980338,-0.47597801630574843,0.0,0.0,0.0
377717.8570854,2390762,200.0,0.01549230749966023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.856139268827691,0.1975141870104183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5680046557199416,0.4132450271275516,0.860921375794067,-1.4308140600722303,-18.452701289227598,135.97809891936905,0.4035216773619183,0.37464575517560456,-0.5331992815687349,-0.4882300265937773,2.5680046557199416,0.4132450271275516,0.860921375794067,-0.024972416332088354,-0.32206039338402404,2.3732655367455333,-0.25368794177186155,0.29324871869926616,0.11170210956723843,0.37464575517560456,-0.5331992815687349,-0.4882300265937773,0.0,0.0,0.0
377717.8630893,2390763,200.0,0.01588940750021516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854662707634894,0.36846478312210124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5680491425697665,0.41120825512636294,0.8604721137968095,-1.2904645083183852,-18.728741484883233,135.88040156362862,0.40546125017375245,0.37573642081706,-0.6036050933615195,-0.4645277220447409,2.5680491425697665,0.41120825512636294,0.8604721137968095,-0.022522854550285576,-0.32687820366606424,2.3715603962173706,-0.2519055197623071,0.2906080760500433,0.12841098333178683,0.37573642081706,-0.6036050933615195,-0.4645277220447409,0.0,0.0,0.0
377717.8690742,2390764,200.0,0.015691787500826736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323959724134801,0.5808623376245372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5682874449039783,0.40938276293867926,0.8606382335651349,-1.2421522957697384,-18.781832905901506,135.66710216479228,0.3958602966348787,0.3013180862957112,-0.5312839555358873,-0.505265482071397,2.5682874449039783,0.40938276293867926,0.8606382335651349,-0.021679647372388366,-0.3278048237673956,2.367837619415152,-0.2598701766607631,0.2756200718022474,0.11491928364674887,0.3013180862957112,-0.5312839555358873,-0.505265482071397,0.0,0.0,0.0
377717.8752887,2390765,200.0,0.01585308749940768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8644000920620053,0.008211010870840469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568351376771788,0.40763124747783364,0.8603768692793193,-1.1150287166991089,-18.967514767214656,135.51473524796407,0.38633111584307345,0.29637947097635287,-0.549014598196892,-0.5071358840904824,2.568351376771788,0.40763124747783364,0.8603768692793193,-0.019460922360686528,-0.3310455836085415,2.3651783150453873,-0.2521161696361825,0.266934442924127,0.12014645753129742,0.29637947097635287,-0.549014598196892,-0.5071358840904824,0.0,0.0,0.0
377717.8817137,2390766,200.0,0.01557213999975434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866843169849775,0.35202007180043693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5683198547202357,0.4055824107285586,0.8600348829703836,-0.9514757720406652,-19.161132072593006,135.4444156814171,0.39243781714629944,0.32877300597309156,-0.5694395132457892,-0.46330266096679484,2.5683198547202357,0.4055824107285586,0.8600348829703836,-0.016606384975064614,-0.3344248430762331,2.3639510070805674,-0.25044582475753185,0.27288496161082465,0.1296847212077457,0.32877300597309156,-0.5694395132457892,-0.46330266096679484,0.0,0.0,0.0
377717.8877519,2390768,200.0,0.01562040999976356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.839168945069788,0.2166609686623536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568823281306524,0.4020400238802999,0.8596205641087747,-0.7724114510449115,-19.484535713524725,135.0720611570695,0.3789447662519821,0.26024037570268266,-0.5652066899790478,-0.5102356627164706,2.568823281306524,0.4020400238802999,0.8596205641087747,-0.0134811230008407,-0.34006930142342906,2.3574521946460045,-0.2530777731919388,0.2485229564263474,0.13336834975018164,0.26024037570268266,-0.5652066899790478,-0.5102356627164706,0.0,0.0,0.0
377717.8936879,2390769,200.0,0.015130810000635883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190601938601393,0.3895999609364722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5688192544373627,0.40036029239200976,0.8594933852509273,-0.6211322389420557,-19.58086879538833,134.9785279384079,0.3694662434341313,0.2866853046825378,-0.5264203347934273,-0.47715649872891663,2.5688192544373627,0.40036029239200976,0.8594933852509273,-0.010840802659823012,-0.34175063088054225,2.3558197320203718,-0.24470791765873884,0.2458492020447848,0.12720656400671806,0.2866853046825378,-0.5264203347934273,-0.47715649872891663,0.0,0.0,0.0
377717.899732,2390770,200.0,0.01505395750101123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85052250053865,0.23787535682424182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5689170937985706,0.39847124247542487,0.8592329642737981,-0.5617523633305085,-19.78796530482389,134.84296798104725,0.37217033253566756,0.24688333656871225,-0.5583959407066479,-0.4731268550688218,2.5689170937985706,0.39847124247542487,0.8592329642737981,-0.009804428320976832,-0.3453651468395802,2.353453764430565,-0.24538599032471578,0.2466124383485014,0.13220732742126834,0.24688333656871225,-0.5583959407066479,-0.4731268550688218,0.0,0.0,0.0
377717.9063802,2390772,200.0,0.014742054999241787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6230841741170255,0.27489197755274475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569154522602313,0.3951743330769517,0.8588263899038298,-0.26373671202225085,-19.976296674011866,134.62568635024627,0.35667482220989766,0.2896348981538281,-0.4895714445937164,-0.43930504216087085,2.569154522602313,0.3951743330769517,0.8588263899038298,-0.00460307398317239,-0.3486521493166994,2.349661484568985,-0.23654464758313365,0.23355755387948982,0.12928428954850796,0.2896348981538281,-0.4895714445937164,-0.43930504216087085,0.0,0.0,0.0
377717.9122918,2390773,200.0,0.015516354999799347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370681180115916,0.07099022673335885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5692475108627955,0.3935125754765978,0.85830431258264,-0.1182239541973847,-20.169200265271375,134.53557439565176,0.3538182464722093,0.3080260931704146,-0.5200395890416442,-0.4157008865544574,2.5692475108627955,0.3935125754765978,0.85830431258264,-0.002063397255471333,-0.3520189521230992,2.348088734265904,-0.22804834296654936,0.23035178013274993,0.14184273755308496,0.3080260931704146,-0.5200395890416442,-0.4157008865544574,0.0,0.0,0.0
377717.9183337,2390774,200.0,0.015465425000216113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53799831672473,0.4931480133843208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569577014384672,0.3918948269348541,0.8581451511247575,-0.0008400148374538417,-20.19830506622315,134.39130013277125,0.3482204194423467,0.29601864823268453,-0.45021376467703894,-0.4252163603231846,2.569577014384672,0.3918948269348541,0.8581451511247575,-1.4661024679174517e-05,-0.35252692672784525,2.345570673352751,-0.23312947631502506,0.21870516765487846,0.1381164632863786,0.29601864823268453,-0.45021376467703894,-0.4252163603231846,0.0,0.0,0.0
377717.9243606,2390775,200.0,0.015690524998931563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108630675512498,0.0014874532649407635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5695623212882923,0.3904528515062333,0.8578192816404943,0.10650462514174927,-20.356863037775824,134.2754038752204,0.3361288582777657,0.28576461491835753,-0.4674824632045262,-0.4175085270314196,2.5695623212882923,0.3904528515062333,0.8578192816404943,0.001858856377325857,-0.3552942853867229,2.3435479020677494,-0.21890142720505906,0.21514870085039753,0.13702485561783545,0.28576461491835753,-0.4674824632045262,-0.4175085270314196,0.0,0.0,0.0
377717.9309569,2390776,200.0,0.015413207499872968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4728027433604641,0.19075568799575776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569784815138149,0.3887553440712983,0.8575803166635864,0.23141181056300447,-20.398458970072166,134.17800465656464,0.33814060998729095,0.2910744803446583,-0.41392234844724657,-0.4009698110691901,2.569784815138149,0.3887553440712983,0.8575803166635864,0.004038898022325821,-0.3560202713607308,2.3418479650133364,-0.22391696578907808,0.21284632585625382,0.13746529061506207,0.2910744803446583,-0.41392234844724657,-0.4009698110691901,0.0,0.0,0.0
377717.9370341,2390778,200.0,0.015806227499361135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7484517719434646,0.007307813215341805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.57006233984181,0.3859873286106752,0.8565841030093261,0.4982867294986227,-20.71565097252137,133.9399148646533,0.319929880603737,0.29960628139666673,-0.45604192104823815,-0.3964013663551203,2.57006233984181,0.3859873286106752,0.8565841030093261,0.00869674404874532,-0.36155631616446327,2.3376925142290954,-0.2023332870538924,0.19707185656951512,0.15026327828625688,0.29960628139666673,-0.45604192104823815,-0.3964013663551203,0.0,0.0,0.0
377717.9436046,2390779,200.0,0.015454727500419119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6719326716344495,0.10687343691460965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5700931835957803,0.38448100215123704,0.8560139881454186,0.648247955471984,-20.841405506900987,133.8469432421071,0.3197722568620734,0.3177282509394799,-0.45369815577761025,-0.3801699257742872,2.5700931835957803,0.38448100215123704,0.8560139881454186,0.011314061192307712,-0.3637511468387,2.3360698533047426,-0.19433648368057488,0.19913320586207744,0.15758678146476934,0.3177282509394799,-0.45369815577761025,-0.3801699257742872,0.0,0.0,0.0
377717.950165,2390780,200.0,0.01575365500011644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417865599303957,0.18270494175928542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5700888242856657,0.38315149958763284,0.8557756944136719,0.7807311669761613,-20.914554142849564,133.74127440879,0.3084639625494574,0.3199405986566806,-0.4213494211318081,-0.37371208956575164,2.5700888242856657,0.38315149958763284,0.8557756944136719,0.013626329436671636,-0.36502783137934536,2.334225584246618,-0.18722707255885299,0.19615821404019437,0.1470305905494375,0.3199405986566806,-0.4213494211318081,-0.37371208956575164,0.0,0.0,0.0
377717.9572147,2390782,200.0,0.01585337499978917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5892065246796601,0.17408656937024927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5700255897251782,0.3803669508861893,0.854776121647781,1.064753818744544,-21.12228638900811,133.61652687046157,0.30288840528287286,0.34888411751045073,-0.40488590631946475,-0.3214617882907052,2.5700255897251782,0.3803669508861893,0.854776121647781,0.01858345986027521,-0.36865344303737535,2.3320483289690292,-0.17162261795442532,0.19769879827508083,0.15232284208830957,0.34888411751045073,-0.40488590631946475,-0.3214617882907052,0.0,0.0,0.0
377717.9636737,2390783,200.0,0.015777475000287755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097133282433741,0.12036589285886357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.570148520937396,0.37929943206276695,0.8541362403598382,1.2353336048865335,-21.234242609337418,133.49570478394926,0.2895400579122914,0.3645824579075735,-0.4038407454636848,-0.3321088733891153,2.570148520937396,0.37929943206276695,0.8541362403598382,0.02156063876580072,-0.3706074477002099,2.3299395857502603,-0.15883034104312288,0.18332629775008602,0.1581070411247556,0.3645824579075735,-0.4038407454636848,-0.3321088733891153,0.0,0.0,0.0
377717.9696912,2390784,200.0,0.015726747500493323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5144675488600635,0.27302757112709003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5701464564161944,0.37824758176929363,0.8538053082754805,1.3842537548935734,-21.25876630629218,133.39866029703373,0.2741567805074966,0.36999778610903317,-0.3519979946446069,-0.3290381183021266,2.5701464564161944,0.37824758176929363,0.8538053082754805,0.024159785705987424,-0.37103546695683187,2.3282458399326753,-0.14996527002254084,0.1754419627525247,0.14796106173870138,0.36999778610903317,-0.3519979946446069,-0.3290381183021266,0.0,0.0,0.0
377717.975739,2390785,200.0,0.015682617499218433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367129714951152,0.44584938688565023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5702135314090055,0.3771502469829131,0.853543888105504,1.412606389741062,-21.36740632128011,133.28280479956769,0.26327501814709187,0.30032500279537594,-0.3580497200292879,-0.3354297988993706,2.5702135314090055,0.3771502469829131,0.853543888105504,0.02465463253569178,-0.3729315929177872,2.326223780045357,-0.14739983106199916,0.16807390005044495,0.13906181756714775,0.30032500279537594,-0.3580497200292879,-0.3354297988993706,0.0,0.0,0.0
377717.9829149,2390787,200.0,0.01575679250168127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5106670850730013,0.2567048996664808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5700190091739232,0.3750301335016659,0.8526491985847533,1.7161796913338392,-21.434713039371093,133.13749466615224,0.24981966369848532,0.3409096714817261,-0.2886618585491318,-0.30502931329068306,2.5700190091739232,0.3750301335016659,0.8526491985847533,0.029952986169635487,-0.37410631675718653,2.3236876397807453,-0.12838390611617978,0.16627925656429796,0.13519854236344644,0.3409096714817261,-0.2886618585491318,-0.30502931329068306,0.0,0.0,0.0
377717.9892027,2390788,200.0,0.0158222925002085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42727935803528033,0.2033044517054694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5698207229743035,0.37398567588688314,0.852297570720086,1.8407548156558604,-21.4739186252205,133.09007488939827,0.24348317012238113,0.34647604937608106,-0.26414519715685614,-0.2791458190686338,2.5698207229743035,0.37398567588688314,0.852297570720086,0.03212723225513603,-0.3747905833154319,2.3228600085458275,-0.12009945728053095,0.16837325694023814,0.12849366070395402,0.34647604937608106,-0.26414519715685614,-0.2791458190686338,0.0,0.0,0.0
377717.9954685,2390789,200.0,0.015484597500633392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981136077825306,0.0625383172840284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5696789444944033,0.3731268917965518,0.8516524452523053,2.0126879293660584,-21.58628387895073,132.98464127619445,0.235590299385145,0.36624678880194034,-0.287374938639925,-0.2874506519778564,2.5696789444944033,0.3731268917965518,0.8516524452523053,0.035128031182584785,-0.3767517269578633,2.321019844853147,-0.1048436091166398,0.16289082602560134,0.1340790273998017,0.36624678880194034,-0.287374938639925,-0.2874506519778564,0.0,0.0,0.0
377718.0018142,2390790,200.0,0.01588430249856441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595792472964165,0.14087680864592902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5694188980318,0.3723128797988564,0.8512010671222016,2.1768562282181336,-21.63529115702028,132.9253573970798,0.2252117977776275,0.3880132380258785,-0.2691425948753158,-0.27054342830377476,2.5694188980318,0.3723128797988564,0.8512010671222016,0.03799330852495153,-0.37760706531761734,2.319985145969242,-0.09148132990076528,0.1609229038904199,0.12827836583498017,0.3880132380258785,-0.2691425948753158,-0.27054342830377476,0.0,0.0,0.0
377718.0083837,2390792,200.0,0.015756807499269075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5217774202581471,0.06786539394878806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5689257587255865,0.37060463281347333,0.8503159223207974,2.466532779680921,-21.76421173442601,132.80054110359316,0.21405450581973115,0.3989827166745751,-0.25844030290007036,-0.24760420378991693,2.5689257587255865,0.37060463281347333,0.8503159223207974,0.04304911811379997,-0.37985715386691954,2.317806690687765,-0.07607487630658086,0.1596393987605667,0.12061180298806795,0.3989827166745751,-0.25844030290007036,-0.24760420378991693,0.0,0.0,0.0
