t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1917.1541845,4015892,200.0,0.015534687495394285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2495941957733854,0.06482239098860737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25815121222780046,1.913554946065897,1.4254374877801235,1.5048978947254332,-9.752017829824721,-11.2293366906098,0.6248653677379504,-0.5931937934309648,-0.006497296219846069,0.19630495759174654,0.0228989878288189,-0.24751513348301776,0.04688592875068553,0.25815121222780046,1.913554946065897,1.4254374877801235,0.026265423169289814,-0.17020481984363345,-0.19598889806614483,-0.5931937934309648,-0.006497296219846069,0.19630495759174654,0.0228989878288189,-0.24751513348301776,0.04688592875068553,0.0,0.0,0.0
1917.1600806,4015893,200.0,0.015381772498676824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718004899731619,0.43260286076088494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25544853518855115,1.9142345327148638,1.4253409184877759,1.5153482080588438,-9.925723106507364,-11.121440244160103,0.6090589395822908,-0.5820220106422844,0.0030567833926889113,0.17942638347887258,0.03588910917245254,-0.3056578327601876,0.10356433016774354,0.25544853518855115,1.9142345327148638,1.4253409184877759,0.026447815544822895,-0.1732365488498333,-0.19410574982439588,-0.5820220106422844,0.0030567833926889113,0.17942638347887258,0.03588910917245254,-0.3056578327601876,0.10356433016774354,0.0,0.0,0.0
1917.1660435,4015895,200.0,0.014983607500322377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5385683011727923,0.06093555201463035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24986229196726084,1.9153943897468224,1.4253518212260803,1.5414727695336272,-10.23052639551184,-11.085353803687308,0.5926876588780597,-0.5733818946408005,0.005777784084750229,0.1499282531598074,0.04203102892370732,-0.37217336329570083,0.09544962072536298,0.24986229196726084,1.9153943897468224,1.4253518212260803,0.02690377515819753,-0.17855636981386924,-0.19347592262282065,-0.5733818946408005,0.005777784084750229,0.1499282531598074,0.04203102892370732,-0.37217336329570083,0.09544962072536298,0.0,0.0,0.0
1917.171914,4015896,200.0,0.01612010749944251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34919357544458557,0.03963249806071474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24691719854654437,1.9156073558696955,1.4249346573445005,1.5437824430211906,-10.323536644022255,-11.049006533773778,0.59252909897404,-0.570621727142849,-0.009860857966431207,0.15932464066699065,0.04014209349863939,-0.3636755078741107,0.10179754150414173,0.24691719854654437,1.9156073558696955,1.4249346573445005,0.02694408656520153,-0.18017970488847412,-0.19284154308871848,-0.570621727142849,-0.009860857966431207,0.15932464066699065,0.04014209349863939,-0.3636755078741107,0.10179754150414173,0.0,0.0,0.0
1917.1784527,4015897,200.0,0.015894724996796065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187632149214478,0.32121373864381175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24409426495361908,1.9158927992429828,1.4244596145766628,1.465524945369724,-10.442456456202915,-10.989967932921216,0.5882100488578521,-0.5632444966273485,-0.017690390949578336,0.1686230964738004,-0.005888379257511019,-0.37133702917227096,0.12042198169601603,0.24409426495361908,1.9158927992429828,1.4244596145766628,0.025578235566811713,-0.1822552471568799,-0.19181112511807052,-0.5632444966273485,-0.017690390949578336,0.1686230964738004,-0.005888379257511019,-0.37133702917227096,0.12042198169601603,0.0,0.0,0.0
1917.1843103,4015898,200.0,0.01567622499558558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2839848890819702,0.3027353852647696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24120762825519826,1.9164368152067537,1.424557894460977,1.5350735240097062,-10.471267807026065,-10.96925928142894,0.5870593176534952,-0.567190823792364,-0.013584401475100741,0.15082664183124334,0.037743340230907266,-0.32589127961453085,0.11263380940003621,0.24120762825519826,1.9164368152067537,1.424557894460977,0.0267920872541616,-0.18275810009069104,-0.19144969096588227,-0.567190823792364,-0.013584401475100741,0.15082664183124334,0.037743340230907266,-0.32589127961453085,0.11263380940003621,0.0,0.0,0.0
1917.1904247,4015899,200.0,0.015692359996348562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104261505527797,0.32697866702342904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23823454727558913,1.9165738382924378,1.424100473735977,1.4538924168777514,-10.622288944281408,-10.91692955368862,0.5894549140498769,-0.5657589789778733,-0.02820728675139573,0.16302828704733008,-0.010206164149710713,-0.358627611073723,0.12607328264763354,0.23823454727558913,1.9165738382924378,1.424100473735977,0.02537520964429474,-0.18539391617590306,-0.19053636492014148,-0.5657589789778733,-0.02820728675139573,0.16302828704733008,-0.010206164149710713,-0.358627611073723,0.12607328264763354,0.0,0.0,0.0
1917.1964226,4015901,200.0,0.015512604999034311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3349300373231806,0.17632213531095986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23252185829696037,1.9174532259192572,1.4240013048570515,1.4948277188960792,-10.763715613571032,-10.801210711284508,0.5845327231414481,-0.5654959959333405,-0.023208533182892205,0.14613058199437481,0.025091853927781294,-0.3239656085401483,0.149384572494734,0.23252185829696037,1.9174532259192572,1.4240013048570515,0.026089665444812837,-0.18786227720513615,-0.1885166901135933,-0.5654959959333405,-0.023208533182892205,0.14613058199437481,0.025091853927781294,-0.3239656085401483,0.149384572494734,0.0,0.0,0.0
1917.2034534,4015902,200.0,0.015468704999452102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343108239839905,0.16374132869457933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22943463504358785,1.9175245834167471,1.4236847241190116,1.4545403847658969,-10.906305565530182,-10.754491005426704,0.591780449635348,-0.56984828878279,-0.03921400775193827,0.1547232688963477,0.0025800659277573045,-0.3522135914850451,0.15330923313736966,0.22943463504358785,1.9175245834167471,1.4236847241190116,0.02538651881739007,-0.19035094134708386,-0.18770127742081133,-0.56984828878279,-0.03921400775193827,0.1547232688963477,0.0025800659277573045,-0.3522135914850451,0.15330923313736966,0.0,0.0,0.0
1917.2096026,4015903,200.0,0.015508214998947886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102910371370374,0.6648172187238642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22690403614674715,1.91780778587157,1.4231938521592447,1.323577077565119,-11.139785124751644,-10.559762050327194,0.5748926537943239,-0.54936419655769,-0.03641434987326742,0.16545252506538372,-0.0523823818283978,-0.426611977050841,0.24222048200844637,0.22690403614674715,1.91780778587157,1.4231938521592447,0.0231007779074357,-0.19442592839160344,-0.1843026160053567,-0.54936419655769,-0.03641434987326742,0.16545252506538372,-0.0523823818283978,-0.426611977050841,0.24222048200844637,0.0,0.0,0.0
1917.216038,4015904,200.0,0.015261079996464047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35668962241483404,0.19103072272938007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22396245177685703,1.9180434045692865,1.423068667229579,1.3208025569177049,-11.221985730940803,-10.498583862272143,0.5782063422277544,-0.5540114759322512,-0.040651044160288884,0.16044111485665338,-0.03836395139864811,-0.40251284139928867,0.237860874873794,0.22396245177685703,1.9180434045692865,1.423068667229579,0.023052353386973756,-0.19586059961673952,-0.18323485519339178,-0.5540114759322512,-0.040651044160288884,0.16044111485665338,-0.03836395139864811,-0.40251284139928867,0.237860874873794,0.0,0.0,0.0
1917.2220132,4015906,200.0,0.015735387496857392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30003961171990345,0.16298766107784832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.218110359264315,1.9184974415365268,1.422891423797616,1.3772454675376071,-11.316660184732909,-10.377229426928807,0.5815129862698116,-0.559822950896529,-0.04648746888246064,0.15031477667494586,0.01445776942614796,-0.33074379866657955,0.23006545415334992,0.218110359264315,1.9184974415365268,1.422891423797616,0.024037468016699925,-0.19751298055293898,-0.181116820734752,-0.559822950896529,-0.04648746888246064,0.15031477667494586,0.01445776942614796,-0.33074379866657955,0.23006545415334992,0.0,0.0,0.0
1917.2284723,4015907,200.0,0.015616287495827955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289561285851162,0.1901187814190802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21498545163182614,1.9188165724019384,1.423201766164251,1.3356626197787271,-11.346222251100038,-10.303142898286783,0.5911842014339939,-0.5745832062476989,-0.04621444237361969,0.13121404055724648,-0.0036757761195306132,-0.29181132146098704,0.23437830645834334,0.21498545163182614,1.9188165724019384,1.423201766164251,0.023311710410951925,-0.19802893594473847,-0.1798237668785756,-0.5745832062476989,-0.04621444237361969,0.13121404055724648,-0.0036757761195306132,-0.29181132146098704,0.23437830645834334,0.0,0.0,0.0
1917.2349214,4015908,200.0,0.015222969997303729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32510209888763775,0.20348477000903506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2120912063270608,1.918983169389337,1.423194265883718,1.3497966161911477,-11.36883551416944,-10.216647393328332,0.5885559671140252,-0.5722455737810066,-0.050146713915051454,0.1281344481281055,0.015070285411865541,-0.2551706072805813,0.24494609858139144,0.2120912063270608,1.918983169389337,1.423194265883718,0.02355839518481373,-0.1984236118399192,-0.17831413552887554,-0.5722455737810066,-0.050146713915051454,0.1281344481281055,0.015070285411865541,-0.2551706072805813,0.24494609858139144,0.0,0.0,0.0
1917.241036,4015909,200.0,0.015339120000280515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3396852969241533,0.19619410375925164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2091230633606318,1.9191853236834828,1.4233802440518861,1.3936196093930044,-11.390395293924003,-10.140681742909027,0.5898798783765921,-0.5755784360651122,-0.05226172745358675,0.11805272844788313,0.04677524896098122,-0.22414297231338376,0.24773593524989546,0.2091230633606318,1.9191853236834828,1.4233802440518861,0.02432325070426522,-0.1987999009826411,-0.17698828481063966,-0.5755784360651122,-0.05226172745358675,0.11805272844788313,0.04677524896098122,-0.22414297231338376,0.24773593524989546,0.0,0.0,0.0
1917.2474645,4015911,200.0,0.014643464997575161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32824757192490917,0.11570924803775626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2030732404697022,1.9195915715155838,1.423865883009274,1.3298154774122497,-11.41633375746371,-9.952606032632202,0.5966589501709259,-0.5855307131789571,-0.05536040078269599,0.10045353537030202,0.019149364516552136,-0.16887222645006797,0.2699659116272744,0.2030732404697022,1.9195915715155838,1.423865883009274,0.02320965852482404,-0.19925261257431748,-0.17370574442328213,-0.5855307131789571,-0.05536040078269599,0.10045353537030202,0.019149364516552136,-0.16887222645006797,0.2699659116272744,0.0,0.0,0.0
1917.2539542,4015912,200.0,0.01585916499585869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443302506232478,0.5603939571871582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2001498722949817,1.9200288248142203,1.4243531133739349,1.4874285269277527,-11.391648679959571,-9.838893975442888,0.5960509205674879,-0.588559517274329,-0.04486198394805144,0.08283596399755003,0.12073848259368967,-0.12477383758331664,0.28944879402278667,0.2001498722949817,1.9200288248142203,1.4243531133739349,0.025960525182978422,-0.1988217766957603,-0.1717210946261125,-0.588559517274329,-0.04486198394805144,0.08283596399755003,0.12073848259368967,-0.12477383758331664,0.28944879402278667,0.0,0.0,0.0
1917.2598986,4015913,200.0,0.015479679998353143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48073714983656857,0.5582975384909314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1970054724231849,1.9197273000341275,1.4241452059092687,1.3555430406607725,-11.36138221638237,-9.776354366944041,0.6015231357550169,-0.588812459806906,-0.07062496231579689,0.10070791787432355,0.031060429330751343,-0.08548866726417853,0.27642815509478946,0.1970054724231849,1.9197273000341275,1.4241452059092687,0.023658689212025852,-0.1982935272534032,-0.1706295725448994,-0.588812459806906,-0.07062496231579689,0.10070791787432355,0.031060429330751343,-0.08548866726417853,0.27642815509478946,0.0,0.0,0.0
1917.2659039,4015914,200.0,0.01583056500000191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.422409095735576,0.22205222448148998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19385702132385063,1.9199220810188473,1.4246198251829112,1.3567456125019042,-11.315471949497644,-9.664632811287726,0.6088640432921534,-0.5989626642427509,-0.06882774872410923,0.08498171016675193,0.039362345534432554,-0.04302834690430882,0.29343600894234995,0.19385702132385063,1.9199220810188473,1.4246198251829112,0.02367967805014537,-0.1974922419357954,-0.1686796635532466,-0.5989626642427509,-0.06882774872410923,0.08498171016675193,0.039362345534432554,-0.04302834690430882,0.29343600894234995,0.0,0.0,0.0
1917.2721259,4015916,200.0,0.016049344999098852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4679901401460358,0.12579114341110842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1878315974840823,1.9200229397582231,1.4251636922276594,1.3559285300580348,-11.231111686866283,-9.40995191474181,0.6072080525965929,-0.5977572550349298,-0.07441793570062008,0.07648433850999141,0.053024177084930194,0.016393807125087076,0.3345880184810545,0.1878315974840823,1.9200229397582231,1.4251636922276594,0.023665417271239608,-0.19601987759503103,-0.16423464336658933,-0.5977572550349298,-0.07441793570062008,0.07648433850999141,0.053024177084930194,0.016393807125087076,0.3345880184810545,0.0,0.0,0.0
1917.2784379,4015917,200.0,0.01590004499730438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921837247396153,0.9366362050884827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1847364265771274,1.9200867574681126,1.4258816224390725,1.493412193178153,-10.966271751405374,-9.338656724371413,0.612166316862546,-0.6050412646389994,-0.0768702298650438,0.052570289571113066,0.13215948788145115,0.16871041417178873,0.3156812829184183,0.1847364265771274,1.9200867574681126,1.4258816224390725,0.02606495986038837,-0.19139754873046888,-0.16299030755378974,-0.6050412646389994,-0.0768702298650438,0.052570289571113066,0.13215948788145115,0.16871041417178873,0.3156812829184183,0.0,0.0,0.0
1917.2845503,4015918,200.0,0.01603226249833484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624453385136326,0.503674831463512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18157567026212318,1.9200846786278694,1.4260989610794734,1.4227114932085334,-11.06045721822974,-9.189815257760568,0.6167935912037026,-0.6086138543433921,-0.08069356386338049,0.05926262905294554,0.08554126753679916,0.08797401664488609,0.3494336788531774,0.18157567026212318,1.9200846786278694,1.4260989610794734,0.02483099986245385,-0.19304139523408193,-0.1603925338979333,-0.6086138543433921,-0.08069356386338049,0.05926262905294554,0.08554126753679916,0.08797401664488609,0.3494336788531774,0.0,0.0,0.0
1917.2905397,4015919,200.0,0.016056147498675427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553989029928055,0.7970779869792362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17862144621261322,1.9202416795230737,1.426501999517526,1.4475010363680174,-10.791875365039436,-9.057815004605908,0.6123184610254501,-0.6055144717412332,-0.07530842231453197,0.0511347607113497,0.10026296331097112,0.2314121455196264,0.362660924226927,0.17862144621261322,1.9202416795230737,1.426501999517526,0.025263659010652084,-0.1883537575848031,-0.15808869486691846,-0.6055144717412332,-0.07530842231453197,0.0511347607113497,0.10026296331097112,0.2314121455196264,0.362660924226927,0.0,0.0,0.0
