t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252925.5906423,7331992,200.0,0.021804830002975204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416670888912283,0.13392961943753548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5341595562024342,3.153167904629744,1.1920179066799879,28.783913906240272,41.42031806561833,92.36984322330238,1.4629545007056068,-0.1526144684752976,1.0836683717565552,-0.9708797841140222,0.3880175691180216,0.12555907457463647,-0.3714341772281782,1.5341595562024342,3.153167904629744,1.1920179066799879,0.5023740692744751,0.7229209274683286,1.6121578937975984,-0.1526144684752976,1.0836683717565552,-0.9708797841140222,0.3880175691180216,0.12555907457463647,-0.3714341772281782,0.0,0.0,0.0
252925.5971964,7331993,200.0,0.027173332501668652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346123404245819,1.968242904830877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5267463943634612,3.1502048447074156,1.19294379065825,28.29712755535969,41.380052351033825,92.61076367318203,1.4934323127112341,-0.17564927590456386,1.095602817106268,-0.9995708437489749,-0.05256364636177385,0.13428639481768126,-0.20596777284718165,1.5267463943634612,3.1502048447074156,1.19294379065825,0.4938780446978406,0.7222181581731606,1.6163627488833843,-0.17564927590456386,1.095602817106268,-0.9995708437489749,-0.05256364636177385,0.13428639481768126,-0.20596777284718165,0.0,0.0,0.0
252925.6065337,7331994,200.0,0.032139420002006626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3459106932919978,0.8818992968546269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5199106214514888,3.1488605879535783,1.1933585864476368,28.519899014612832,41.49215583945849,92.4292398365945,1.4702001012238948,-0.1615721263333315,1.0945799837113879,-0.9681309027653513,0.15569810951008264,0.13160384737400957,-0.2723095922094543,1.5199106214514888,3.1488605879535783,1.1933585864476368,0.4977661401412803,0.7241747331491424,1.6131945602640796,-0.1615721263333315,1.0945799837113879,-0.9681309027653513,0.15569810951008264,0.13160384737400957,-0.2723095922094543,0.0,0.0,0.0
252925.6128051,7331995,200.0,0.03251382000069756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.676918163234417,4.205932503311327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5135465848865315,3.1471914112203825,1.193605343676749,29.33110046195008,41.813101053732744,91.81738168391934,1.4356854269565313,-0.17430732920760383,1.0571105497932063,-0.9556813724645756,0.8382925498622017,0.14445100317227003,-0.5500448125498472,1.5135465848865315,3.1471914112203825,1.193605343676749,0.5119242762942586,0.7297762838567468,1.602515620944728,-0.17430732920760383,1.0571105497932063,-0.9556813724645756,0.8382925498622017,0.14445100317227003,-0.5500448125498472,0.0,0.0,0.0
252925.6189545,7331997,200.0,0.026663897504753748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.255309628617182,2.685432132074254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.49894237262115,3.1418260935758706,1.1946446607988845,28.409242075606485,41.79153007843702,92.29701203588561,1.4833303757826095,-0.21357005925729083,1.092602707505407,-0.9802429071715179,-0.05217896287419799,0.18115781930184682,-0.21974978553244667,1.49894237262115,3.1418260935758706,1.1946446607988845,0.495834812215441,0.7293997993149701,1.6108867497790387,-0.21357005925729083,1.092602707505407,-0.9802429071715179,-0.05217896287419799,0.18115781930184682,-0.21974978553244667,0.0,0.0,0.0
252925.6249327,7331999,200.0,0.022384397500267567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7202218866753534,0.3194256487629588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4850311573792716,3.1380299781669807,1.195216355970828,28.6106027509276,41.89755830156977,92.06182608268365,1.4669501564607625,-0.2132059900616,1.094014568308727,-0.9537390060547899,0.14855592765448983,0.13241499557414352,-0.2604285405097241,1.4850311573792716,3.1380299781669807,1.195216355970828,0.4993492189838338,0.7312503409086757,1.6067819805412231,-0.2132059900616,1.094014568308727,-0.9537390060547899,0.14855592765448983,0.13241499557414352,-0.2604285405097241,0.0,0.0,0.0
252925.6376108,7332000,200.0,0.03301781250127656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1917975275410637,0.4819041260477356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4778559052986102,3.1359236701926836,1.1958589892378357,28.79802694917802,41.98011967092358,91.88656000885219,1.474467753075661,-0.21062486737509878,1.0915130631790455,-0.9686545065257824,0.300989875396373,0.11604560438034214,-0.3066224321759772,1.4778559052986102,3.1359236701926836,1.1958589892378357,0.5026203883412141,0.7326913086388549,1.6037230104858207,-0.21062486737509878,1.0915130631790455,-0.9686545065257824,0.300989875396373,0.11604560438034214,-0.3066224321759772,0.0,0.0,0.0
252925.6440227,7332003,200.0,0.023840807503481377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1884412457871085,0.15198263460565453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4571069047658627,3.1296545814739822,1.1961997822014467,29.391126046593932,42.157892741499715,91.37963434081577,1.458483709949279,-0.24586785906999123,1.0765216090144532,-0.9527984851943688,0.6124667308826287,0.05718712628938991,-0.37674410828956817,1.4571069047658627,3.1296545814739822,1.1961997822014467,0.5129719203817285,0.7357940340417888,1.5948754885157133,-0.24586785906999123,1.0765216090144532,-0.9527984851943688,0.6124667308826287,0.05718712628938991,-0.37674410828956817,0.0,0.0,0.0
252925.6500091,7332005,200.0,0.017975807504305597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5728556281073228,1.7132342242050929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4427035036413538,3.125186614203759,1.1963704732739788,29.176020612251488,42.1984605774876,91.51923545773266,1.4779383133198074,-0.26208360774158823,1.099976012023859,-0.9516651793061662,0.27127025320882536,0.08471015885148446,-0.2287094327537333,1.4427035036413538,3.125186614203759,1.1963704732739788,0.5092176223135203,0.7365020763501864,1.5973119876453747,-0.26208360774158823,1.099976012023859,-0.9516651793061662,0.27127025320882536,0.08471015885148446,-0.2287094327537333,0.0,0.0,0.0
252925.6560578,7332006,200.0,0.020349072501369695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36022858571714783,0.5070050210392976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4357683381719513,3.1230313332043558,1.1961295763862039,29.19489410067634,42.290107107146916,91.48658626338391,1.4719704175296093,-0.2760692100648547,1.1009858789538793,-0.9371834375833866,0.24980760797859075,0.11028497651414401,-0.22886720845951963,1.4357683381719513,3.1230313332043558,1.1961295763862039,0.509547026827871,0.738101610040768,1.5967421517058655,-0.2760692100648547,1.1009858789538793,-0.9371834375833866,0.24980760797859075,0.11028497651414401,-0.22886720845951963,0.0,0.0,0.0
252925.6651891,7332007,200.0,0.025897494999661742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318565860838168,0.9367459071314228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4285919692684006,3.120105798087435,1.1963600153607734,29.025204833910898,42.27740244648901,91.53985921364969,1.4883388736008827,-0.29694895519349634,1.0976258521004834,-0.9603079763709782,0.08859233110296952,0.09660069485187742,-0.16709109050565824,1.4285919692684006,3.120105798087435,1.1963600153607734,0.506585390417519,0.737879871881939,1.5976719400902546,-0.29694895519349634,1.0976258521004834,-0.9603079763709782,0.08859233110296952,0.09660069485187742,-0.16709109050565824,0.0,0.0,0.0
252925.6711067,7332009,200.0,0.020451372498077935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41313381808664595,0.5778415726495253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4143172549810683,3.115968427013502,1.1960415619508933,28.902287238823874,42.39145943036365,91.64353473080209,1.4871323128306784,-0.29531744288352085,1.1201062938886548,-0.9325835159302803,-0.037334019913570216,0.13877811482612565,-0.1114671929224603,1.4143172549810683,3.115968427013502,1.1960415619508933,0.5044400736746173,0.7398705417854456,1.5994814192182716,-0.29531744288352085,1.1201062938886548,-0.9325835159302803,-0.037334019913570216,0.13877811482612565,-0.1114671929224603,0.0,0.0,0.0
252925.6774766,7332010,200.0,0.02077877250268556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435052363260055,0.009405820190617961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.40724073063683,3.1131582101547,1.1961802642670665,28.820842830559297,42.40321617860947,91.66561431735703,1.4943610783223513,-0.31061221113577253,1.1112566052708195,-0.9496019397305699,-0.08715761441958254,0.12621699096990066,-0.08788193575035094,1.40724073063683,3.1131582101547,1.1961802642670665,0.5030186005930619,0.7400757357516632,1.5998667807011344,-0.31061221113577253,1.1112566052708195,-0.9496019397305699,-0.08715761441958254,0.12621699096990066,-0.08788193575035094,0.0,0.0,0.0
252925.6846738,7332011,200.0,0.025579052503087427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018135157786396,2.3429534029761108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4004624438182045,3.1111899662050675,1.1954090135337807,29.17608552560809,42.48951358739396,91.39733387769094,1.476029873789493,-0.32730449306539805,1.1072120241124872,-0.919574624921196,0.239392915043887,0.09325687815059111,-0.1983129051742649,1.4004624438182045,3.1111899662050675,1.1954090135337807,0.5092187552653216,0.741581909670892,1.5951844037102632,-0.32730449306539805,1.1072120241124872,-0.919574624921196,0.239392915043887,0.09325687815059111,-0.1983129051742649,0.0,0.0,0.0
252925.6908993,7332013,200.0,0.020036472498876638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.658250367152466,2.323691687375541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.38559967058537,3.1059435384546235,1.1950678472359422,28.19419207886291,42.36365459206706,92.06854297036317,1.5155978839248252,-0.33739485859211754,1.154470326410724,-0.92217130761596,-0.573511318874756,0.13151220746417217,0.11647410692305862,1.38559967058537,3.1059435384546235,1.1950678472359422,0.4920814817158625,0.7393852558091853,1.6068992123467174,-0.33739485859211754,1.154470326410724,-0.92217130761596,-0.573511318874756,0.13151220746417217,0.11647410692305862,0.0,0.0,0.0
252925.7003114,7332014,200.0,0.025818872502103577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14121588268234686,0.44463657433641146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.378502275598568,3.103985331695165,1.1945218698451248,28.214222373061105,42.391261672629234,92.05644008829712,1.5061671192156634,-0.33473033203138663,1.1623654315936427,-0.8974416968587391,-0.46152202486580574,0.12128894025777222,0.08488569034867662,1.378502275598568,3.103985331695165,1.1945218698451248,0.4924310762997641,0.7398670902618587,1.6066879772056843,-0.33473033203138663,1.1623654315936427,-0.8974416968587391,-0.46152202486580574,0.12128894025777222,0.08488569034867662,0.0,0.0,0.0
252925.7061466,7332015,200.0,0.022274772502104415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108997531292315,2.441203140057247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3715360598109916,3.1015852612756767,1.1920485899024564,28.625185052372228,42.44070417646681,91.81350199540483,1.5054782411961116,-0.40933920350836484,1.1783430772149344,-0.8428604531983417,-0.0501627271326901,0.07671004149130932,-0.034726053568387316,1.3715360598109916,3.1015852612756767,1.1920485899024564,0.49960372815656084,0.7407300247442543,1.602447907606198,-0.40933920350836484,1.1783430772149344,-0.8428604531983417,-0.0501627271326901,0.07671004149130932,-0.034726053568387316,0.0,0.0,0.0
252925.712222,7332017,200.0,0.021784564998991004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1530002507855266,0.8319577126821354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3570663427619518,3.0970910288046416,1.1925273241228198,28.206932646139208,42.37840755691802,92.11208779774672,1.5065435323961562,-0.3471442957393684,1.172022352976568,-0.8806405947170363,-0.35574175704240896,0.0798997247003589,0.09116988771228587,1.3570663427619518,3.0970910288046416,1.1925273241228198,0.49230384656340576,0.7396427436202657,1.607659212956773,-0.3471442957393684,1.172022352976568,-0.8806405947170363,-0.35574175704240896,0.0798997247003589,0.09116988771228587,0.0,0.0,0.0
252925.7197638,7332018,200.0,0.025523347504850143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.432735685713097,5.108713186851906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.34899737561464,3.093526252966524,1.1912790492240093,27.125853577221623,42.095618699095034,92.68986777374823,1.5647710533072643,-0.40454438647783875,1.2321888394750526,-0.87553580881122,-1.151382102484856,0.036426707105389804,0.37279842961110143,1.34899737561464,3.093526252966524,1.1912790492240093,0.47343545733639925,0.7347071469633004,1.6177433758900932,-0.40454438647783875,1.2321888394750526,-0.87553580881122,-1.151382102484856,0.036426707105389804,0.37279842961110143,0.0,0.0,0.0
252925.72587,7332020,200.0,0.02085294000302922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.326257598280301,3.2079229298709384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.335711632357945,3.089839167069374,1.1896178496315717,28.43425331293985,42.44357674938341,91.96567156499093,1.4940562892381497,-0.39077585556780103,1.1734107522628738,-0.8382157434641748,0.11833159792437908,0.055670227527129384,-0.06674579359507637,1.335711632357945,3.089839167069374,1.1896178496315717,0.4962713406569059,0.7407801605996527,1.6051037676168178,-0.39077585556780103,1.1734107522628738,-0.8382157434641748,0.11833159792437908,0.055670227527129384,-0.06674579359507637,0.0,0.0,0.0
252925.7319237,7332021,200.0,0.02024563999898048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278919955942782,0.5484878154286202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3284608929503494,3.087488924691857,1.1891047485815547,28.37032326509549,42.265938747830326,92.02106772904817,1.5015123791491463,-0.3877481689981156,1.1793468617186993,-0.844589700346265,0.03970037945808977,-0.033189615423205934,0.01448896544982567,1.3284608929503494,3.087488924691857,1.1891047485815547,0.49515555083106433,0.7376797925958885,1.6060706130725917,-0.3877481689981156,1.1793468617186993,-0.844589700346265,0.03970037945808977,-0.033189615423205934,0.01448896544982567,0.0,0.0,0.0
252925.7380351,7332022,200.0,0.020267497499745005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14632232470342832,0.03665231820223977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3213732726342795,3.0850233988477553,1.1879630915838837,28.39599234345873,42.258513129187605,92.00170960594471,1.5045465119161936,-0.40891122461733115,1.1834363470665208,-0.8342243279496163,0.05559207661076559,-0.03542091839646365,0.006794536423231059,1.3213732726342795,3.0850233988477553,1.1879630915838837,0.49560356076445533,0.7375501911015756,1.60573275008743,-0.40891122461733115,1.1834363470665208,-0.8342243279496163,0.05559207661076559,-0.03542091839646365,0.006794536423231059,0.0,0.0,0.0
