t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92660.4530927,4150593,200.0,0.015577892498117425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.871466787127624,0.24526016648784185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.095401573570608,0.9912587860546016,1.136206850634776,-6.5038933390755265,64.52823760684991,103.86162248175256,1.2306160025343342,0.41993429003341676,1.1324575396003467,0.23581954700584973,1.3404361048497964,-0.17621119702873447,-0.31150062604898854,3.095401573570608,0.9912587860546016,1.136206850634776,-0.11351435296539591,1.1262302067487573,1.8127272787699464,0.41993429003341676,1.1324575396003467,0.23581954700584973,1.3404361048497964,-0.17621119702873447,-0.31150062604898854,0.0,0.0,0.0
92660.4593087,4150594,200.0,0.016155992498101686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7099361879707073,0.4917002389296245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.089600698965783,0.9909822611470365,1.1376594414735612,-6.409534545084095,64.41265380325092,103.78443920570844,1.2229521459042103,0.4058631517387755,1.131448581306159,0.2251913876964673,1.2124391588031094,-0.21148546631100126,-0.28637404409943246,3.089600698965783,0.9909822611470365,1.1376594414735612,-0.11186748133203439,1.1242128888139762,1.8113801764755006,0.4058631517387755,1.131448581306159,0.2251913876964673,1.2124391588031094,-0.21148546631100126,-0.28637404409943246,0.0,0.0,0.0
92660.4651187,4150595,200.0,0.01598664250070408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230335356136601,0.4262270248025133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0838401931585544,0.9910336905778563,1.13931163188234,-6.092975639249874,64.32286851241109,103.45224088100497,1.217468821732402,0.40649215476185757,1.1272134083971919,0.21537035993174694,1.3687852446957351,-0.21905896258697297,-0.32744307110726634,3.0838401931585544,0.9910336905778563,1.13931163188234,-0.10634248614871655,1.1226458398689605,1.805582221939816,0.40649215476185757,1.1272134083971919,0.21537035993174694,1.3687852446957351,-0.21905896258697297,-0.32744307110726634,0.0,0.0,0.0
92660.4710809,4150596,200.0,0.015990642498420245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2385482461677602,0.07980221188015446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0780831681268257,0.9910053886861112,1.1409570798110589,-5.923056362760719,64.21775196369933,103.27454904456357,1.2130275881766428,0.40596734902066295,1.1240792055168158,0.20753886607443525,1.3326350504332207,-0.23867112518731343,-0.323902094208046,3.0780831681268257,0.9910053886861112,1.1409570798110589,-0.1033768353113742,1.1208112099956073,1.8024809143399985,0.40596734902066295,1.1240792055168158,0.20753886607443525,1.3326350504332207,-0.23867112518731343,-0.323902094208046,0.0,0.0,0.0
92660.476767,4150597,200.0,0.016086925000379376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0716604716050155,0.18703326766921305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0722619822428694,0.9908376500088891,1.1424213121414897,-5.778825267516766,64.10574815465827,103.12551041245021,1.2102402021889966,0.3959118596656855,1.126036521051622,0.19994224073087205,1.2724755760032238,-0.25986297377167716,-0.31415347858208104,3.0722619822428694,0.9908376500088891,1.1424213121414897,-0.1008595278156097,1.118856374753066,1.7998796994969517,0.3959118596656855,1.126036521051622,0.19994224073087205,1.2724755760032238,-0.25986297377167716,-0.31415347858208104,0.0,0.0,0.0
92660.4826633,4150598,200.0,0.015986289999858766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001644687839563,0.7880369212969645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0666548637033255,0.9908027427686839,1.1439219944567334,-5.493574360139625,64.00630734988327,102.83123442215265,1.199270913042397,0.38959113322411143,1.118369826181715,0.18899313127459963,1.3803027733185662,-0.2667694016009945,-0.342015612716716,3.0666548637033255,0.9908027427686839,1.1439219944567334,-0.0958809602875772,1.1171208052989092,1.7947436145566922,0.38959113322411143,1.118369826181715,0.18899313127459963,1.3803027733185662,-0.2667694016009945,-0.342015612716716,0.0,0.0,0.0
92660.4886846,4150600,200.0,0.015910879999257877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8000062762448708,0.4750003411015726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0551824162768675,0.9902753218201492,1.1468769166038284,-5.284618595656233,63.79390305289032,102.62323541297862,1.193792198448417,0.3742601776093501,1.1209458938266588,0.1689657824687455,1.1759692728346376,-0.29263942395467585,-0.29810425533968254,3.0551824162768675,0.9902753218201492,1.1468769166038284,-0.09223399420632017,1.1134136509709984,1.7911133470057194,0.3742601776093501,1.1209458938266588,0.1689657824687455,1.1759692728346376,-0.29263942395467585,-0.29810425533968254,0.0,0.0,0.0
92660.494226,4150601,200.0,0.01585187999747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7862260233525513,0.5439436420502154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0496082400057736,0.9900963913883416,1.1481994253242456,-5.0365831126131795,63.64875673986111,102.3673829628697,1.183168166924697,0.3622473406702045,1.115027929706478,0.1593000043182604,1.2577447974818523,-0.32204032244825337,-0.3216507380870396,3.0496082400057736,0.9900963913883416,1.1481994253242456,-0.08790495836544432,1.1108803699115084,1.7866478793520244,0.3622473406702045,1.115027929706478,0.1593000043182604,1.2577447974818523,-0.32204032244825337,-0.3216507380870396,0.0,0.0,0.0
92660.5002472,4150602,200.0,0.015998837501131603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4030303584297052,0.6579198273450588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.044096349759198,0.9899624306685801,1.1496579125573747,-4.68333157650409,63.54116353800417,102.02221941446379,1.1737129597074054,0.35765885637675987,1.108498913745365,0.144611245986375,1.4335001513003547,-0.3231714497604602,-0.362328702707962,3.044096349759198,0.9899624306685801,1.1496579125573747,-0.08173955597261306,1.1090025142863418,1.7806236389744745,0.35765885637675987,1.108498913745365,0.144611245986375,1.4335001513003547,-0.3231714497604602,-0.362328702707962,0.0,0.0,0.0
92660.5059576,4150603,200.0,0.015817537499417923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236773941780698,0.9299693268737818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.03850994616347,0.989769974086464,1.1510146298270982,-4.658116524729993,63.38064971098783,101.96711481801806,1.1684969864346089,0.3511451425172391,1.1054111997658045,0.14194497393579872,1.2379246296415813,-0.36121791675826775,-0.32381942261340946,3.03850994616347,0.989769974086464,1.1510146298270982,-0.08129947029809426,1.10620101950993,1.7796618823335137,0.3511451425172391,1.1054111997658045,0.14194497393579872,1.2379246296415813,-0.36121791675826775,-0.32381942261340946,0.0,0.0,0.0
92660.5119926,4150604,200.0,0.016085437497927294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803506222349662,0.07797466620118401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.032902859178663,0.9896542016667842,1.1522682149783494,-4.38899983971831,63.284099048274285,101.71461983514772,1.164134252545892,0.3417128973781314,1.104398420001909,0.1369123208966684,1.319442853811532,-0.3518107221212223,-0.34000403435713256,3.032902859178663,0.9896542016667842,1.1522682149783494,-0.0766024980725879,1.1045158925505962,1.7752550135376595,0.3417128973781314,1.104398420001909,0.1369123208966684,1.319442853811532,-0.3518107221212223,-0.34000403435713256,0.0,0.0,0.0
92660.5177575,4150605,200.0,0.01580814249924712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8384117029853957,0.051874531367554766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0273931976750736,0.9894087015295132,1.1535714018898393,-4.129939420822458,63.15912526478613,101.44776509796688,1.157258260714158,0.332840040346691,1.1014497232720637,0.12358275218276056,1.3888541778317183,-0.360486856523569,-0.3584910680952442,3.0273931976750736,0.9894087015295132,1.1535714018898393,-0.07208104080125954,1.1023346885500533,1.7705975197493098,0.332840040346691,1.1014497232720637,0.12358275218276056,1.3888541778317183,-0.360486856523569,-0.3584910680952442,0.0,0.0,0.0
92660.5237293,4150607,200.0,0.015595509996857392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5290858401854168,0.2788921013882995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.016417945743356,0.9889491033594087,1.1559494483515296,-3.7056118613765943,62.86968552390978,101.02171211269369,1.1439636357180594,0.3124900280567684,1.0952214421384165,0.10720436040855788,1.393113694817055,-0.39617618776464425,-0.36224246391220544,3.016417945743356,0.9889491033594087,1.1559494483515296,-0.06467512778197726,1.0972830120856418,1.7631614923683419,0.3124900280567684,1.0952214421384165,0.10720436040855788,1.393113694817055,-0.39617618776464425,-0.36224246391220544,0.0,0.0,0.0
92660.5294824,4150608,200.0,0.015714109997717562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4565473070460233,0.6500857639613445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0110388804757653,0.9888536975832616,1.157161322303632,-3.346983965727491,62.75707860924661,100.66563885980632,1.134812801716688,0.30690108795875537,1.088155407794781,0.0976198014584393,1.553845636272759,-0.3897131717838146,-0.40036822423511675,3.0110388804757653,0.9888536975832616,1.157161322303632,-0.05841589021340177,1.0953176506642572,1.7569468417271707,0.30690108795875537,1.088155407794781,0.0976198014584393,1.553845636272759,-0.3897131717838146,-0.40036822423511675,0.0,0.0,0.0
92660.5354571,4150609,200.0,0.015532849997358024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723916283758172,0.1419385326332175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.005659132262648,0.9885765403304807,1.1582796640738053,-3.0809260683792634,62.612950112266695,100.36948837432908,1.1270606602337803,0.2951021925078059,1.0844240104675207,0.08488223221163078,1.6027418648292036,-0.4040477238412301,-0.41728020849448894,3.005659132262648,0.9885765403304807,1.1582796640738053,-0.0537723039037421,1.092802133846007,1.7517780406742132,0.2951021925078059,1.0844240104675207,0.08488223221163078,1.6027418648292036,-0.4040477238412301,-0.41728020849448894,0.0,0.0,0.0
92660.5414637,4150610,200.0,0.015752642495268556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0590492716898126,0.9056750215663509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.000066752506152,0.9883994065422657,1.159397148399325,-2.960175366209243,62.441032553139266,100.23292138343638,1.1301189249169896,0.28952664321491506,1.0891855251393099,0.08377349909870993,1.476353930772838,-0.43465504184144654,-0.3896050971338098,3.000066752506152,0.9883994065422657,1.159397148399325,-0.05166480657678019,1.0898016063972413,1.7493944970335944,0.28952664321491506,1.0891855251393099,0.08377349909870993,1.476353930772838,-0.43465504184144654,-0.3896050971338098,0.0,0.0,0.0
92660.5472062,4150611,200.0,0.015448152498192582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4663852412060514,0.6353681031371073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.994712510693148,0.9881471820168473,1.1602972245726262,-2.5860399825805676,62.30906699787085,99.89229930950614,1.1202836615223268,0.2721754194861622,1.0842527469970806,0.07315739149728993,1.6235399030488946,-0.4344516455516354,-0.42016551149073394,2.994712510693148,0.9881471820168473,1.1602972245726262,-0.04513491228424771,1.087498372958585,1.7434495203385403,0.2721754194861622,1.0842527469970806,0.07315739149728993,1.6235399030488946,-0.4344516455516354,-0.42016551149073394,0.0,0.0,0.0
92660.5531892,4150613,200.0,0.015422132500218162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0878397529342267,0.8431643985945574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9836193807131712,0.9875611432456137,1.1622787445127833,-2.3196690140312812,62.00173447774781,99.60004746851196,1.1233358917529275,0.2558642857656393,1.0920128434535357,0.06264936314526945,1.4138670570879452,-0.4614919394284823,-0.3729983288655889,2.9836193807131712,0.9875611432456137,1.1622787445127833,-0.0404858618513364,1.0821344085839861,1.738348763468177,0.2558642857656393,1.0920128434535357,0.06264936314526945,1.4138670570879452,-0.4614919394284823,-0.3729983288655889,0.0,0.0,0.0
92660.5591786,4150614,200.0,0.015516732500229431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6995844193176848,0.03231732895912576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.978189619733636,0.9872428665241066,1.1630909015144626,-2.0881388166569175,61.85014573547137,99.35465236150333,1.1178956399327555,0.2410703150560587,1.0901773114943851,0.05558052250844461,1.4388897551787538,-0.47011882306011354,-0.381361257176365,2.978189619733636,0.9872428665241066,1.1630909015144626,-0.036444897589361425,1.0794886859223052,1.7340658108825924,0.2410703150560587,1.0901773114943851,0.05558052250844461,1.4388897551787538,-0.47011882306011354,-0.381361257176365,0.0,0.0,0.0
92660.5652326,4150615,200.0,0.015952242498165063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485018057008,0.38420405371349664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.972732014324732,0.9869931328705452,1.1639088160565274,-1.8874445820521217,61.69466569492054,99.19080837629323,1.1148708545666144,0.23156058855145611,1.0892795142519844,0.05279068121134013,1.3998167707083402,-0.4806025825200595,-0.3659951099412627,2.972732014324732,0.9869931328705452,1.1639088160565274,-0.032942122405737795,1.0767750472935589,1.7312061938810874,0.23156058855145611,1.0892795142519844,0.05279068121134013,1.3998167707083402,-0.4806025825200595,-0.3659951099412627,0.0,0.0,0.0
92660.5710279,4150616,200.0,0.015597842498968886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878301633819017,0.6445248403348054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9671078579605883,0.9866194278740552,1.1646521692211358,-1.8116835209163882,61.511254165558874,99.08901320134834,1.1195651741307762,0.2194734281510371,1.096681986636663,0.05046002030091554,1.2626797557253924,-0.506243198045517,-0.33658860300926813,2.9671078579605883,0.9866194278740552,1.1646521692211358,-0.03161984244411453,1.0735739122200796,1.7294295329156553,0.2194734281510371,1.096681986636663,0.05046002030091554,1.2626797557253924,-0.506243198045517,-0.33658860300926813,0.0,0.0,0.0
92660.5770472,4150617,200.0,0.015388474997929717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317545715350102,0.08672022448033923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9615339282949926,0.9863183332380838,1.165206723528208,-1.6124028835006454,61.34558557202467,98.90110975256395,1.1196455855431005,0.2030620632938566,1.0999191927182597,0.05049559552085671,1.264175009733481,-0.5166469077632652,-0.3356286785115702,2.9615339282949926,0.9863183332380838,1.165206723528208,-0.028141739185736814,1.0706824497957594,1.7261499990585154,0.2030620632938566,1.0999191927182597,0.05049559552085671,1.264175009733481,-0.5166469077632652,-0.3356286785115702,0.0,0.0,0.0
92660.5831188,4150619,200.0,0.015072005000513672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6467426769719282,0.23363406672799467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9504014371149165,0.9855651594930472,1.1662810652684863,-1.15725970506295,61.012356496643534,98.44486789354521,1.1197189978762327,0.17449794361695187,1.1053516488305215,0.03897222480250946,1.3316896489287071,-0.5330924462003241,-0.35405638836198633,2.9504014371149165,0.9855651594930472,1.1662810652684863,-0.020197992154006972,1.0648665052669823,1.7181870764332183,0.17449794361695187,1.1053516488305215,0.03897222480250946,1.3316896489287071,-0.5330924462003241,-0.35405638836198633,0.0,0.0,0.0
