t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91017.0816035,3821920,200.0,0.013888427496991549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23537029062250106,0.6502856820558617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9504615695734246,1.8284537731424635,0.8989102082848333,-17.901961729819362,-29.50811414155834,-175.40952102147145,1.3757916196338258,1.238889437470606,0.5622557718821855,-0.20450914249392144,-0.5258320732579953,0.1716786926739475,-0.28929674862752053,3.9504615695734246,1.8284537731424635,0.8989102082848333,-0.31244817475136744,-0.5150137478244932,-3.0614736811708836,1.238889437470606,0.5622557718821855,-0.20450914249392144,-0.5258320732579953,0.1716786926739475,-0.28929674862752053,0.0,0.0,0.0
91017.0876108,3821921,200.0,0.01380686499943492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686565246598468,0.1879652944232903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.944399544232328,1.825652513330903,0.8973021577463604,-18.033658567991353,-29.458818395512566,-175.44942326909396,1.3752719352520728,1.2412022571695098,0.5588419699177504,-0.19617722943232624,-0.5262369023076614,0.17658001590481326,-0.25145426116758995,3.944399544232328,1.825652513330903,0.8973021577463604,-0.3147467181919348,-0.5141533747487674,-3.0621701067708424,1.2412022571695098,0.5588419699177504,-0.19617722943232624,-0.5262369023076614,0.17658001590481326,-0.25145426116758995,0.0,0.0,0.0
91017.0935703,3821922,200.0,0.013510622500753206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502547222012679,0.1964703544677369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.938418822833354,1.8229050037229853,0.8957726048526503,-18.21140140009447,-29.419317880181154,-175.50585051909871,1.3699498637666612,1.2378049605439834,0.5552730780757706,-0.1904555529546468,-0.5580736841281927,0.1778832655099898,-0.2295671928748458,3.938418822833354,1.8229050037229853,0.8957726048526503,-0.3178489158339537,-0.5134639606999998,-3.0631549480712716,1.2378049605439834,0.5552730780757706,-0.1904555529546468,-0.5580736841281927,0.1778832655099898,-0.2295671928748458,0.0,0.0,0.0
91017.0994502,3821923,200.0,0.013637309997721753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385602613769449,0.9379311490116377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9323524334663156,1.8202128730516498,0.8943683555884194,-18.183002966355794,-29.326761902915532,-175.3988452344225,1.3669666989572595,1.2370144940040786,0.5480185116685572,-0.19511229728164184,-0.41799872114837466,0.18244839519412823,-0.12294839943272853,3.9323524334663156,1.8202128730516498,0.8943683555884194,-0.3173532696628043,-0.5118485541543136,-3.061287353536638,1.2370144940040786,0.5480185116685572,-0.19511229728164184,-0.41799872114837466,0.18244839519412823,-0.12294839943272853,0.0,0.0,0.0
91017.1055583,3821925,200.0,0.013863685001047319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6068593360328797,0.15324357170326566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9206200615150744,1.8148525713785115,0.8914401728648239,-18.476113707679264,-29.16005411490426,-175.42207827479947,1.3494743097749056,1.223434694153693,0.5387604140432001,-0.18446050564691843,-0.4515955686149572,0.21352412206897753,-0.06935695328560895,3.9206200615150744,1.8148525713785115,0.8914401728648239,-0.3224690171718603,-0.5089389543648002,-3.061692846586465,1.223434694153693,0.5387604140432001,-0.18446050564691843,-0.4515955686149572,0.21352412206897753,-0.06935695328560895,0.0,0.0,0.0
91017.1114894,3821926,200.0,0.013664784996285793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997552622143942,0.25844381931541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.914689236671259,1.8121740868034215,0.8899046322539809,-18.593530017952784,-29.109447083629654,-175.3708658981602,1.3467396701388947,1.223213500468878,0.5338256473573361,-0.1802405326779032,-0.43013295957045933,0.1975781883944652,-0.02376170649684177,3.914689236671259,1.8121740868034215,0.8899046322539809,-0.32451831838167644,-0.5080556950443986,-3.060799021996338,1.223213500468878,0.5338256473573361,-0.1802405326779032,-0.43013295957045933,0.1975781883944652,-0.02376170649684177,0.0,0.0,0.0
91017.1175091,3821927,200.0,0.014131462496849429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191604618339749,0.5249334297968781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9088787755068473,1.8094798290736271,0.888485818513754,-18.64813768031726,-29.002886603242512,-175.25222302675317,1.339014211833623,1.2168348254061014,0.5296095788066213,-0.17828561693976994,-0.35668774190887675,0.2041321692815495,0.05717541208256395,3.9088787755068473,1.8094798290736271,0.888485818513754,-0.32547140188675394,-0.5061958638091362,-3.0587283132562653,1.2168348254061014,0.5296095788066213,-0.17828561693976994,-0.35668774190887675,0.2041321692815495,0.05717541208256395,0.0,0.0,0.0
91017.1235911,3821928,200.0,0.01387490999868013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638667469789564,0.09927615921951571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9032559534370845,1.8069189836679718,0.8869981719590767,-18.78676905418281,-28.900118323855672,-175.2137035580008,1.3238779148446709,1.2053861701517765,0.5203649780387646,-0.17005059203373007,-0.36704484118427877,0.22044439494939472,0.08540567145995218,3.9032559534370845,1.8069189836679718,0.8869981719590767,-0.327890975807271,-0.5044022189672264,-3.058056021700417,1.2053861701517765,0.5203649780387646,-0.17005059203373007,-0.36704484118427877,0.22044439494939472,0.08540567145995218,0.0,0.0,0.0
91017.129266,3821929,200.0,0.014167759996852502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298905236280962,0.038369177698868225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.897699233036693,1.8042265324522246,0.8855590683953926,-18.919109676400225,-28.8039283573143,-175.16870137340234,1.3114158179021604,1.1934725093137204,0.5188298381240527,-0.1620198013471612,-0.3702297558526082,0.22925284279520686,0.11095689712535728,3.897699233036693,1.8042265324522246,0.8855590683953926,-0.3302007553991029,-0.5027233873436963,-3.0572705854085838,1.1934725093137204,0.5188298381240527,-0.1620198013471612,-0.3702297558526082,0.22925284279520686,0.11095689712535728,0.0,0.0,0.0
91017.1353043,3821930,200.0,0.014835999999723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185309112021534,0.2540140952905578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.892138259560214,1.8017060034460466,0.884241841904551,-19.07083036840806,-28.648065257640482,-175.076373935738,1.2975630260764868,1.1820162795946,0.5104327081716302,-0.16113898300127455,-0.37097620984310964,0.26145390327026125,0.16651914260836226,3.892138259560214,1.8017060034460466,0.884241841904551,-0.3328487810180438,-0.500003063072024,-3.0556591676314113,1.1820162795946,0.5104327081716302,-0.16113898300127455,-0.37097620984310964,0.26145390327026125,0.16651914260836226,0.0,0.0,0.0
91017.1411373,3821932,200.0,0.014665474999955668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139076552346971,0.1441004303876744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8813185782666593,1.7962896710846108,0.8812918051473101,-19.310799934094483,-28.44781036080373,-174.91518066391805,1.2767744718463696,1.1629007383501295,0.5081232908529039,-0.1400915629012517,-0.34531609398936425,0.257720015564522,0.22037822179964459,3.8813185782666593,1.7962896710846108,0.8812918051473101,-0.3370370400438527,-0.4965079557789811,-3.052845814306091,1.1629007383501295,0.5081232908529039,-0.1400915629012517,-0.34531609398936425,0.257720015564522,0.22037822179964459,0.0,0.0,0.0
91017.1467698,3821933,200.0,0.014680974997927015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446618725838919,0.2829903730154881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8760205130113765,1.7936891717023555,0.8799414806725016,-19.435978895039522,-28.277794582673877,-174.78884975605374,1.2621139628235998,1.1500071140640813,0.5021888071944904,-0.13498775753700326,-0.3256739374336314,0.28662472045356074,0.27747384268232556,3.8760205130113765,1.7936891717023555,0.8799414806725016,-0.33922182506656906,-0.49354062067027504,-3.0506409240168253,1.1500071140640813,0.5021888071944904,-0.13498775753700326,-0.3256739374336314,0.28662472045356074,0.27747384268232556,0.0,0.0,0.0
91017.1528407,3821934,200.0,0.014346757499495875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870674554102181,0.08644888340216257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8708254133250226,1.791098856287332,0.878582368576661,-19.540746586846108,-28.145867613848733,-174.69077074227673,1.2465993920343625,1.1360799191064652,0.4967713226677761,-0.12864958063825258,-0.30537119620394165,0.29443435470631957,0.30423605599636594,3.8708254133250226,1.791098856287332,0.878582368576661,-0.34105036623830864,-0.4912380606921003,-3.0489291222993073,1.1360799191064652,0.4967713226677761,-0.12864958063825258,-0.30537119620394165,0.29443435470631957,0.30423605599636594,0.0,0.0,0.0
91017.1585111,3821935,200.0,0.014706557499792548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575300276173164,0.07798616187227718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.865732964134411,1.7884244921575987,0.8771943512478415,-19.691018964618166,-28.01280701065694,-174.6341395357819,1.2324432550562843,1.1221477693729653,0.49573636419348155,-0.11809410587000357,-0.32639402416459873,0.308522751730207,0.3068999541859901,3.865732964134411,1.7884244921575987,0.8771943512478415,-0.3436731140052318,-0.48891571506171383,-3.0479407212865963,1.1221477693729653,0.49573636419348155,-0.11809410587000357,-0.32639402416459873,0.308522751730207,0.3068999541859901,0.0,0.0,0.0
91017.1647344,3821936,200.0,0.014938264997873884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.821488959905044,0.13762855694445109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8605632014191964,1.7858014812488472,0.8759234317597764,-19.860674953377554,-27.834351220493076,-174.5220242748682,1.2222992404749802,1.1124947572433974,0.4930067460633512,-0.11539149322066103,-0.3401524648913121,0.33530256413322435,0.3451117879967738,3.8605632014191964,1.7858014812488472,0.8759234317597764,-0.34663416960480964,-0.4858010739541063,-3.045983940841919,1.1124947572433974,0.4930067460633512,-0.11539149322066103,-0.3401524648913121,0.33530256413322435,0.3451117879967738,0.0,0.0,0.0
91017.1704759,3821937,200.0,0.014527197499093963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287181163173124,0.11944142401718474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8554885170543582,1.7831842667491355,0.874743251772906,-19.97728739357526,-27.664018795685084,-174.40513456194122,1.2097302586798497,1.0997066786856533,0.4908665334867517,-0.11464103071102122,-0.319639098820658,0.35208280171979434,0.37793801267408056,3.8554885170543582,1.7831842667491355,0.874743251772906,-0.34866944063504457,-0.4828282123183012,-3.0439438304896327,1.0997066786856533,0.4908665334867517,-0.11464103071102122,-0.319639098820658,0.35208280171979434,0.37793801267408056,0.0,0.0,0.0
91017.176409,3821939,200.0,0.014716207496238434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8294919429226874,0.18592186449899145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8454849630844046,1.7780234879607069,0.8724119389831596,-20.321218291274832,-27.30015947119241,-174.2268099862555,1.1858756103971635,1.0768702979347426,0.48448324721508085,-0.10921221510762791,-0.3602347424784836,0.3962306117479462,0.40757860030777604,3.8454849630844046,1.7780234879607069,0.8724119389831596,-0.3546721671992419,-0.47647766909182154,-3.0408314795066946,1.0768702979347426,0.48448324721508085,-0.10921221510762791,-0.3602347424784836,0.3962306117479462,0.40757860030777604,0.0,0.0,0.0
91017.1825079,3821940,200.0,0.014992607498132651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261251123225028,0.32751579363107025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.840611269258334,1.7755196272772573,0.8714302077385414,-20.488352789741494,-27.046740819079197,-174.15972446083916,1.169602586403764,1.0606688544940872,0.4804587965671146,-0.11005060667645059,-0.3796073412855026,0.45627138437456505,0.4235946105163261,3.840611269258334,1.7755196272772573,0.8714302077385414,-0.35758921449115455,-0.4720546792264799,-3.0396606162077493,1.0606688544940872,0.4804587965671146,-0.11005060667645059,-0.3796073412855026,0.45627138437456505,0.4235946105163261,0.0,0.0,0.0
91017.1887859,3821941,200.0,0.015084290001021987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674081291239113,0.21898706636532533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8355535938513574,1.7727838832230989,0.8702459452874891,-20.66689437632432,-26.943335076298006,-174.05512671495777,1.170549541893538,1.060247366061618,0.48468058053130486,-0.1055769276045227,-0.39258950879121424,0.4174872049269965,0.4249028504115517,3.8355535938513574,1.7727838832230989,0.8702459452874891,-0.3607053530287594,-0.4702499085494778,-3.0378350411519546,1.060247366061618,0.48468058053130486,-0.1055769276045227,-0.39258950879121424,0.4174872049269965,0.4249028504115517,0.0,0.0,0.0
91017.1947076,3821942,200.0,0.015197089997735861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205253452939794,0.15425185065280805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.830679356137593,1.770173434042058,0.8691989012255787,-20.842820573606783,-26.810050675100523,-173.99035236380143,1.1604780010059383,1.0495622387924786,0.48410400219240923,-0.10378638051763142,-0.4124725182180824,0.40850360375803707,0.4129959229609983,3.830679356137593,1.770173434042058,0.8691989012255787,-0.3637758444118515,-0.46792365690703264,-3.0367045154534336,1.0495622387924786,0.48410400219240923,-0.10378638051763142,-0.4124725182180824,0.40850360375803707,0.4129959229609983,0.0,0.0,0.0
91017.2007606,3821943,200.0,0.014994249998220103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930020617709517,0.2789107058780794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.825866143557929,1.7675599496652397,0.8682857253046949,-20.93742848306575,-26.638903074629358,-173.89319665476754,1.1492105909062906,1.0368063384372554,0.4842818716094337,-0.10577649860900537,-0.37334752770439444,0.4154426589618249,0.4268346463517201,3.825866143557929,1.7675599496652397,0.8682857253046949,-0.3654270639303392,-0.46493656777192305,-3.035008828443683,1.0368063384372554,0.4842818716094337,-0.10577649860900537,-0.37334752770439444,0.4154426589618249,0.4268346463517201,0.0,0.0,0.0
91017.2066182,3821944,200.0,0.015046607500594463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173508198744799,0.16421146353046606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.820977366144841,1.7648665768029717,0.8673964262347597,-21.109226531151513,-26.510436995212505,-173.77028101202905,1.1448616525255986,1.0300445889971006,0.4878257283136159,-0.10836238690952057,-0.37908045091290327,0.3930211080475498,0.44220598080361767,3.820977366144841,1.7648665768029717,0.8673964262347597,-0.3684255055179353,-0.4626944117089704,-3.032863545775691,1.0300445889971006,0.4878257283136159,-0.10836238690952057,-0.37908045091290327,0.3930211080475498,0.44220598080361767,0.0,0.0,0.0
91017.2127004,3821946,200.0,0.015528214999298202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7397701671205229,0.049396240042851355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.811437635567839,1.7595526195424713,0.8658680701547673,-21.45662318704012,-26.223224550718918,-173.599156421666,1.1278244795819647,1.0082731576744695,0.4922848135683501,-0.1141444636741474,-0.4071098863396647,0.3861883827459363,0.43897433256410756,3.811437635567839,1.7595526195424713,0.8658680701547673,-0.3744887209736092,-0.4576816088998559,-3.0298768582427296,1.0082731576744695,0.4922848135683501,-0.1141444636741474,-0.4071098863396647,0.3861883827459363,0.43897433256410756,0.0,0.0,0.0
91017.2186334,3821947,200.0,0.015372514999702675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098518256743436,0.2194868626574282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8066440445269505,1.7568179752618112,0.865132563636987,-21.6039695266739,-26.12340055759163,-173.4787402319393,1.1244723818578308,1.002042599939914,0.49667533059590646,-0.11688619013436763,-0.39407967780377834,0.3527714478234206,0.44561058558120414,3.8066440445269505,1.7568179752618112,0.865132563636987,-0.3770603997409805,-0.4559393515472965,-3.0277751992592923,1.002042599939914,0.49667533059590646,-0.11688619013436763,-0.39407967780377834,0.3527714478234206,0.44561058558120414,0.0,0.0,0.0
