t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229319.1958166,2610725,200.0,0.022143637500544194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3452165804683804,0.2984670232640605,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26706592285026165,2.088147091637678,1.4735745583691213,11.28814718866736,-6.813444970222443,8.22336503284024,0.3529614590155281,-0.20348205113653525,-0.2867517716896933,-0.030826414784414835,-0.5223093142212115,-0.014361241415691978,-1.2452952322424196,0.26706592285026165,2.088147091637678,1.4735745583691213,0.19701533489198697,-0.11891704813382864,0.14352479541643381,-0.20348205113653525,-0.2867517716896933,-0.030826414784414835,-0.5223093142212115,-0.014361241415691978,-1.2452952322424196,0.0,0.0,0.0
229319.2020196,2610727,200.0,0.016770052501252932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2517787140473102,0.17677689093185311,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.264953354787437,2.0851788979868617,1.4745711582178709,11.085075434824128,-6.797744861468421,7.559320049434442,0.3616838040013561,-0.22328775470132892,-0.28334132831563713,-0.025989312142895654,-0.5132582027758815,-0.06829559734147196,-1.212395543923778,0.264953354787437,2.0851788979868617,1.4745711582178709,0.19347106416962312,-0.11864302954314976,0.13193502407465152,-0.22328775470132892,-0.28334132831563713,-0.025989312142895654,-0.5132582027758815,-0.06829559734147196,-1.212395543923778,0.0,0.0,0.0
229319.2091915,2610728,200.0,0.019945752500954397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778667870802958,0.11727743236026884,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.263877383106204,2.0836563593157225,1.4750815150332721,10.949108609822929,-6.760566327023193,7.237132800115033,0.366963179225084,-0.23068538038484196,-0.28430386249181105,-0.024850431704887266,-0.5289440042724162,-0.0712520961676779,-1.1971625534460917,0.263877383106204,2.0836563593157225,1.4750815150332721,0.19109799539986927,-0.11799414170601441,0.12631179576608398,-0.23068538038484196,-0.28430386249181105,-0.024850431704887266,-0.5289440042724162,-0.0712520961676779,-1.1971625534460917,0.0,0.0,0.0
229319.2156538,2610729,200.0,0.02271358249865729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471477899176497,0.6355975452500096,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2627126827483006,2.0819063115738814,1.4756046720163658,10.656337641886918,-6.708572245368615,6.970695538748432,0.3815711253260305,-0.24150069965287838,-0.2945106890658674,-0.023181668958283677,-0.6292958135870659,-0.05851552718153049,-1.1545125758270205,0.2627126827483006,2.0819063115738814,1.4756046720163658,0.18598817805513512,-0.11708667378959126,0.1216615883052401,-0.24150069965287838,-0.2945106890658674,-0.023181668958283677,-0.6292958135870659,-0.05851552718153049,-1.1545125758270205,0.0,0.0,0.0
229319.2233181,2610730,200.0,0.025334482499350216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491810179538712,0.10028107616237568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2615570222227106,2.080333553101975,1.4760986772235447,10.545560712685544,-6.701640599752857,6.643167738737128,0.38604354426403087,-0.24782761678320783,-0.2952104927198787,-0.021490821658947834,-0.6111078194125001,-0.07961496785511062,-1.1488501621738805,0.2615570222227106,2.080333553101975,1.4760986772235447,0.1840547559053225,-0.11696569375101484,0.11594514980322934,-0.24782761678320783,-0.2952104927198787,-0.021490821658947834,-0.6111078194125001,-0.07961496785511062,-1.1488501621738805,0.0,0.0,0.0
229319.2291751,2610731,200.0,0.024551712499046304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2147865267764542,0.08171948921076654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.260438162553863,2.078902587042035,1.4765317957824364,10.403998457019675,-6.635681159189627,6.348172848575307,0.3829725749257409,-0.24984685588614997,-0.289598150897585,-0.01942814313713949,-0.6115438535981305,-0.059600904898433685,-1.1319700869615406,0.260438162553863,2.078902587042035,1.4765317957824364,0.18158402844740307,-0.11581448434041297,0.11079651769334653,-0.24984685588614997,-0.289598150897585,-0.01942814313713949,-0.6115438535981305,-0.059600904898433685,-1.1319700869615406,0.0,0.0,0.0
229319.2351763,2610733,200.0,0.018086712500475884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2204019353928082,0.07146835713316552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578703054353584,2.0757981936273335,1.4774108182985655,10.15962101712765,-6.587654607466691,5.722322296420212,0.39405405771523333,-0.2656569925680562,-0.2907045711794866,-0.013993391186091594,-0.5939845200548293,-0.0748887621095731,-1.1173381419275397,0.2578703054353584,2.0757981936273335,1.4774108182985655,0.1773188375036927,-0.11497626288446838,0.09987336493281562,-0.2656569925680562,-0.2907045711794866,-0.013993391186091594,-0.5939845200548293,-0.0748887621095731,-1.1173381419275397,0.0,0.0,0.0
229319.2413075,2610734,200.0,0.021277487500727083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226222618095495,0.10662396119276868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2565453941400153,2.074244023117728,1.4777445811032865,10.019202317311791,-6.528971855863147,5.421344864808227,0.398051873160974,-0.27182809638906047,-0.2906779633526505,-0.007816735994963575,-0.5966784347092631,-0.059268784947240985,-1.1083612244800225,0.2565453941400153,2.074244023117728,1.4777445811032865,0.1748680688605364,-0.11395205565485655,0.09462031777699043,-0.27182809638906047,-0.2906779633526505,-0.007816735994963575,-0.5966784347092631,-0.059268784947240985,-1.1083612244800225,0.0,0.0,0.0
229319.2473637,2610735,200.0,0.022123472500612695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2301060648736135,0.5171365528564712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2551957765238808,2.072615710040221,1.4781497770548175,9.860505043128,-6.644660873249961,5.146379828022774,0.4051984536735037,-0.27832642718146816,-0.2944423195872178,-0.004889501804494642,-0.6079083889389042,-0.14311976593122533,-1.0685417304271816,0.2551957765238808,2.072615710040221,1.4781497770548175,0.17209827891208906,-0.11597120991665344,0.08982127255721695,-0.27832642718146816,-0.2944423195872178,-0.004889501804494642,-0.6079083889389042,-0.14311976593122533,-1.0685417304271816,0.0,0.0,0.0
229319.2531941,2610737,200.0,0.018303272499184675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1849703686188844,0.2643553488132473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2521530539609076,2.06925525150599,1.4785649044014249,9.616679970043846,-6.399697516678036,4.589039356502406,0.42386929044531585,-0.2979855617160819,-0.30110111864370603,0.014418624860765589,-0.5866140544416417,-0.024294398804071693,-1.0555930510181644,0.2521530539609076,2.06925525150599,1.4785649044014249,0.16784272858785476,-0.11169579279773645,0.08009384627456884,-0.2979855617160819,-0.30110111864370603,0.014418624860765589,-0.5866140544416417,-0.024294398804071693,-1.0555930510181644,0.0,0.0,0.0
229319.2600379,2610738,200.0,0.02228512249889806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475811743606272,0.08859252333300394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2506232054974955,2.067585342446358,1.4788784819562517,9.467186427968608,-6.3530997011391594,4.316094630891683,0.43117602619903356,-0.30511692773871507,-0.3042293849960108,0.016152624586314043,-0.5934524669502269,-0.019670882440272573,-1.0397812370208261,0.2506232054974955,2.067585342446358,1.4788784819562517,0.16523357406817318,-0.11088250749234607,0.07533006213670923,-0.30511692773871507,-0.3042293849960108,0.016152624586314043,-0.5934524669502269,-0.019670882440272573,-1.0397812370208261,0.0,0.0,0.0
229319.2662653,2610740,200.0,0.01704035750085358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1134508831504946,0.13890326578502352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24743032546807342,2.0642025408801183,1.4795291864059281,9.209039189574167,-6.324144256490476,3.7612189745787483,0.44623209670985536,-0.31944177386098027,-0.31103462844275065,0.018371095669669102,-0.5827901134934472,-0.045343416732833604,-1.0155388205849432,0.24743032546807342,2.0642025408801183,1.4795291864059281,0.16072805480325947,-0.11037713964684759,0.06564565499488406,-0.31944177386098027,-0.31103462844275065,0.018371095669669102,-0.5827901134934472,-0.045343416732833604,-1.0155388205849432,0.0,0.0,0.0
229319.2743205,2610741,200.0,0.0207636575011279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0951346196778353,0.07613757562465859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2457581930940016,2.0624630470895453,1.4798238876745156,9.067265738971216,-6.327621701496266,3.496553371396011,0.4550087298584808,-0.3272038389857965,-0.31548717669097,0.02093879996431458,-0.5851044471891195,-0.06408937888253413,-0.9970566299474469,0.2457581930940016,2.0624630470895453,1.4798238876745156,0.15825364129832442,-0.11043783251175565,0.06102636880256851,-0.3272038389857965,-0.31548717669097,0.02093879996431458,-0.5851044471891195,-0.06408937888253413,-0.9970566299474469,0.0,0.0,0.0
229319.2820338,2610742,200.0,0.022660047500883827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1816367514699158,0.04410768723034213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24414223408097735,2.0608625321998755,1.4802862612253613,8.920943891199482,-6.319668730518908,3.2070914835353035,0.45680177745906414,-0.3307457962589256,-0.3147625894003752,0.014127790371479765,-0.5912623050372006,-0.0750049643423867,-0.9969233815693599,0.24414223408097735,2.0608625321998755,1.4802862612253613,0.15569984328710573,-0.11029902698288518,0.05597430580036056,-0.3307457962589256,-0.3147625894003752,0.014127790371479765,-0.5912623050372006,-0.0750049643423867,-0.9969233815693599,0.0,0.0,0.0
229319.2885044,2610743,200.0,0.02496984750103207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895163026273609,0.2581721310473622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2423645132774057,2.0590994652930696,1.480405549446281,8.791255390570347,-6.325036909526152,2.999742147159725,0.46612174362143477,-0.3394530274903483,-0.31840658102312,0.025658744425453316,-0.5814519028119848,-0.08404898765223852,-0.948754405111684,0.2423645132774057,2.0590994652930696,1.480405549446281,0.15343635194915262,-0.11039271938139805,0.05235537717878147,-0.3394530274903483,-0.31840658102312,0.025658744425453316,-0.5814519028119848,-0.08404898765223852,-0.948754405111684,0.0,0.0,0.0
229319.2990815,2610745,200.0,0.026063612499678136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.097117588278419,0.3268364030744592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2389039085013498,2.05583248809852,1.481306975475114,8.49498396703311,-6.492734232145633,2.503345340223392,0.4729709508760426,-0.3490592386300632,-0.31883481403301556,0.014266382166507843,-0.5910354733564381,-0.1832226652942212,-0.906811010429053,0.2389039085013498,2.05583248809852,1.481306975475114,0.14826544012885723,-0.11331958980788714,0.04369161850135583,-0.3490592386300632,-0.31883481403301556,0.014266382166507843,-0.5910354733564381,-0.1832226652942212,-0.906811010429053,0.0,0.0,0.0
229319.3053624,2610747,200.0,0.02083973000007292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9863980241966576,0.35182300679367606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23504942885988456,2.0523738684420763,1.4818129883923452,8.266385910640514,-6.310926708066698,2.044324157068842,0.4912925749930521,-0.36785872927296936,-0.3247986432602714,0.0235412590416679,-0.5605954474710843,-0.07029711635741055,-0.8852054256691019,0.23504942885988456,2.0523738684420763,1.4818129883923452,0.14427565138114673,-0.11014644990781086,0.035680187518909,-0.36785872927296936,-0.3247986432602714,0.0235412590416679,-0.5605954474710843,-0.07029711635741055,-0.8852054256691019,0.0,0.0,0.0
229319.3112299,2610748,200.0,0.02243483000055905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725450515163711,0.8068133433863499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23317726613820433,2.050700778619041,1.482376867889364,8.121280924273975,-6.537515957541351,1.858815737121417,0.4960687830950159,-0.37324058297722074,-0.3264679943081709,0.013941071429210777,-0.5636570552172145,-0.2043505942874449,-0.825032570295978,0.23317726613820433,2.050700778619041,1.482376867889364,0.14174309160798915,-0.11410117836076639,0.03244245480065411,-0.37324058297722074,-0.3264679943081709,0.013941071429210777,-0.5636570552172145,-0.2043505942874449,-0.825032570295978,0.0,0.0,0.0
229319.3172027,2610749,200.0,0.022638952500505405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448784134896931,0.6074389584892057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.231109623720827,2.049022801998581,1.482631049222018,8.018794182775816,-6.373146015381832,1.6418351821686394,0.5043216056340222,-0.3839389458881748,-0.32645923238545943,0.01885569754350186,-0.543529888133895,-0.0932164669937155,-0.8251432657610606,0.231109623720827,2.049022801998581,1.482631049222018,0.13995436052920596,-0.11123238167877014,0.02865542970392365,-0.3839389458881748,-0.32645923238545943,0.01885569754350186,-0.543529888133895,-0.0932164669937155,-0.8251432657610606,0.0,0.0,0.0
229319.3237849,2610750,200.0,0.018691152498808372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77731764145302,0.23826785806476514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22900142674106094,2.047088552010014,1.4827041999167077,7.896748608048198,-6.354030920702866,1.4695906457076797,0.5188456403811362,-0.39349645381954623,-0.33657420534084637,0.032850322268295686,-0.5350511418993206,-0.08045380754961043,-0.7877886682872274,0.22900142674106094,2.047088552010014,1.4827041999167077,0.13782426341272025,-0.11089876033979174,0.025649195424108484,-0.39349645381954623,-0.33657420534084637,0.032850322268295686,-0.5350511418993206,-0.08045380754961043,-0.7877886682872274,0.0,0.0,0.0
229319.3297694,2610752,200.0,0.01897008000002603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9304113278827558,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22488688197215057,2.0437177397909414,1.4834889252971815,7.644379877014794,-6.345375382376685,1.027187403633695,0.5260155688035565,-0.4037918423833229,-0.33626677122940335,0.023857602883838036,-0.5323278163685214,-0.08292388415510334,-0.7802655636542083,0.22488688197215057,2.0437177397909414,1.4834889252971815,0.13341959812710735,-0.11074769269746731,0.017927802228419942,-0.4037918423833229,-0.33626677122940335,0.023857602883838036,-0.5323278163685214,-0.08292388415510334,-0.7802655636542083,0.0,0.0,0.0
