t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356203.887693,1505923,200.0,0.016056559999106025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382158034489111,0.2609196865615985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1558829752850288,2.215187372100173,1.2410920151423381,9.278833344601368,23.146871455132622,96.7291174857004,1.2521169467848818,0.78545248134914,0.06295485420467961,-1.046804478488696,1.1558829752850288,2.215187372100173,1.2410920151423381,0.1619461926071315,0.40398911842795515,1.688241582673891,-0.20540610691635547,1.1507154465172205,-0.4488419998329427,0.78545248134914,0.06295485420467961,-1.046804478488696,0.0,0.0,0.0
356203.8937403,1505925,200.0,0.015721627499911385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3527135297991575,0.16448384531816918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1446358908717817,2.2107474994463434,1.242753999072223,9.507196045219677,23.24309456189338,96.07920874363623,1.2395452322902651,0.8031926978499555,0.04297518755145523,-1.0495441052032108,1.1446358908717817,2.2107474994463434,1.242753999072223,0.16593187362166706,0.4056685284574284,1.6768985352873766,-0.22271483187037402,1.1282562215332201,-0.4625023082429536,0.8031926978499555,0.04297518755145523,-1.0495441052032108,0.0,0.0,0.0
356203.9004154,1505926,200.0,0.015626827498377217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131585750832304,0.1897164689092182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1391249541415442,2.2085271587954685,1.24376116796179,9.58141937805353,23.238922055718856,95.79160447502412,1.2317197949770613,0.7785323959905269,0.007924900023194154,-1.0258321611635306,1.1391249541415442,2.2085271587954685,1.24376116796179,0.16722731516142142,0.4055957044866232,1.671878893857305,-0.22734091768154274,1.1139827542633143,-0.4738060612634333,0.7785323959905269,0.007924900023194154,-1.0258321611635306,0.0,0.0,0.0
356203.9063967,1505927,200.0,0.01595752249596253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810435109365867,0.34305812777181094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.133725118009929,2.2061761702525517,1.2444803850109982,9.743070054366017,23.30251354351943,95.4631373372542,1.221475716146687,0.818319969131104,0.013611415649150888,-1.0341283805585708,1.133725118009929,2.2061761702525517,1.2444803850109982,0.1700486517011499,0.406705585324985,1.666146060818618,-0.2432947682653207,1.0984409042506393,-0.4756449944442003,0.818319969131104,0.013611415649150888,-1.0341283805585708,0.0,0.0,0.0
356203.9124707,1505928,200.0,0.015887512500099094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762645102111619,0.3802160282698688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1283945852066042,2.204009961047886,1.2454248203161673,9.738298200915072,23.389168580840643,95.19536635890165,1.2090939818479922,0.7408873036234769,0.03683193509861368,-1.0112689672625395,1.1283945852066042,2.204009961047886,1.2454248203161673,0.16996536714700827,0.40821800103967876,1.6614725756050799,-0.24442267569734705,1.0824475645394314,-0.48007612163972063,0.7408873036234769,0.03683193509861368,-1.0112689672625395,0.0,0.0,0.0
356203.9183001,1505929,200.0,0.015652754999393337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553319011252418,0.650739748594639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.123157982095548,2.201669275903345,1.2461372602955108,9.835065276189956,23.267686924655273,94.97148324885039,1.197090019775247,0.7252812231033336,-0.05928768993679792,-0.9485694377753477,1.123157982095548,2.201669275903345,1.2461372602955108,0.1716542712180802,0.4060977461584683,1.6575650781950806,-0.25796154300658924,1.0668182200097556,-0.47789040922619236,0.7252812231033336,-0.05928768993679792,-0.9485694377753477,0.0,0.0,0.0
356203.9245014,1505931,200.0,0.015782132498564413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4231179281759798,0.3523458437634611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1124245072263665,2.197401656214188,1.2483394850897194,10.115905849553354,23.54403504617197,94.36050571060179,1.1883240040860794,0.7811279243145014,0.04880223813311807,-0.9778447024512672,1.1124245072263665,2.197401656214188,1.2483394850897194,0.17655586389646016,0.41092093076063607,1.6469015084969127,-0.2516991744524321,1.0463391581133346,-0.5039204604556307,0.7811279243145014,0.04880223813311807,-0.9778447024512672,0.0,0.0,0.0
356203.9305049,1505932,200.0,0.015878432496968405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637164448112377,0.4552768584371672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.107241787253606,2.1952793277988403,1.2491653079353104,10.364594611097466,23.582217374225205,94.05181244736872,1.175837831969674,0.8674177568996,0.03326266529103743,-0.980814080834366,1.107241787253606,2.1952793277988403,1.2491653079353104,0.18089630159811199,0.4115873381012416,1.6415137946747702,-0.25652835239233335,1.0311934284108828,-0.5034162539213721,0.8674177568996,0.03326266529103743,-0.980814080834366,0.0,0.0,0.0
356203.9365669,1505933,200.0,0.01588172249637725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215336328776272,0.25599650414209707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1021399081169725,2.1930439194736477,1.2497934902495873,10.580344923651541,23.63817668951308,93.75379495641113,1.1634182162845164,0.9178092288712795,0.030856209666857756,-0.979482508681757,1.1021399081169725,2.1930439194736477,1.2497934902495873,0.18466185491438747,0.4125640124001766,1.6363124082290277,-0.2694047338267495,1.01666384997319,-0.4973506323833069,0.9178092288712795,0.030856209666857756,-0.979482508681757,0.0,0.0,0.0
356203.9427798,1505934,200.0,0.015779764998734194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951735794993503,0.6424997408150147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0971351653430133,2.190960184925487,1.250332218875509,10.684781088435065,23.567140475306186,93.56853933027794,1.1468004864797903,0.8687503853204022,-0.0331294329689058,-0.9056723172267426,1.0971351653430133,2.190960184925487,1.250332218875509,0.1864846098480153,0.41132419657411434,1.63307908759516,-0.27479931754755177,1.0028854018347189,-0.48358821496444476,0.8687503853204022,-0.0331294329689058,-0.9056723172267426,0.0,0.0,0.0
356203.948959,1505936,200.0,0.015845567495865347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.240384472704178,0.3001836115732522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0869084463660101,2.186609265094748,1.251272317778264,11.063994216388341,23.49466937557916,93.10435276638962,1.1340031280523901,0.9032847585187321,-0.10164105962369047,-0.8463868214324629,1.0869084463660101,2.186609265094748,1.251272317778264,0.1931031274975865,0.4100593372713366,1.62497750371179,-0.2938189395047003,0.9896523876086389,-0.46927782487718184,0.9032847585187321,-0.10164105962369047,-0.8463868214324629,0.0,0.0,0.0
356203.9546967,1505937,200.0,0.016141367499961583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027838694295822,0.20549779098910823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0818105446851027,2.184463832780134,1.2519333906868073,11.295951374694459,23.562777337916785,92.86284168544061,1.1295705808016385,0.9437771693657585,-0.07080569597116129,-0.8393840204799009,1.0818105446851027,2.184463832780134,1.2519333906868073,0.197151543633598,0.4112480454609524,1.620762340169179,-0.29663770265271644,0.9814307442187592,-0.4740563939867094,0.9437771693657585,-0.07080569597116129,-0.8393840204799009,0.0,0.0,0.0
356203.9610548,1505938,200.0,0.016030994997833697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876867893920471,0.1497537002694494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0768514248824306,2.1821628531639052,1.25230203412037,11.513477800193925,23.663055977899067,92.58685179110743,1.1217135679202739,0.9773489902576525,-0.030906552236656608,-0.8552394087521729,1.0768514248824306,2.1821628531639052,1.25230203412037,0.2009480959686578,0.4129982378980652,1.615945407810834,-0.31184999297835403,0.9700151510968369,-0.4691071487180858,0.9773489902576525,-0.030906552236656608,-0.8552394087521729,0.0,0.0,0.0
356203.9671219,1505939,200.0,0.01611979499733665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321474206173751,0.49489915266136525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0718861927558687,2.1799701911610736,1.2529260549419332,11.666800381394618,23.64799652363672,92.42174164459084,1.1152505273811462,0.9421969938365002,-0.05201621227343148,-0.797128572685683,1.0718861927558687,2.1799701911610736,1.2529260549419332,0.20362407982826625,0.4127354008376338,1.6130636921256691,-0.31426922370004207,0.9601141680585421,-0.47243981431728527,0.9421969938365002,-0.05201621227343148,-0.797128572685683,0.0,0.0,0.0
356203.9734215,1505940,200.0,0.015933899996721932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531617282472365,0.18843952450906123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0669875318666628,2.1777419784814716,1.253363551671672,11.814727778185365,23.703764240007022,92.2173935192885,1.1072856651303933,0.9189633945934963,-0.033735532203593085,-0.7774755376066629,1.0669875318666628,2.1777419784814716,1.253363551671672,0.2062058999561689,0.4137087311046139,1.6094971445188655,-0.32193677043827046,0.9500394024567178,-0.46889593069541163,0.9189633945934963,-0.033735532203593085,-0.7774755376066629,0.0,0.0,0.0
356203.9794723,1505942,200.0,0.015681507497792208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1913561148513092,0.06596972824876128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0571662918947418,2.173329052283894,1.2545136009117916,12.242956007113207,23.765902328202507,91.83441263358021,1.0976080441787561,0.9478470808299082,-0.030095490008321374,-0.7311282241975093,1.0571662918947418,2.173329052283894,1.2545136009117916,0.21367989250094377,0.4147932453345198,1.6028128670910515,-0.32816503904926825,0.9323689730343938,-0.4772203096207207,0.9478470808299082,-0.030095490008321374,-0.7311282241975093,0.0,0.0,0.0
356203.9853369,1505943,200.0,0.015414207499706262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011337869468313,0.6261664326254607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.052257904875991,2.1709491740732028,1.2552940521702327,12.464826965831318,24.004029727966994,91.62916149526632,1.0983439499654095,0.9673018961365192,0.08689491402395147,-0.7455700652188154,1.052257904875991,2.1709491740732028,1.2552940521702327,0.2175522712451312,0.41894935249962284,1.599230558934008,-0.3337533396482473,0.9224206034808367,-0.49407324454306234,0.9673018961365192,0.08689491402395147,-0.7455700652188154,0.0,0.0,0.0
356203.9915522,1505944,200.0,0.014652095000378071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583479746764144,0.21516735727876865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0474750714777064,2.1686233431480497,1.2558816834259587,12.67667809361176,24.044421088620947,91.48551216098367,1.091999524921488,0.9633586548230985,0.07873414296457895,-0.7009232297585496,1.0474750714777064,2.1686233431480497,1.2558816834259587,0.22124977094896314,0.4196543147323948,1.5967234050824777,-0.33991892189728085,0.9109473167498375,-0.49708457537044637,0.9633586548230985,0.07873414296457895,-0.7009232297585496,0.0,0.0,0.0
356203.998006,1505946,200.0,0.015277939999606005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2689556454465853,0.1219239129831605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0379828660923875,2.164139819650614,1.2567837009201004,13.179986113249033,24.1282565991319,91.13373053456587,1.0767448450279635,1.012441518961915,0.06050269320634652,-0.6648105147903627,1.0379828660923875,2.164139819650614,1.2567837009201004,0.23003415304332586,0.4211175204209012,1.5905836574534664,-0.34903700247817643,0.8916700825284196,-0.4924196341730335,1.012441518961915,0.06050269320634652,-0.6648105147903627,0.0,0.0,0.0
356204.004333,1505947,200.0,0.015565239997186708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905351161516302,0.28608194730794373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0333292532362193,2.161873776588056,1.257213136028587,13.365175090623175,24.12377110632752,91.01837416955554,1.0682387615979294,0.9788698171014589,0.03381597413284039,-0.6130206218575188,1.0333292532362193,2.161873776588056,1.257213136028587,0.23326631043690593,0.4210392338028903,1.5885703090709038,-0.35363795910824364,0.8812231030941085,-0.48940789555464326,0.9788698171014589,0.03381597413284039,-0.6130206218575188,0.0,0.0,0.0
356204.010362,1505948,200.0,0.015879962499243533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414762840213337,0.31151067613010136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0286712875478008,2.1595437364201358,1.257952825898624,13.533020226153372,24.192098461391335,90.9138882627535,1.0644218153032112,0.9382487676274444,0.053942207585445254,-0.5740369192644404,1.0286712875478008,2.1595437364201358,1.257952825898624,0.23619576068536396,0.4222317711179331,1.5867466859752763,-0.3540204254685307,0.8696917789183491,-0.5012978644741081,0.9382487676274444,0.053942207585445254,-0.5740369192644404,0.0,0.0,0.0
356204.0164292,1505949,200.0,0.015752279997368782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359468595675929,0.1605412780373928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0240267687059736,2.1572110142026073,1.2583492509801306,13.703244092345157,24.252283404387285,90.77355510527207,1.0594219853904348,0.9144010609857998,0.061451619643589195,-0.5589691776171386,1.0240267687059736,2.1572110142026073,1.2583492509801306,0.23916672761588487,0.42328219653333754,1.5842974103275056,-0.3615288915488778,0.8624707265608402,-0.49781125894224865,0.9144010609857998,0.061451619643589195,-0.5589691776171386,0.0,0.0,0.0
356204.0224992,1505950,200.0,0.015442080000039162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762878891717121,0.5718937715925213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.019488806763388,2.1549340144056495,1.2587701328389214,13.883407918575298,24.165266033445015,90.73258347976785,1.0503697718893863,0.8765885967523313,-0.0031413014440774406,-0.4748470409945949,1.019488806763388,2.1549340144056495,1.2587701328389214,0.24231117957659176,0.42176345690396566,1.583582320562563,-0.36431759216508647,0.8526532651738303,-0.49348937083426714,0.8765885967523313,-0.0031413014440774406,-0.4748470409945949,0.0,0.0,0.0
356204.0287591,1505951,200.0,0.01545656749944903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183296826158,0.1449539223303312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.014914015439495,2.1525917471210563,1.25930736044646,14.107140880401735,24.182028650134512,90.61644563594481,1.046578614349663,0.8883221708831815,-0.008062813674695845,-0.45787511340723536,1.014914015439495,2.1525917471210563,1.25930736044646,0.24621605640570188,0.42205601975644713,1.5815553328016838,-0.367839766920506,0.8436033394154183,-0.498351389697152,0.8883221708831815,-0.008062813674695845,-0.45787511340723536,0.0,0.0,0.0
356204.0347565,1505953,200.0,0.015712974996096453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7486668465798432,0.1411505219324835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005875733029097,2.1477317263563673,1.2601572341670144,14.434109751644007,24.19546809314795,90.4424229129557,1.0397244179546992,0.8310742838167076,-0.01917457929892481,-0.40347825138459253,1.005875733029097,2.1477317263563673,1.2601572341670144,0.2519227397604089,0.4222905822866658,1.578518063312238,-0.3829080827202244,0.8278631134426062,-0.4990500284338979,0.8310742838167076,-0.01917457929892481,-0.40347825138459253,0.0,0.0,0.0
